Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-09	1781	12.3	12.4	12.3	12.35	44000	542000	12.35
2017-11-09	1784	28.05	28.3	27.75	27.8	75000	2101350	27.8
2017-11-09	1785	15.2	15.3	15	15.2	988000	14987650	15.2
2017-11-09	1787	24.45	24.55	24.25	24.3	202000	4922700	24.3
2017-11-09	1788	97	97.7	96.6	96.6	32000	3105600	96.6
2017-11-09	1795	51.5	52.7	51.2	51.7	1890000	98355200	51.7
2017-11-09	1799	22.4	22.55	22.05	22.05	62000	1378050	22.05
2017-11-09	1813	20.2	20.3	20	20.25	57000	1148850	20.25
2017-11-09	1815	16.2	16.55	15.9	16	13641000	222164900	16
2017-11-09	2035	45.1	45.3	45	45.3	70000	3157000	45.3
2017-11-09	2061	10.75	10.85	10.6	10.7	76000	814800	10.7
2017-11-09	2063	36	36.2	35.6	35.6	41000	1476750	35.6
2017-11-09	2064	17.65	17.8	17.45	17.5	67000	1176250	17.5
2017-11-09	2065	29.65	29.65	29.5	29.5	10000	296250	29.5
2017-11-09	2066	97.5	99.5	97.4	99.5	69000	6795600	99.5
2017-11-09	2067	13	13.3	13	13.3	172000	2257550	13.3
2017-11-09	2221	28.6	29	27.8	27.8	497000	14069550	27.8
2017-11-09	2230	13.8	13.8	13.6	13.6	16000	219650	13.6
2017-11-09	2233	119	119	112.5	114	2349000	271519000	114
2017-11-09	2235	115.5	115.5	112	112	18000	2029000	112
2017-11-09	2596	16.8	16.9	16.75	16.75	29000	487500	16.75
2017-11-09	2640	72.8	72.8	71	71.2	108000	7747300	71.2
2017-11-09	2641	7.28	7.31	7.19	7.29	771000	5594980	7.29
2017-11-09	2643	38.5	38.5	36.5	37.4	39000	1459850	37.4
2017-11-09	2718	24	24	24	24	1000	24000	24
2017-11-09	2719	9.84	9.84	9.69	9.79	3000	29320	9.79
2017-11-09	2726	100	100.5	97.6	98.2	234000	23067300	98.2
2017-11-09	2729	225	225.5	224	225	17000	3824000	225
2017-11-09	2732	86.4	86.6	85.3	86.4	207000	17801800	86.4
2017-11-09	2734	22.15	22.2	22.05	22.2	9000	199450	22.2
2017-11-09	2736	16.5	16.65	16.4	16.45	23000	378800	16.45
2017-11-09	2740	33	33	32.2	32.25	33000	1076000	32.25
2017-11-09	2916	16.4	16.4	16.1	16.1	18000	290800	16.1
2017-11-09	2924	57.2	57.2	57.2	57.2	1000	57200	57.2
2017-11-09	2926	142	142.5	141.5	142	24000	3409000	142
2017-11-09	2928	66	69.8	65.1	66	706000	47506000	66
2017-11-09	2937	20.9	20.9	20.85	20.85	19000	396800	20.85
2017-11-09	3064	12.6	12.9	12.35	12.85	114000	1420850	12.85
2017-11-09	3066	7.18	7.27	7.18	7.2	16000	115090	7.2
2017-11-09	3067	12.7	12.7	12.1	12.6	7000	86900	12.6
2017-11-09	3068	61.3	62.2	61	61.2	1539000	94777200	61.2
2017-11-09	3071	22	23.35	21.1	21.2	9900000	221362700	21.2
2017-11-09	3073	9.05	9.2	9.05	9.08	9000	82290	9.08
2017-11-09	3078	36.7	36.75	34.4	34.55	9292000	328719950	34.55
2017-11-09	3081	416.5	422	411	416	1261000	525622000	416
2017-11-09	3083	40.95	41.3	38.6	39.3	1189000	47860400	39.3
2017-11-09	3085	28.1	28.1	27.4	27.65	269000	7452800	27.65
2017-11-09	3086	16	16.5	16	16.3	53000	860950	16.3
2017-11-09	3088	51.6	52.1	51	51	538000	27691200	51
2017-11-09	3089	6.11	6.11	6.11	6.11	2000	12220	6.11
2017-11-09	3092	50.8	51.8	50.5	51.2	1266000	64808500	51.2
2017-11-09	3093	29.2	29.2	29.1	29.1	8000	233200	29.1
2017-11-09	3095	2.59	2.59	2.4	2.41	38000	91740	2.41
2017-11-09	3105	272	278	258	261	8151000	2183674500	261
2017-11-09	3114	16.4	16.4	15.75	16	275000	4404700	16
2017-11-09	3115					0	0	
2017-11-09	3118	33.5	33.5	33	33.05	17000	563700	33.05
2017-11-09	3122	16.9	17.4	16.6	16.8	75000	1264400	16.8
2017-11-09	3128	11.5	11.5	11.4	11.5	37000	423200	11.5
2017-11-09	3131	193.5	195.5	192	192	119000	23033000	192
2017-11-09	3141	40.3	40.4	38.15	38.2	1886000	73802750	38.2
2017-11-09	3144	25.8	26.3	25.15	25.4	1044000	26870600	25.4
2017-11-09	3152	343	346.5	339	340.5	95000	32427500	340.5
2017-11-09	3162	30.1	30.2	29.7	29.8	234000	7020000	29.8
2017-11-09	3163	38.35	38.5	36.55	36.7	1114000	41671400	36.7
2017-11-09	3169	31.6	32.3	30.8	31.1	687000	21804050	31.1
2017-11-09	3171	14.1	14.2	14	14.15	18000	253350	14.15
2017-11-09	3176	39.9	40.1	39.4	39.65	352000	13973550	39.65
2017-11-09	3188	18.2	18.5	17.95	18	42000	763850	18
2017-11-09	3191	17.3	17.3	17	17	43000	732600	17
2017-11-09	3202	24.4	24.4	23.55	23.8	1496000	35789550	23.8
2017-11-09	3205	71	74	70.2	70.2	1071000	77180500	70.2
2017-11-09	3206	29.1	29.2	27.6	27.85	1379000	39369550	27.85
2017-11-09	3207	9.21	9.4	9.05	9.4	17000	155340	9.4
2017-11-09	3211	48.8	49.8	47.65	47.9	1422000	69239600	47.9
2017-11-09	3213	56.8	57.2	56.6	56.7	304000	17265800	56.7
2017-11-09	3217	33.9	34.45	32.9	33.2	2706000	91833600	33.2
2017-11-09	3218	26.9	26.9	26.35	26.35	314000	8354850	26.35
2017-11-09	3221	17.85	17.9	17.45	17.55	147000	2603250	17.55
2017-11-09	3224	40.1	40.6	39.05	39.8	338000	13416700	39.8
2017-11-09	3226	54.5	54.5	53.9	54	19000	1030200	54
2017-11-09	3227	137	140	130.5	132.5	11187000	1525123000	132.5
2017-11-09	3228	18.1	18.3	17.9	17.9	49000	882450	17.9
2017-11-09	3230	6.35	6.35	6.29	6.3	61000	385500	6.3
2017-11-09	3232	38.3	38.65	37.2	37.4	363000	13816300	37.4
2017-11-09	3234	36.4	36.4	34.65	34.65	933000	33315950	34.65
2017-11-09	3236	40.8	42.1	40.8	41.9	4034000	168183900	41.9
2017-11-09	3252	20.35	20.35	19.8	20.05	58000	1157300	20.05
2017-11-09	3259	20.95	22.8	20.95	21.5	314000	6817500	21.5
2017-11-09	3260	90.5	91.3	87.7	87.8	12369000	1111724300	87.8
2017-11-09	3264	36.2	38.3	36.15	38.3	30724000	1150555550	38.3
2017-11-09	3265	25.9	26.2	25.6	25.75	740000	19186150	25.75
2017-11-09	3268	13.7	13.7	13.1	13.4	41000	548650	13.4
2017-11-09	3272	60.2	61.2	55.4	57.9	1887000	109432900	57.9
2017-11-09	3276	15.2	15.25	15	15	220000	3332750	15
2017-11-09	3284	19.05	19.05	18.85	18.85	56000	1063250	18.85
2017-11-09	3285	19.5	20.25	19.5	19.75	567000	11426400	19.75
2017-11-09	3287	6.55	6.55	6.51	6.51	9000	58870	6.51
2017-11-09	3288					0	0	
2017-11-09	3289	116	117	114	114	612000	70452500	114
2017-11-09	3290	15.6	15.8	15.4	15.45	1088000	17027050	15.45
2017-11-09	3293	157	159	155	155.5	426000	66632000	155.5
2017-11-09	3294	28.2	28.2	27.2	27.5	1221000	33511900	27.5
2017-11-09	3297	14.75	14.9	14.55	14.55	52000	763250	14.55
2017-11-09	3299	67.1	67.4	66.4	66.5	1053000	70375500	66.5
2017-11-09	3303	18.9	19.15	18.8	19.1	98000	1862900	19.1
2017-11-09	3306	22.9	22.9	22.75	22.8	71000	1619550	22.8
2017-11-09	3313	41.8	43.4	40.9	41.6	754000	31521900	41.6
2017-11-09	3317	38	39.5	36.1	36.9	1873000	71430350	36.9
2017-11-09	3322	11.4	11.65	11.35	11.4	288000	3306500	11.4
2017-11-09	3323	41.7	42.5	40	40.8	4050000	166302100	40.8
2017-11-09	3324	77.2	77.4	76.2	76.7	838000	64179900	76.7
2017-11-09	3325	16.5	16.65	15.75	15.8	371000	6001350	15.8
2017-11-09	3332	47.5	47.5	47	47	7000	330950	47
2017-11-09	3339	7.44	7.44	7.2	7.44	261000	1939270	7.44
2017-11-09	3354	12.2	12.25	12.15	12.25	36000	439800	12.25
2017-11-09	3360	16.1	16.1	15.7	15.85	562000	8914000	15.85
2017-11-09	3362	74.4	74.8	72.5	73.7	2378000	174920500	73.7
2017-11-09	3363	29.45	29.95	29.05	29.9	303000	8986700	29.9
2017-11-09	3372	6.35	6.35	6.2	6.21	370000	2323770	6.21
2017-11-09	3373	21.9	22.8	21.3	21.35	4767000	105154800	21.35
2017-11-09	3374	69.5	70.1	65.9	66.7	42733000	2914912700	66.7
2017-11-09	3379	12.35	12.35	12	12.05	172000	2094400	12.05
2017-11-09	3388	69.5	69.8	68.9	68.9	48000	3329100	68.9
2017-11-09	3390	24.9	25.9	24.05	24.5	3689000	92933000	24.5
2017-11-09	3402	25.5	25.5	25	25.05	396000	10001950	25.05
2017-11-09	3426	74.2	74.2	70.9	72.6	327000	23584600	72.6
2017-11-09	3428	62.3	62.3	59.1	59.1	1407000	84964100	59.1
2017-11-09	3431	8.61	8.79	8.61	8.72	52000	451090	8.72
2017-11-09	3434	13.2	13.25	12.9	13	37000	482250	13
2017-11-09	3438	23.8	24.1	22.6	22.6	1955000	45609600	22.6
2017-11-09	3441	45.6	45.8	41.5	42.9	2212000	95770150	42.9
2017-11-09	3444	25.5	26.8	25.2	25.85	910000	23519950	25.85
2017-11-09	3452	9.64	9.85	9.53	9.56	1319000	12792520	9.56
2017-11-09	3455	52.9	55.5	52.7	53.9	4033000	217959000	53.9
2017-11-09	3465					0	0	
2017-11-09	3466	15.8	16.2	15.8	16.2	2000	32000	16.2
2017-11-09	3479	49.9	50.1	49.35	49.5	152000	7574050	49.5
2017-11-09	3483	24.45	24.55	24	24.2	209000	5064650	24.2
2017-11-09	3484	40.1	40.1	39.3	39.3	1056000	41947350	39.3
2017-11-09	3489	9.4	9.4	9.14	9.24	27000	250380	9.24
2017-11-09	3490	32.65	32.65	31.5	31.5	404000	12945750	31.5
2017-11-09	3491	71.5	72.2	69.5	69.8	1326000	93340200	69.8
2017-11-09	3492	35.65	36	35	35.1	159000	5628250	35.1
2017-11-09	3498	54.7	54.7	53.6	53.6	373000	20138700	53.6
2017-11-09	3499	18.8	18.9	18.5	18.6	410000	7645400	18.6
2017-11-09	3508	42	43	38.6	39.9	3200000	130345050	39.9
2017-11-09	3511	18.15	18.15	17.8	17.85	51000	915250	17.85
2017-11-09	3512	40.6	41	40.6	40.6	101000	4110200	40.6
2017-11-09	3520	46.5	47.8	44	44	299000	13617150	44
2017-11-09	3521	8.11	8.11	7.87	7.88	96000	764340	7.88
2017-11-09	3522	38.2	39.45	38.05	38.3	583000	22596450	38.3
2017-11-09	3523	9.16	9.4	9.16	9.3	16000	149720	9.3
2017-11-09	3526	78.9	80.1	77	77	1945000	152132200	77
2017-11-09	3527	67.6	68.7	66.9	67.4	390000	26546200	67.4
2017-11-09	3529	362	363.5	353	353.5	168000	60153000	353.5
2017-11-09	3531	29.7	29.7	28.5	28.9	212000	6188600	28.9
2017-11-09	3537	20	20.05	19.75	19.75	79000	1571700	19.75
2017-11-09	3540	28.8	30.8	28.7	30.6	15960000	474852950	30.6
2017-11-09	3541	121.5	126.5	121.5	124	169000	21042000	124
2017-11-09	3546	99.9	103	91.5	92.6	3480000	341011800	92.6
2017-11-09	3548	55.3	56.1	55	55.2	699000	38912100	55.2
2017-11-09	3551	44.9	46.9	43.05	43.4	1957000	88766200	43.4
2017-11-09	3552	178	181	170	173.5	6111000	1068469000	173.5
2017-11-09	3555	69.5	69.5	68	68.9	12000	822300	68.9
2017-11-09	3556	50.1	50.3	49.3	49.4	194000	9672400	49.4
2017-11-09	3558	135	135	131	131.5	235000	31237500	131.5
2017-11-09	3562	13.65	13.65	13.2	13.3	128000	1715800	13.3
2017-11-09	3563	176.5	183.5	171	177	2974000	531986000	177
2017-11-09	3564	26.35	26.45	25.6	26.3	21000	551400	26.3
2017-11-09	3567	32	32.6	30.8	30.95	833000	26411800	30.95
2017-11-09	3570	46.6	47.6	46.5	46.55	15000	699400	46.55
2017-11-09	3577	33.35	33.35	33.35	33.35	1000	33350	33.35
2017-11-09	3580	71.9	73.6	69	71	792000	56767700	71
2017-11-09	3581	21.5	21.5	20.5	20.5	368000	7700600	20.5
2017-11-09	3587	84.6	86.6	84.6	85.3	400000	34324600	85.3
2017-11-09	3594	29.5	30.05	28.6	28.95	273000	8002850	28.95
2017-11-09	3609	14.75	14.75	14.3	14.65	5000	72800	14.65
2017-11-09	3611	234	234	228	228	66000	15213000	228
2017-11-09	3615	25.1	25.1	24.1	24.3	339000	8296100	24.3
2017-11-09	3623	43.6	43.85	43.45	43.7	68000	2966650	43.7
2017-11-09	3624	21.85	22.2	20.7	21.65	625000	13436200	21.65
2017-11-09	3625	39.15	39.15	36.35	36.65	6122000	231688800	36.65
2017-11-09	3628					0	0	
2017-11-09	3629					0	0	
2017-11-09	3630	51.4	51.9	48.9	49.3	2787000	139644400	49.3
2017-11-09	3631	31.25	31.25	29.5	30.5	35000	1065100	30.5
2017-11-09	3632	15.95	15.95	15.55	15.8	406000	6379900	15.8
2017-11-09	3642	20.85	21.2	20.15	20.8	401000	8391450	20.8
2017-11-09	3646	19.15	19.4	19.1	19.25	15000	287750	19.25
2017-11-09	3652	25.55	25.55	24	24.2	192000	4704050	24.2
2017-11-09	3663	15.85	15.85	15.75	15.8	100000	1579650	15.8
2017-11-09	3664	25.3	27.1	25	27.1	4106000	110087000	27.1
2017-11-09	3666	30	31.8	29.8	30.85	6643000	205664800	30.85
2017-11-09	3672	23.8	23.8	23.3	23.5	56000	1319750	23.5
2017-11-09	3675	62.7	62.9	58.3	58.8	1709000	103132700	58.8
2017-11-09	3680	39.65	40.2	39.3	39.45	550000	21858250	39.45
2017-11-09	3684	39.6	40.2	39.6	39.7	35000	1397600	39.7
2017-11-09	3685	60.4	60.7	58.6	59.7	220000	13156800	59.7
2017-11-09	3687	41	41.9	39.4	39.4	292000	11907800	39.4
2017-11-09	3689	55.7	56.1	51.7	51.9	3083000	164859100	51.9
2017-11-09	3691	266	280	264	274	1659000	456364000	274
2017-11-09	3693	45.8	45.8	42.1	43.8	117000	5103700	43.8
2017-11-09	3707	24.95	25.75	23.55	24	10327000	254289300	24
2017-11-09	3709	21.85	22.35	21.8	21.9	123000	2715850	21.9
2017-11-09	4102	17	17.05	17	17	12000	204050	17
2017-11-09	4103	73	73.4	72.8	73	37000	2706000	73
2017-11-09	4105	98.6	99.5	96.5	96.6	1531000	149903300	96.6
2017-11-09	4107	91.2	97	90.8	93.1	2971000	278912600	93.1
2017-11-09	4109	17.3	17.35	17.05	17.2	101000	1738700	17.2
2017-11-09	4111	25	25.1	24.75	24.85	78000	1943150	24.85
2017-11-09	4113	10.65	10.65	10.45	10.5	140000	1477900	10.5
2017-11-09	4114	26.5	26.65	26.35	26.4	112000	2968100	26.4
2017-11-09	4116	38.45	38.7	38.2	38.35	86000	3307900	38.35
2017-11-09	4120	71	71	70.1	70.3	303000	21386900	70.3
2017-11-09	4121	12.15	12.25	12	12	719000	8710400	12
2017-11-09	4123	51.5	53.7	51.5	53	1578000	83396600	53
2017-11-09	4126	79.3	79.7	78.6	78.9	123000	9742300	78.9
2017-11-09	4127	11.8	11.9	11.7	11.7	55000	647400	11.7
2017-11-09	4128	20.7	20.95	20.65	20.65	532000	11033000	20.65
2017-11-09	4129	70.8	72.2	69	69.1	1506000	106613200	69.1
2017-11-09	4130	35.1	35.75	34.95	35.4	1129000	39983400	35.4
2017-11-09	4131	8.63	8.88	8.63	8.88	5000	43500	8.88
2017-11-09	4138	51	51.2	50.5	50.5	26000	1325000	50.5
2017-11-09	4139	52.7	52.9	52.7	52.9	4000	211200	52.9
2017-11-09	4147	215	221	214	216	1278000	277525500	216
2017-11-09	4152	78.5	78.5	77	77	68000	5261200	77
2017-11-09	4153	30.1	30.7	29.7	29.9	102000	3067900	29.9
2017-11-09	4154	22.2	22.5	22.2	22.45	31000	692450	22.45
2017-11-09	4157	22.05	22.1	21.5	21.6	1167000	25436800	21.6
2017-11-09	4160	28.25	28.3	28.2	28.3	31000	875450	28.3
2017-11-09	4161	46.5	46.5	46	46.3	77000	3548300	46.3
2017-11-09	4162	166	168.5	163	163.5	1141000	188668500	163.5
2017-11-09	4163	102	102	99.3	99.3	103000	10326600	99.3
2017-11-09	4167	30.8	31.15	29.3	30.45	5904000	179703100	30.45
2017-11-09	4168	24.05	24.2	23.7	23.7	98000	2347500	23.7
2017-11-09	4171	21	21	20.1	20.1	17000	348550	20.1
2017-11-09	4173	21.05	21.85	20.9	21.3	859000	18334150	21.3
2017-11-09	4174	168.5	172.5	167.5	169	980000	166978000	169
2017-11-09	4175	65.3	66.9	65	65.5	77000	5042500	65.5
2017-11-09	4180	76	77.4	74.1	74.4	762000	57583600	74.4
2017-11-09	4183	18.8	19.4	18.8	19.4	258000	4971300	19.4
2017-11-09	4188	32.65	33.15	32.65	32.65	101000	3314550	32.65
2017-11-09	4192	28.6	29	28.4	29	57000	1636850	29
2017-11-09	4198	8.52	8.95	8.52	8.55	92000	800490	8.55
2017-11-09	4205	63.6	63.8	63.6	63.7	13000	828300	63.7
2017-11-09	4207	11.6	11.6	11.45	11.6	209000	2415100	11.6
2017-11-09	4303	121	121.5	118	118	22000	2639500	118
2017-11-09	4304	5.44	5.58	5.27	5.36	62000	334970	5.36
2017-11-09	4305	32.95	33	32.95	32.95	17000	560200	32.95
2017-11-09	4401	77.3	78	76	76.5	182000	14024700	76.5
2017-11-09	4402	16.4	16.95	16.35	16.45	309000	5120250	16.45
2017-11-09	4406	9.49	9.58	9.49	9.58	4000	38110	9.58
2017-11-09	4413	12.6	13.5	12.6	13.5	3000	38900	13.5
2017-11-09	4416	79	79	79	79	1000	79000	79
2017-11-09	4417	33.8	34.15	33.65	33.65	257000	8720450	33.65
2017-11-09	4419	9.9	10	9.9	10	247000	2469000	10
2017-11-09	4420	27.9	28.3	27.1	27.2	115000	3183400	27.2
2017-11-09	4429	23.1	23.1	23.1	23.1	1000	23100	23.1
2017-11-09	4430	25.2	25.2	24.75	24.8	104000	2589800	24.8
2017-11-09	4432	36.15	36.4	35.9	36.4	35000	1260900	36.4
2017-11-09	4433	23.2	23.2	22.6	22.85	9000	206550	22.85
2017-11-09	4502	94.5	95	88.7	89.4	215000	19591200	89.4
2017-11-09	4503	40	40.9	39.3	39.3	72000	2879300	39.3
2017-11-09	4506	49.65	49.7	49.6	49.6	59000	2928900	49.6
2017-11-09	4510	21.1	21.3	19.8	20	1318000	26901350	20
2017-11-09	4513	9.38	9.38	9.28	9.28	34000	316730	9.28
2017-11-09	4523	16.65	16.65	16.35	16.35	70000	1150850	16.35
2017-11-09	4527	31.6	31.7	31.45	31.55	86000	2712900	31.55
2017-11-09	4528	85.9	86.3	81	82	1040000	87030900	82
2017-11-09	4529	34.5	34.6	33.6	33.7	291000	9870350	33.7
2017-11-09	4530	9.34	9.47	9.25	9.44	117000	1096170	9.44
2017-11-09	4533	13.25	13.3	12.7	12.85	1516000	19664850	12.85
2017-11-09	4534	19.2	19.2	18.5	18.5	229000	4302400	18.5
2017-11-09	4535	42.25	42.3	41.8	42	41000	1726200	42
2017-11-09	4541	26.4	27.5	26.3	26.45	207000	5547250	26.45
2017-11-09	4542	35.4	35.55	35.2	35.45	19000	672200	35.45
2017-11-09	4543	19.6	19.95	19.6	19.75	8000	158350	19.75
2017-11-09	4549	84.4	85.9	84.4	84.8	132000	11234300	84.8
2017-11-09	4550	19	19	18.95	19	16000	303900	19
2017-11-09	4554	29.5	29.5	28	28.1	95000	2726350	28.1
2017-11-09	4556	31.85	31.85	31.5	31.5	26000	821950	31.5
2017-11-09	4609	10.65	10.65	10	10	35000	361600	10
2017-11-09	4702	5.92	5.92	5.85	5.87	111000	651340	5.87
2017-11-09	4706	21.55	21.55	21.15	21.45	84000	1789550	21.45
2017-11-09	4707	9.15	9.17	9.12	9.12	248000	2265940	9.12
2017-11-09	4711	17.3	17.4	17	17.05	104000	1789100	17.05
2017-11-09	4712	11.6	11.6	11.25	11.35	238000	2709200	11.35
2017-11-09	4714	16.05	16.6	15.8	16.15	4804000	77961850	16.15
2017-11-09	4716	23.65	23.95	23.5	23.7	95000	2247650	23.7
2017-11-09	4721	118.5	121	110.5	112	5606000	651153000	112
2017-11-09	4726	29.2	29.6	28.8	29.3	158000	4620750	29.3
2017-11-09	4728	27.85	28	27.6	27.7	87000	2423900	27.7
2017-11-09	4729	24	25.55	24	25.4	2412000	60367150	25.4
2017-11-09	4735	48.9	49.8	48.65	48.75	416000	20473200	48.75
2017-11-09	4736	90.6	91.4	89.3	89.3	304000	27540700	89.3
2017-11-09	4741	77.5	77.5	76	77	70000	5382800	77
2017-11-09	4743	23.2	23.2	23	23	276000	6360350	23
2017-11-09	4745	42	42.65	41.6	41.6	221000	9332200	41.6
2017-11-09	4747	37.5	37.6	37.5	37.55	25000	938600	37.55
2017-11-09	4754	40.5	40.5	40.5	40.5	7000	283500	40.5
2017-11-09	4803	139	142	135.5	135.5	166000	22900500	135.5
2017-11-09	4804	47.45	47.65	47	47.5	146000	6915950	47.5
2017-11-09	4806	60.7	61.8	59.5	60.7	503000	30597600	60.7
2017-11-09	4903	29.6	30.15	27.35	27.35	2989000	85277750	27.35
2017-11-09	4905	72.4	76	70	71.8	1029000	75050900	71.8
2017-11-09	4907	42.4	45.5	38.85	39.3	2528000	107419450	39.3
2017-11-09	4908	19.9	20.05	19	19.1	341000	6700600	19.1
2017-11-09	4909	19.05	19.2	18.95	19	174000	3311850	19
2017-11-09	4911	53.5	55	53.2	53.2	40000	2159500	53.2
2017-11-09	4924	8.8	8.8	8.7	8.7	10000	87340	8.7
2017-11-09	4933	23.6	23.6	23.15	23.3	75000	1747450	23.3
2017-11-09	4939	19.35	19.4	18.2	18.4	6077000	114300250	18.4
2017-11-09	4944	17	17.35	15.85	16.4	8564000	143103750	16.4
2017-11-09	4946	46.5	47.5	43.8	44.3	1842000	85289100	44.3
2017-11-09	4947	230.5	234	224.5	224.5	2138000	491098000	224.5
2017-11-09	4950	18.75	18.75	18.4	18.4	11000	203650	18.4
2017-11-09	4953	27.3	27.3	26.65	27	48000	1293600	27
2017-11-09	4965	56.5	56.5	54	54	82000	4482800	54
2017-11-09	4966	576	588	555	557	1692000	969850000	557
2017-11-09	4971	85	86	83.2	83.2	290000	24430700	83.2
2017-11-09	4972	30.8	30.8	30.4	30.5	79000	2416150	30.5
2017-11-09	4973	20.95	21.2	20.45	20.55	307000	6401000	20.55
2017-11-09	4974	51	51.6	50	50	820000	41641600	50
2017-11-09	4979	29.3	29.3	28.6	28.6	741000	21411300	28.6
2017-11-09	4987	66.8	67	66.8	67	6000	401200	67
2017-11-09	4991	74	74.8	70.6	71.2	6505000	475961200	71.2
2017-11-09	4995	38.05	38.35	38	38.35	68000	2590200	38.35
2017-11-09	5009	20.9	20.95	20.45	20.65	756000	15705700	20.65
2017-11-09	5011	15.95	16.6	15.8	16.6	159000	2582850	16.6
2017-11-09	5013	28.8	29.2	28.8	29.2	23000	668800	29.2
2017-11-09	5014	18.85	19.1	17.9	18.25	3256000	60334900	18.25
2017-11-09	5015	31.3	31.45	30.8	31.3	615000	19175350	31.3
2017-11-09	5016	34.4	34.55	34.35	34.55	66000	2274150	34.55
2017-11-09	5102	15.4	15.45	15.35	15.35	77000	1183100	15.35
2017-11-09	5201	20.05	20.05	19.55	19.95	583000	11554300	19.95
2017-11-09	5202	26.2	26.2	25.5	26.05	6000	155250	26.05
2017-11-09	5205	14.5	14.5	14.5	14.5	1000	14500	14.5
2017-11-09	5206	9.7	9.7	9.65	9.65	24000	232280	9.65
2017-11-09	5209	48.4	48.95	47.6	48	17000	821650	48
2017-11-09	5210	6.88	6.92	6.8	6.89	41000	280830	6.89
2017-11-09	5211	22.65	24.1	22.6	23.2	2188000	51146150	23.2
2017-11-09	5212	24.6	24.7	23.5	24	21000	507950	24
2017-11-09	5213	17	17	16.7	16.8	108000	1812350	16.8
2017-11-09	5227	27.3	27.8	26.8	27	812000	22064400	27
2017-11-09	5230	47.05	47.45	45.6	45.9	474000	21930700	45.9
2017-11-09	5245	120	120	117	117	143000	16878000	117
2017-11-09	5251	23.4	23.95	23.4	23.4	13000	305850	23.4
2017-11-09	5255	57.6	58.2	54.6	55.9	1163000	65458200	55.9
2017-11-09	5263	279	283	273	275	348000	96577500	275
2017-11-09	5272	46.5	46.75	44	44	1053000	47614200	44
2017-11-09	5274	683	689	675	681	28000	19110000	681
2017-11-09	5276	22.3	22.4	22.15	22.4	4000	89200	22.4
2017-11-09	5278	49.5	49.5	48	49.2	13000	635200	49.2
2017-11-09	5281	33.2	33.9	31.5	32.7	355000	11713000	32.7
2017-11-09	5287	287	287.5	253	253	988000	262054000	253
2017-11-09	5289	120	128	119.5	123.5	7722000	958630000	123.5
2017-11-09	5291	16.15	16.2	15.65	15.65	154000	2457750	15.65
2017-11-09	5301	27.1	27.1	24.8	26	394000	10332150	26
2017-11-09	5302	6.64	6.64	6.49	6.49	145000	949470	6.49
2017-11-09	5304	2.55	2.55	2.55	2.55	19000	48450	2.55
2017-11-09	5306	133	136	133	134	170000	22948500	134
2017-11-09	5309	9.16	9.25	9.12	9.14	477000	4373190	9.14
2017-11-09	5310	28.6	28.6	28.45	28.6	14000	399300	28.6
2017-11-09	5312	64.7	64.7	63.5	64.5	34000	2180000	64.5
2017-11-09	5314	5.1	5.1	4.79	4.79	6000	30290	4.79
2017-11-09	5315	16.2	16.25	15.75	15.95	497000	7960250	15.95
2017-11-09	5317	33.1	33.1	32.5	32.5	409000	13385650	32.5
2017-11-09	5321	21.4	21.9	21.4	21.9	16000	343650	21.9
