Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-15	3322	8.45	8.5	8.25	8.45	65000	539000	8.45
2012-08-15	3323	26.25	26.45	25.5	25.6	1567000	40633250	25.6
2012-08-15	3324	41.3	41.3	40.55	41.1	928000	37929150	41.1
2012-08-15	3325	13.55	13.65	13.1	13.2	103000	1365100	13.2
2012-08-15	3332	44.5	45.45	44.5	45.45	30000	1355350	45.45
2012-08-15	3339	14.3	14.45	13.7	14.1	382000	5422950	14.1
2012-08-15	3354	11.9	11.9	11.9	11.9	10000	119000	11.9
2012-08-15	3360	9	9.28	9	9.03	208000	1887660	9.03
2012-08-15	3362	27.2	27.35	26.75	26.75	83000	2255700	26.75
2012-08-15	3363	27.3	28.2	27.2	27.7	802000	22252600	27.7
2012-08-15	3372	4.7	4.72	4.58	4.7	330000	1529990	4.7
2012-08-15	3373	40	40.5	38.8	39.7	246000	9748000	39.7
2012-08-15	3379	56	57.2	56	56.3	362000	20431600	56.3
2012-08-15	3388	64.5	64.9	63.3	63.8	35000	2227900	63.8
2012-08-15	3390	41.4	42.4	41.4	42	1495000	62731100	42
2012-08-15	3402	13.25	13.35	13.2	13.3	100000	1327900	13.3
2012-08-15	3416	41.4	41.4	41.15	41.35	34000	1403000	41.35
2012-08-15	3428	24.5	25.75	24.5	25.75	204000	5166450	25.75
2012-08-15	3431	12.8	12.8	12.4	12.4	151000	1892400	12.4
2012-08-15	3434	9.4	9.4	9.4	9.4	5000	47000	9.4
2012-08-15	3438	35.3	35.8	35.3	35.55	105000	3736500	35.55
2012-08-15	3441	49.5	49.6	49	49.2	552000	27159000	49.2
2012-08-15	3444	19.15	19.15	18.9	19.05	7000	133150	19.05
2012-08-15	3452	11.75	11.8	11.6	11.75	1934000	22707250	11.75
2012-08-15	3455	22.3	22.3	21.7	22	190000	4175850	22
2012-08-15	3465	6	6	6	6	2000	12000	6
2012-08-15	3466	18.9	18.9	18.9	18.9	1000	18900	18.9
2012-08-15	3479	34.25	35.4	34.25	35	771000	26992150	35
2012-08-15	3483	37	37.5	36.4	36.8	1313000	48567550	36.8
2012-08-15	3484	19.5	19.5	19.2	19.25	36000	695350	19.25
2012-08-15	3489	9.18	9.3	9.18	9.25	150000	1389840	9.25
2012-08-15	3490	19.95	20.25	19.9	20	20000	402100	20
2012-08-15	3491	47.6	47.9	46.8	46.8	603000	28542300	46.8
2012-08-15	3498	13.2	13.6	13.1	13.6	91000	1219100	13.6
2012-08-15	3499	11.25	11.25	10.9	10.9	83000	912650	10.9
2012-08-15	3508	66.9	67.5	66	67.1	2867000	191916100	67.1
2012-08-15	3511	17.9	17.95	17.6	17.8	37000	660050	17.8
2012-08-15	3512	9.1	9.24	9.03	9.13	26000	237110	9.13
2012-08-15	3516	8.68	8.68	8.55	8.56	62000	531600	8.56
2012-08-15	3520	12	12.05	11.95	11.95	3000	36000	11.95
2012-08-15	3521	20.4	20.5	20	20	14000	285150	20
2012-08-15	3522	10.8	10.8	10.55	10.6	79000	841950	10.6
2012-08-15	3523	29.5	31.2	28.9	31.1	433000	12911900	31.1
2012-08-15	3526	36.6	37.2	36.3	37.15	192000	7084550	37.15
2012-08-15	3527	130.5	132.5	130	130.5	412000	54057500	130.5
2012-08-15	3528	25.8	25.9	25.5	25.8	8000	206200	25.8
2012-08-15	3529	68.3	70.5	68	69.7	3396000	236938200	69.7
2012-08-15	3531	19.3	19.3	18.9	19.1	123000	2341300	19.1
2012-08-15	3537	24.4	24.4	23.4	24.2	19000	453850	24.2
2012-08-15	3540	15	15	14.85	15	91000	1357550	15
2012-08-15	3541	31	31	30.9	31	21000	650700	31
2012-08-15	3546	60.6	64.8	60.6	64.8	531000	34225300	64.8
2012-08-15	3548	39.2	39.35	38.15	38.5	2677000	103873250	38.5
2012-08-15	3551	36.5	37.3	36.25	37	301000	11142200	37
2012-08-15	3552	64.5	66.3	63.8	65.4	363000	23713800	65.4
2012-08-15	3553	15.2	15.55	15	15.5	474000	7292050	15.5
2012-08-15	3555	30.9	31.2	29.6	29.8	2792000	85289350	29.8
2012-08-15	3556	52	52.6	51.1	51.1	299000	15482300	51.1
2012-08-15	3562	8.95	9	8.95	8.97	11000	98660	8.97
2012-08-15	3563	47	48.5	46.8	48	506000	24174700	48
2012-08-15	3567	8	8.05	8	8.05	7000	56050	8.05
2012-08-15	3570	36.75	36.75	36.35	36.6	13000	475450	36.6
2012-08-15	3577	25.6	25.95	25.6	25.9	16000	414200	25.9
2012-08-15	3580	8.72	9.19	8.72	8.9	137000	1227450	8.9
2012-08-15	3582	165	165.5	163	163	718000	117599500	163
2012-08-15	3587	30.4	31	30.25	30.5	432000	13226100	30.5
2012-08-15	3609	17.2	17.2	17.2	17.2	1000	17200	17.2
2012-08-15	3611	92	93	91.9	92.6	37000	3416600	92.6
2012-08-15	3615	51.8	52.2	50.5	50.8	747000	38158600	50.8
2012-08-15	3623	10	10.8	10	10.8	399000	4276900	10.8
2012-08-15	3624	27.7	27.85	27.2	27.45	1496000	41222400	27.45
2012-08-15	3625	8.29	8.29	8.06	8.06	14000	113570	8.06
2012-08-15	3628	50.4	50.4	49.3	49.4	49000	2436400	49.4
2012-08-15	3629	12.05	12.2	12.05	12.1	55000	667600	12.1
2012-08-15	3630	44.9	45.2	43.5	43.5	644000	28354850	43.5
2012-08-15	3631	34.9	35.5	34.9	35.3	28000	978200	35.3
2012-08-15	3632	36.7	36.95	36.15	36.5	66000	2407300	36.5
2012-08-15	3642	24.15	24.5	23.9	23.9	189000	4586200	23.9
2012-08-15	3646	27.5	27.8	27.4	27.7	295000	8151850	27.7
2012-08-15	3652	17.3	17.3	17.3	17.3	3000	51900	17.3
2012-08-15	3658	380.5	389	380.5	382	304000	116605500	382
2012-08-15	3662	54	55	53.5	54.9	69000	3735200	54.9
2012-08-15	3664	16.6	16.6	16.4	16.4	22000	363200	16.4
2012-08-15	3675	27	28.7	27	28.3	496000	13856950	28.3
2012-08-15	3680	64.8	66.5	64.1	65.2	1121000	73674800	65.2
2012-08-15	3685	20.55	20.75	20.55	20.75	56000	1155150	20.75
2012-08-15	3687	195	195	187.5	187.5	648000	123583500	187.5
2012-08-15	3691	262	266	256	256	1122000	292091000	256
2012-08-15	4102	35	35.3	35	35	93000	3259850	35
2012-08-15	4103	52.3	52.3	51.6	51.8	128000	6650700	51.8
2012-08-15	4105	106.5	106.5	104	106	2555000	268483000	106
2012-08-15	4107	32.3	32.7	32.1	32.2	378000	12202750	32.2
2012-08-15	4109	17.15	17.15	16.85	16.9	67000	1136350	16.9
2012-08-15	4111	28.45	28.65	28.2	28.25	590000	16778400	28.25
2012-08-15	4113	19.35	19.4	19.2	19.25	48000	925850	19.25
2012-08-15	4114	31.1	31.1	30.65	30.8	190000	5862050	30.8
2012-08-15	4120	43.3	43.95	43.3	43.3	127000	5542650	43.3
2012-08-15	4121	10.35	10.55	10.35	10.4	29000	303800	10.4
2012-08-15	4123	38.3	38.3	36.9	37.05	466000	17322000	37.05
2012-08-15	4126	80.5	80.5	79.5	79.6	97000	7756800	79.6
2012-08-15	4127	18.35	18.35	18	18	365000	6633650	18
2012-08-15	4128	35.3	35.3	35	35.05	455000	15981350	35.05
2012-08-15	4129	41	41.35	40.6	41	277000	11353700	41
2012-08-15	4130	26.5	26.85	26.5	26.55	359000	9559500	26.55
2012-08-15	4131	12.05	12.15	11.8	11.8	29000	346850	11.8
2012-08-15	4138	103	103	101	101.5	230000	23374000	101.5
2012-08-15	4139	79	79.8	79	79.8	2000	158800	79.8
2012-08-15	4154	41.3	41.3	40.6	41.25	28000	1148400	41.25
2012-08-15	4205	33.45	33.45	32.9	33	116000	3840650	33
2012-08-15	4207	13.8	14.2	13.75	13.8	3342000	46764100	13.8
2012-08-15	4303	6.9	7.09	6.8	7.09	34000	236630	7.09
2012-08-15	4304	8.3	8.3	8.28	8.28	6000	49750	8.28
2012-08-15	4305	22	22.2	21.9	22.2	88000	1942000	22.2
2012-08-15	4401	23.9	23.95	23.65	23.65	213000	5068200	23.65
2012-08-15	4402	7.54	7.54	7.2	7.5	93000	692190	7.5
2012-08-15	4406	6.38	6.38	6.38	6.38	2000	12760	6.38
2012-08-15	4413					0	0	
2012-08-15	4416	75.3	75.4	75.3	75.3	8000	602500	75.3
2012-08-15	4417	17.45	17.65	17.4	17.55	196000	3425550	17.55
2012-08-15	4419	8.81	8.97	8.71	8.97	6000	52810	8.97
2012-08-15	4420	18.85	18.95	18.85	18.9	14000	264200	18.9
2012-08-15	4429	34.25	34.25	34.2	34.2	8000	273800	34.2
2012-08-15	4430	38	38	37.6	37.65	108000	4087800	37.65
2012-08-15	4502	6.27	6.48	6.2	6.47	46000	287940	6.47
2012-08-15	4503	5.36	5.39	5.36	5.39	2000	10750	5.39
2012-08-15	4506	18.1	18.2	17.95	18	258000	4659450	18
2012-08-15	4510	9.42	9.49	9.42	9.45	34000	321100	9.45
2012-08-15	4513	10.8	10.8	10.6	10.7	136000	1450800	10.7
2012-08-15	4523	34.95	35.2	34.4	34.45	205000	7106800	34.45
2012-08-15	4527	18.5	18.5	18.4	18.45	41000	757800	18.45
2012-08-15	4528	19.7	19.7	19.6	19.65	49000	961700	19.65
2012-08-15	4529	14.7	14.7	14.7	14.7	3000	44100	14.7
2012-08-15	4530	2.65	2.76	2.57	2.7	296000	787320	2.7
2012-08-15	4533	10.4	10.45	10.35	10.45	247000	2571800	10.45
2012-08-15	4534	8.4	8.4	8.4	8.4	1000	8400	8.4
2012-08-15	4535	50.3	50.3	49.8	49.8	94000	4700350	49.8
2012-08-15	4609	10.25	10.25	10.15	10.15	10000	102350	10.15
2012-08-15	4702	19.3	19.4	18.9	18.9	66000	1255500	18.9
2012-08-15	4703	12.6	13.45	12.5	13.25	752000	9861050	13.25
2012-08-15	4706	14	14.1	14	14.1	50000	702900	14.1
2012-08-15	4707	8.05	8.1	8.05	8.09	106000	856760	8.09
2012-08-15	4711	16.3	16.4	16.2	16.4	9000	146400	16.4
2012-08-15	4712	41.5	41.5	40.3	40.3	42000	1716650	40.3
2012-08-15	4714	12.5	12.75	12.5	12.75	96000	1219250	12.75
2012-08-15	4716	17.9	18.1	17.8	17.85	121000	2171450	17.85
2012-08-15	4720	14	14	13.85	13.95	70000	973650	13.95
2012-08-15	4721	26.7	26.95	26.1	26.1	106000	2794650	26.1
2012-08-15	4728	27.1	27.3	26.65	26.65	204000	5475550	26.65
2012-08-15	4729	13.4	13.55	13.15	13.25	393000	5242750	13.25
2012-08-15	4735	10.4	10.55	10.35	10.35	16000	166650	10.35
2012-08-15	4736	51.9	51.9	51	51.4	62000	3178300	51.4
2012-08-15	4739	20.85	21	20.8	21	8000	167300	21
2012-08-15	4743	20.65	20.8	20.4	20.55	155000	3180950	20.55
2012-08-15	4801					0	0	
2012-08-15	4903	8.3	8.38	8.3	8.3	179000	1489890	8.3
2012-08-15	4905	24.4	24.4	23.85	24	53000	1274850	24
2012-08-15	4907	1.32	1.32	1.32	1.32	2000	2640	1.32
2012-08-15	4908	28	28.35	28	28.2	329000	9266700	28.2
2012-08-15	4909	29.2	29.6	29.2	29.25	130000	3814500	29.25
2012-08-15	4911	53.5	54.6	53.3	54.4	133000	7159300	54.4
2012-08-15	4912	58	60.9	57.3	60.6	483000	28346000	60.6
2012-08-15	4924	32.5	33.4	32.25	33.3	1015000	33481050	33.3
2012-08-15	4927	46.1	46.55	45.8	46.5	931000	42966750	46.5
2012-08-15	4933	123	125	122	122	742000	91279000	122
2012-08-15	4939	22.5	23.2	22.5	22.85	858000	19650450	22.85
2012-08-15	4944	23.4	23.5	22.7	22.7	1028000	23749900	22.7
2012-08-15	4946	69.2	72	69.2	71.4	160000	11402600	71.4
2012-08-15	4947	108.5	110	106	106	118000	12753500	106
2012-08-15	4950	28.55	28.85	28.45	28.55	274000	7826600	28.55
2012-08-15	4965	97.5	104	97.5	99.5	71000	7131600	99.5
2012-08-15	4966	342	353	340	348	1025000	357438500	348
2012-08-15	4973	34.6	34.9	34.35	34.7	287000	9940100	34.7
2012-08-15	4974	35.6	35.95	35.5	35.5	626000	22339000	35.5
2012-08-15	4979	51.8	53.8	51.5	52	1716000	90850200	52
2012-08-15	4987	42.6	42.6	42.3	42.5	87000	3692650	42.5
2012-08-15	4994	266	271	266	266	134000	35918000	266
2012-08-15	4995	19.2	19.3	19	19.2	16000	306200	19.2
2012-08-15	5009	29.25	29.5	29.25	29.4	1204000	35341800	29.4
2012-08-15	5011	31.3	31.3	30.35	30.35	6000	183800	30.35
2012-08-15	5013	11.5	11.65	11.5	11.65	55000	634000	11.65
2012-08-15	5014	6.75	6.78	6.7	6.72	64000	431140	6.72
2012-08-15	5015	13.1	13.1	13.05	13.05	19000	248350	13.05
2012-08-15	5016	25.35	25.6	25.35	25.6	44000	1123000	25.6
2012-08-15	5102	17.8	17.9	17.7	17.85	28000	498550	17.85
2012-08-15	5201	7.74	7.74	7.71	7.74	11000	85050	7.74
2012-08-15	5202	5.64	5.68	5.58	5.64	59000	331230	5.64
2012-08-15	5205	9.9	9.9	9.55	9.61	145000	1401110	9.61
2012-08-15	5206					0	0	
2012-08-15	5209	63.5	63.5	62.7	62.7	18000	1132100	62.7
2012-08-15	5210	7.26	7.28	7.26	7.28	4000	29100	7.28
2012-08-15	5211	36.8	37.5	36.35	36.8	160000	5918500	36.8
2012-08-15	5212	15.05	15.05	14.25	14.85	3000	44150	14.85
2012-08-15	5213	23.4	23.45	22.95	23	865000	19975800	23
2012-08-15	5230	62.5	63.1	62	62.4	40000	2503700	62.4
2012-08-15	5301					0	0	
2012-08-15	5302	7.2	7.25	7	7.25	7000	49650	7.25
2012-08-15	5304	4.81	5.29	4.81	5.29	106000	550250	5.29
2012-08-15	5306	52.2	53	52.2	52.2	271000	14238800	52.2
2012-08-15	5309	5.2	5.23	5.16	5.16	141000	732080	5.16
2012-08-15	5310	38.55	38.55	37.85	37.85	2000	76400	37.85
2012-08-15	5312	82.1	82.8	81.3	82.2	785000	64386900	82.2
2012-08-15	5314	12.9	13.4	12.9	13.3	774000	10265750	13.3
2012-08-15	5315	3.2	3.21	3.19	3.2	73000	233580	3.2
2012-08-15	5317	5.7	5.84	5.7	5.73	86000	495250	5.73
2012-08-15	5318					0	0	
2012-08-15	5321	1.89	1.9	1.89	1.89	32000	60580	1.89
2012-08-15	5324	44.3	44.6	42.75	43.3	46000	2026750	43.3
2012-08-15	5326	8.91	9	8.88	8.91	467000	4166400	8.91
2012-08-15	5328	6.98	7	6.96	7	225000	1570910	7
2012-08-15	5340	5.02	5.07	5	5.07	70000	350690	5.07
2012-08-15	5344	14.15	14.15	14.05	14.1	55000	775450	14.1
2012-08-15	5345	4.63	4.76	4.6	4.63	439000	2054270	4.63
2012-08-15	5346	0.4	0.41	0.39	0.41	11985000	4748470	0.41
2012-08-15	5347	13.3	13.3	13.1	13.15	1281000	16878500	13.15
2012-08-15	5348	20	20.2	19.75	19.75	111000	2213350	19.75
2012-08-15	5349	19.8	20	19.65	19.65	717000	14190450	19.65
2012-08-15	5351	9.6	9.78	9.46	9.46	785000	7529350	9.46
2012-08-15	5353	9.03	9.12	9.03	9.1	3000	27250	9.1
2012-08-15	5355	7.45	7.48	7.3	7.44	226000	1666210	7.44
2012-08-15	5356	36.45	36.9	36.2	36.2	454000	16562200	36.2
2012-08-15	5364					0	0	
2012-08-15	5371	27.25	27.25	26.8	26.9	2124000	57269650	26.9
2012-08-15	5381	2.03	2.04	1.97	1.97	421000	842300	1.97
2012-08-15	5383	10.7	11.15	10.7	11.15	76000	823800	11.15
2012-08-15	5384	12.1	12.1	12.1	12.1	1000	12100	12.1
2012-08-15	5386					0	0	
2012-08-15	5392	51.5	51.5	50.8	50.8	217000	11086100	50.8
2012-08-15	5395					0	0	
2012-08-15	5398	20.4	20.55	19.95	20.45	38000	771650	20.45
2012-08-15	5403	20.2	20.2	20.1	20.1	108000	2172950	20.1
2012-08-15	5410	10.9	11.1	10.85	11.05	491000	5393500	11.05
2012-08-15	5425	13.7	13.85	13.65	13.7	371000	5096150	13.7
2012-08-15	5426	11.7	11.7	11.6	11.7	108000	1257500	11.7
2012-08-15	5432					0	0	
2012-08-15	5438	13.65	13.75	13.6	13.7	51000	697350	13.7
2012-08-15	5439	20.3	20.4	20.3	20.4	62000	1262300	20.4
2012-08-15	5443	9.01	9.03	8.8	8.95	257000	2290390	8.95
2012-08-15	5450	13.7	13.7	13.45	13.6	43000	581550	13.6
2012-08-15	5452	14.65	14.75	14.55	14.55	200000	2920200	14.55
2012-08-15	5455	2.17	2.17	1.9	1.9	10000	20550	1.9
2012-08-15	5457	5.78	5.79	5.74	5.79	142000	817620	5.79
2012-08-15	5460	10	10.15	10	10.15	99000	995800	10.15
2012-08-15	5464	21.4	21.65	21.4	21.65	13000	279150	21.65
2012-08-15	5465	6.5	6.5	6.45	6.47	37000	239910	6.47
2012-08-15	5466	10.45	10.55	10.35	10.4	254000	2655950	10.4
2012-08-15	5467	3.9	3.9	3.9	3.9	2000	7800	3.9
2012-08-15	5468	9	9	8.91	8.99	14000	125480	8.99
2012-08-15	5474	9.52	9.65	9.52	9.63	3000	28800	9.63
2012-08-15	5475	8.3	8.34	8.26	8.26	193000	1598890	8.26
2012-08-15	5478	64.4	66.6	64.4	65.5	1014000	66905000	65.5
2012-08-15	5480	19.9	20.1	19.7	19.9	1338000	26684050	19.9
2012-08-15	5481	10	10.7	10	10.6	275000	2861500	10.6
2012-08-15	5483	34.5	34.7	34	34	1946000	66625950	34
2012-08-15	5487	13.75	13.85	13.6	13.85	14000	191200	13.85
2012-08-15	5488	6.4	6.53	6.36	6.45	158000	1019730	6.45
2012-08-15	5489	35.1	35.85	35.1	35.7	66000	2342750	35.7
2012-08-15	5490	29.4	29.4	28.4	28.55	309000	8839950	28.55
2012-08-15	5491	7.29	7.29	7.19	7.21	96000	694840	7.21
2012-08-15	5493	23	23.1	22.9	23	41000	943700	23
2012-08-15	5498	10.05	10.1	9.9	9.9	135000	1343330	9.9
2012-08-15	5505	25.55	26	25.25	25.4	272000	6946000	25.4
2012-08-15	5506	7.8	7.8	7.71	7.8	59000	459530	7.8
2012-08-15	5508	43.2	43.35	43	43.15	138000	5962300	43.15
2012-08-15	5511	28.5	28.75	28.45	28.5	187000	5339900	28.5
2012-08-15	5512	14.65	14.7	14.5	14.5	7218000	105329200	14.5
2012-08-15	5514	24.5	24.55	24	24	71000	1714700	24
2012-08-15	5516	14.95	15.05	14.85	14.85	53000	791450	14.85
2012-08-15	5519	36.6	37	36.3	36.4	172000	6297450	36.4
2012-08-15	5520	21.65	21.7	21.3	21.7	11000	235050	21.7
2012-08-15	5521	7.48	7.54	7.41	7.42	446000	3332790	7.42
2012-08-15	5523	7.58	7.58	7.57	7.57	16000	121220	7.57
2012-08-15	5529	15.5	15.85	15.45	15.85	20000	310500	15.85
2012-08-15	5530	95.8	96.4	94.5	94.5	634000	60214000	94.5
2012-08-15	5536	112.5	113	112	112	149000	16750500	112
2012-08-15	5601	17.9	17.9	17.9	17.9	1000	17900	17.9
2012-08-15	5603	10	10.3	10	10.1	144000	1461150	10.1
2012-08-15	5604	25.4	25.6	25.25	25.5	58000	1480500	25.5
2012-08-15	5609	21.8	22.4	21.8	22.4	956000	21122400	22.4
2012-08-15	5701	5.32	5.35	5.28	5.3	525000	2784730	5.3
2012-08-15	5703	20.55	20.75	20.55	20.75	4000	82600	20.75
2012-08-15	5704	20.3	21.7	20.3	21.7	85000	1824450	21.7
2012-08-15	5820	8.8	8.86	8.8	8.83	1973000	17422590	8.83
2012-08-15	5902	13.2	13.4	12.95	13.4	152000	2003600	13.4
2012-08-15	5903	152.5	153	152.5	153	173000	26440500	153
2012-08-15	5904	61.9	62.2	61.3	61.7	350000	21642700	61.7
