Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-31	3069	10.8	11.2	10.6	11.05	247000	2699550	11.05
2010-03-31	3071	16	17	15.9	17	2623000	43538450	17
2010-03-31	3073	42.3	42.55	41.5	41.55	545000	22905850	41.55
2010-03-31	3078	37	37.8	36.95	37	2912000	108857950	37
2010-03-31	3083	336	346.5	336	343.5	1153000	395773500	343.5
2010-03-31	3085	24.1	24.6	24	24.5	501000	12187050	24.5
2010-03-31	3086	21.8	22.4	21.6	22.1	1294000	28525350	22.1
2010-03-31	3087	10.8	10.8	10.55	10.65	672000	7148200	10.65
2010-03-31	3088	27.65	27.8	27.2	27.2	332000	9119750	27.2
2010-03-31	3089	12	12.65	11.9	12.45	2480000	30928500	12.45
2010-03-31	3093	55	55.1	54.6	54.7	48000	2632900	54.7
2010-03-31	3095	22.8	23.4	22.6	22.9	1939000	44749500	22.9
2010-03-31	3114	14.5	14.8	14.45	14.6	428000	6249900	14.6
2010-03-31	3115	14.8	15.2	14.8	14.95	110000	1644850	14.95
2010-03-31	3118	35.6	36.1	35.5	36	243000	8698300	36
2010-03-31	3126	23.55	23.55	22.65	22.65	36000	834150	22.65
2010-03-31	3128	29.35	31.3	29.35	30	796000	24227900	30
2010-03-31	3144	15.05	15.1	14.9	14.9	277000	4155650	14.9
2010-03-31	3152	225	226	221	223.5	261000	58224500	223.5
2010-03-31	3162	17.1	17.85	17	17.2	2340000	41039500	17.2
2010-03-31	3169	64	64.6	62.6	62.8	1028000	65297600	62.8
2010-03-31	3171	17.6	17.95	17.2	17.2	409000	7154400	17.2
2010-03-31	3188	21.9	22.4	21.6	21.6	301000	6622650	21.6
2010-03-31	3191	12.3	12.45	12.2	12.2	347000	4270700	12.2
2010-03-31	3202	25.4	25.4	24.9	24.95	1202000	30215550	24.95
2010-03-31	3205	34	34	33.55	33.6	99000	3350950	33.6
2010-03-31	3206	19.7	20.8	19.5	20.1	1618000	32723450	20.1
2010-03-31	3207	18.15	18.15	17.75	17.75	465000	8331950	17.75
2010-03-31	3211	99	99	97.8	98.7	1079000	106408000	98.7
2010-03-31	3213	82	86.5	82	85.7	816000	69597500	85.7
2010-03-31	3217	28.4	28.6	28.3	28.45	505000	14365650	28.45
2010-03-31	3218	32.8	32.9	32.1	32.1	117000	3805450	32.1
2010-03-31	3219	16.25	16.35	16	16.05	169000	2729500	16.05
2010-03-31	3221	29.6	30.5	29.2	30	810000	24124300	30
2010-03-31	3224	8.05	8.56	8.05	8.56	286000	2404480	8.56
2010-03-31	3226	18.5	19	18.4	18.4	219000	4061700	18.4
2010-03-31	3227	205	212	205	208	3335000	697224000	208
2010-03-31	3228	47.1	47.5	46.8	46.8	74000	3483950	46.8
2010-03-31	3230	14.3	14.45	14	14.2	381000	5417100	14.2
2010-03-31	3232	13.5	13.7	13	13	61000	804300	13
2010-03-31	3236	19.4	19.5	18.8	18.8	683000	13142850	18.8
2010-03-31	3252	6.4	6.4	6.4	6.4	23000	147200	6.4
2010-03-31	3259	33.6	34	32.6	32.6	514000	17050500	32.6
2010-03-31	3260	90.5	91.6	90.2	90.2	7966000	723725100	90.2
2010-03-31	3264	24.7	24.9	24.45	24.6	4773000	117528550	24.6
2010-03-31	3265	19	19.2	18.7	18.8	5834000	110663250	18.8
2010-03-31	3266	19.75	19.75	19.3	19.5	62000	1208000	19.5
2010-03-31	3268	28.5	29.6	28.5	29	191000	5587300	29
2010-03-31	3276	9.65	9.8	9.52	9.8	169000	1636810	9.8
2010-03-31	3284	24.5	24.5	23.6	23.7	1800000	43125650	23.7
2010-03-31	3287	27.85	27.85	27.05	27.2	254000	6921450	27.2
2010-03-31	3288	33.3	33.9	33.3	33.35	245000	8220300	33.35
2010-03-31	3289	29.15	29.55	29.15	29.35	259000	7594150	29.35
2010-03-31	3290	12.3	13.15	12.3	13.15	6315000	81847450	13.15
2010-03-31	3291	55.5	55.5	54	54	447000	24320000	54
2010-03-31	3293	240.5	247	240	245	417000	102025500	245
2010-03-31	3294	17.45	17.6	17.15	17.25	698000	12062700	17.25
2010-03-31	3297	34.9	37.1	34.75	35.8	707000	25576150	35.8
2010-03-31	3299	37.5	39	36.5	37.8	5305000	200899350	37.8
2010-03-31	3303	35.2	37.45	35.1	37.1	11241000	416572550	37.1
2010-03-31	3306	56.5	57.2	56	56.3	811000	45889200	56.3
2010-03-31	3310	37.95	37.95	37.95	37.95	574000	21783300	37.95
2010-03-31	3312	27.5	27.5	26.25	26.25	1508000	40284750	26.25
2010-03-31	3313	16.4	17.05	16.3	16.45	922000	15368650	16.45
2010-03-31	3317	56	56.9	55.4	55.6	857000	48023900	55.6
2010-03-31	3322	26.3	26.9	26	26.1	3981000	105499200	26.1
2010-03-31	3323	45.7	45.7	45.3	45.5	474000	21567200	45.5
2010-03-31	3324	24.1	24.5	24.1	24.45	229000	5575100	24.45
2010-03-31	3325	46.4	46.4	44.6	45.4	1292000	58573800	45.4
2010-03-31	3332	35.6	35.75	35.2	35.3	93000	3289950	35.3
2010-03-31	3339	37.65	37.65	36.7	36.7	1125000	41669800	36.7
2010-03-31	3354	22.55	22.55	21.85	22.3	1571000	35236050	22.3
2010-03-31	3360	22.9	23.45	22.9	23.1	1194000	27697700	23.1
2010-03-31	3362	35.95	36	35.6	36	178000	6370300	36
2010-03-31	3372	12.55	12.7	12.5	12.6	1442000	18116300	12.6
2010-03-31	3373	31.8	31.8	31	31	144000	4506550	31
2010-03-31	3388	71.5	72.4	71.5	72.2	146000	10497700	72.2
2010-03-31	3389	29.05	29.4	28.8	28.9	572000	16603050	28.9
2010-03-31	3390	36.1	36.4	34.7	35.3	2271000	81125150	35.3
2010-03-31	3402	28.45	29.15	28.35	28.5	492000	14114500	28.5
2010-03-31	3416	67.4	67.9	67	67.5	160000	10777600	67.5
2010-03-31	3431	20.05	20.45	20	20.3	480000	9657100	20.3
2010-03-31	3434	16.1	16.5	16	16	100000	1619800	16
2010-03-31	3438	82.9	83.8	82.3	83.4	311000	25904700	83.4
2010-03-31	3444	42	42.4	40.15	40.35	2639000	109542900	40.35
2010-03-31	3452	65.6	67.5	65.6	66.5	8853000	592574600	66.5
2010-03-31	3454	40.45	42	40.2	40.5	453000	18611800	40.5
2010-03-31	3455	38.5	38.5	37.55	37.6	926000	35102200	37.6
2010-03-31	3465	14	14.95	14	14.95	847000	12330650	14.95
2010-03-31	3466	43.75	44.25	43.5	43.5	228000	9960050	43.5
2010-03-31	3483	89.2	89.6	87	87.3	577000	50938100	87.3
2010-03-31	3484	52.4	53.5	51.5	51.7	2795000	146750700	51.7
2010-03-31	3489	24.6	25.1	24.6	24.75	136000	3378400	24.75
2010-03-31	3490	46.3	48.8	46.3	47	828000	39540400	47
2010-03-31	3491	79.6	79.6	78.2	78.2	260000	20553500	78.2
2010-03-31	3498	33	33	32.25	32.3	143000	4635350	32.3
2010-03-31	3499	33.4	33.95	33.4	33.7	132000	4447800	33.7
2010-03-31	3508	78.2	78.5	77	77.1	178000	13820100	77.1
2010-03-31	3511	80.5	81	79.3	79.3	200000	16019100	79.3
2010-03-31	3512	38.3	40.3	38.3	38.5	1900000	75182200	38.5
2010-03-31	3516	18.95	18.95	18.55	18.6	230000	4317850	18.6
2010-03-31	3520	16.8	17.15	16.8	16.9	375000	6364450	16.9
2010-03-31	3521	23.4	23.5	22.85	23	24000	558100	23
2010-03-31	3522	33.7	34.65	33.7	34.5	1039000	35477350	34.5
2010-03-31	3523	64.8	67.1	64.8	66.6	1081000	71269400	66.6
2010-03-31	3526	109	110	107	107	2270000	246240500	107
2010-03-31	3527	126	129	125.5	128	423000	54216500	128
2010-03-31	3531	35.3	37.5	35.3	37.5	140000	5122850	37.5
2010-03-31	3537	75	75.3	65.5	65.5	2946000	203526900	65.5
2010-03-31	3540	43.25	43.95	42.85	43.45	547000	23731650	43.45
2010-03-31	3541	38.65	38.65	38.05	38.05	128000	4899800	38.05
2010-03-31	3546	347.5	359	345.5	350.5	837000	295115500	350.5
2010-03-31	3548	49	50	48.8	48.8	213000	10460150	48.8
2010-03-31	3551	44	44.4	43.8	44.05	156000	6883100	44.05
2010-03-31	3552	145.5	148	145.5	147.5	119000	17486000	147.5
2010-03-31	3553	141	141.5	138	138	2297000	321063000	138
2010-03-31	3556	83.8	85.2	82.1	82.1	2183000	183099000	82.1
2010-03-31	3562	37.7	39	37.7	38.6	163000	6325550	38.6
2010-03-31	3570	34.3	34.7	34	34	90000	3076200	34
2010-03-31	3577	80	84.1	80	82.2	2069000	170854300	82.2
2010-03-31	3587	29	29.5	29	29.1	259000	7555900	29.1
2010-03-31	3611	83.1	84	82.6	82.6	432000	35940600	82.6
2010-03-31	3615	59.3	59.3	56.5	57.5	1579000	91987700	57.5
2010-03-31	3625	36.7	37.8	36.7	36.9	168000	6253800	36.9
2010-03-31	3652	45.5	46	43.6	43.6	525000	23479550	43.6
2010-03-31	4102	37.4	38	37.25	37.25	114000	4272900	37.25
2010-03-31	4103	45.75	46	45.7	45.7	146000	6690000	45.7
2010-03-31	4105	89.6	92.6	89.5	91.3	2206000	201933200	91.3
2010-03-31	4107	45.7	45.7	44.9	44.9	491000	22249000	44.9
2010-03-31	4109	19.3	19.55	19	19.25	308000	5922950	19.25
2010-03-31	4111	18.25	18.7	18.25	18.6	366000	6787550	18.6
2010-03-31	4113	21.35	21.9	21.25	21.3	148000	3167600	21.3
2010-03-31	4114	32.3	32.7	31.95	32.3	629000	20353900	32.3
2010-03-31	4120	57.2	57.6	56.6	56.6	239000	13669100	56.6
2010-03-31	4121	17.25	17.55	17.25	17.4	254000	4421850	17.4
2010-03-31	4123	45.5	46.3	45.5	45.8	361000	16585050	45.8
2010-03-31	4126	81	81.3	80.5	80.5	196000	15830600	80.5
2010-03-31	4127	19.5	19.9	19.5	19.9	3168000	62845500	19.9
2010-03-31	4128	46	47.35	45.9	46.3	7098000	330984800	46.3
2010-03-31	4129	37.65	37.9	37.3	37.3	175000	6581500	37.3
2010-03-31	4131	55.2	56	54	54	1102000	60245000	54
2010-03-31	4205	28	28.15	28	28.1	53000	1488450	28.1
2010-03-31	4207	11.95	12.1	11.85	11.95	710000	8488750	11.95
2010-03-31	4303	6.08	6.15	6.02	6.03	352000	2139660	6.03
2010-03-31	4304	13.8	14.45	13.5	14.3	237000	3311050	14.3
2010-03-31	4305	22.3	22.5	22.25	22.25	27000	602950	22.25
2010-03-31	4401	10.8	10.8	10.5	10.5	595000	6279300	10.5
2010-03-31	4402	7.24	7.36	7.16	7.29	274000	1985280	7.29
2010-03-31	4406	9.06	9.06	8.88	9.04	8000	71380	9.04
2010-03-31	4408	7.11	7.56	7.11	7.56	2818000	20954690	7.56
2010-03-31	4413	3.16	3.17	3.13	3.13	24000	75600	3.13
2010-03-31	4415	78.2	79	78	78.1	157000	12320200	78.1
2010-03-31	4416	85.1	85.1	85.1	85.1	2000	170200	85.1
2010-03-31	4417	26	26.5	26	26.05	447000	11678550	26.05
2010-03-31	4419	14.6	15.5	14.5	15.5	224000	3423150	15.5
2010-03-31	4420	18	18	17.95	18	5000	89850	18
2010-03-31	4426	13.35	13.55	13.2	13.2	98000	1306100	13.2
2010-03-31	4502	5.03	5.4	5.03	5.4	82000	420170	5.4
2010-03-31	4503	7.2	7.3	7.18	7.2	195000	1411270	7.2
2010-03-31	4506	11.9	11.95	11.85	11.9	66000	783850	11.9
2010-03-31	4510	12.5	13.3	12.5	12.8	2108000	27260500	12.8
2010-03-31	4513	14.5	14.7	13.55	13.55	636000	8948450	13.55
2010-03-31	4523	29.5	31.15	29.3	30.65	2713000	82319450	30.65
2010-03-31	4527	14.8	14.85	14.7	14.7	56000	827900	14.7
2010-03-31	4528	16.9	17.85	16.9	17.85	1307000	23261550	17.85
2010-03-31	4529	12.4	12.4	12.2	12.2	183000	2247700	12.2
2010-03-31	4530	8.9	8.95	8.81	8.81	252000	2241040	8.81
2010-03-31	4533	14.2	14.6	13.15	13.35	8269000	113536950	13.35
2010-03-31	4534	12.75	12.85	12.3	12.3	47000	589900	12.3
2010-03-31	4535	44	44	43.15	44	16000	694600	44
2010-03-31	4609	30.6	30.6	30.6	30.6	417000	12760200	30.6
2010-03-31	4702	9.15	9.79	9.07	9.79	569000	5454580	9.79
2010-03-31	4703	8.43	8.49	8.4	8.46	102000	859640	8.46
2010-03-31	4706	13.85	14.6	13.85	14.45	512000	7366350	14.45
2010-03-31	4707	15.5	15.7	14.75	15.1	2140000	32750150	15.1
2010-03-31	4711	23.5	23.65	23.5	23.5	108000	2540700	23.5
2010-03-31	4712	16.9	17.2	16.7	16.7	1292000	22002650	16.7
2010-03-31	4714	15.8	15.8	15.55	15.55	331000	5178350	15.55
2010-03-31	4716	31.5	32.3	31	31	2270000	71825000	31
2010-03-31	4720	19	19.75	18.7	19.3	4689000	91098900	19.3
2010-03-31	4721	36.1	37.7	36.1	37	2970000	110519800	37
2010-03-31	4722	21.8	22.3	21	21.4	4946000	107525300	21.4
2010-03-31	4729	32.2	32.2	31.2	31.9	1575000	50233350	31.9
2010-03-31	4733	70	70.2	69.2	69.2	202000	14089600	69.2
2010-03-31	4801	7.63	7.63	7.63	7.63	1000	7630	7.63
2010-03-31	4903	12.1	12.25	12	12	350000	4244500	12
2010-03-31	4905	19.7	19.95	19.7	19.8	37000	736250	19.8
2010-03-31	4907	7.86	8.2	7.71	7.71	78000	616190	7.71
2010-03-31	4908	59.2	59.7	58.5	58.6	408000	24017600	58.6
2010-03-31	4909	51.5	51.6	50.5	50.5	2345000	119858900	50.5
2010-03-31	5007	28.4	28.8	28.4	28.55	152000	4342400	28.55
2010-03-31	5009	23.5	23.5	23	23	2893000	66983100	23
2010-03-31	5011	3.06	3.06	3.06	3.06	1000	3060	3.06
2010-03-31	5013	13.7	14.25	13.7	13.85	1092000	15323350	13.85
2010-03-31	5014	14.85	14.85	14.5	14.5	358000	5263550	14.5
2010-03-31	5015	17.05	17.2	17	17.05	199000	3400800	17.05
2010-03-31	5016	19.25	19.4	19.15	19.15	46000	888150	19.15
2010-03-31	5102	11.95	11.95	11.75	11.95	109000	1293600	11.95
2010-03-31	5201	21.4	21.4	19.5	19.5	1212000	25433400	19.5
2010-03-31	5202	9.49	9.49	9.26	9.26	369000	3465990	9.26
2010-03-31	5204	10	10	9.21	9.21	22000	219210	9.21
2010-03-31	5205	79.8	80.4	78.1	79.7	502000	39818600	79.7
2010-03-31	5206	2.03	2.03	1.88	1.91	9000	17280	1.91
2010-03-31	5209	67.5	68	67.1	67.1	125000	8429800	67.1
2010-03-31	5210	11.1	11.4	11.1	11.15	469000	5284250	11.15
2010-03-31	5211	57.7	59.8	57.7	59.8	1023000	60913100	59.8
2010-03-31	5212	27	27	26.4	26.75	817000	21781850	26.75
2010-03-31	5213	36.9	37.1	36	37	3143000	115299450	37
2010-03-31	5301	7.87	7.87	7.87	7.87	746000	5871020	7.87
2010-03-31	5302	16.85	16.85	16.6	16.6	231000	3854950	16.6
2010-03-31	5304	2.9	3.17	2.87	3	55000	163030	3
2010-03-31	5306	5.75	5.86	5.7	5.8	151000	874450	5.8
2010-03-31	5309	13.4	13.8	13.3	13.45	1520000	20574800	13.45
2010-03-31	5310	53.8	54	53	53.1	36000	1923800	53.1
2010-03-31	5312	75	75.8	74	75.3	718000	53711900	75.3
2010-03-31	5314	10.65	11.35	10.6	11.35	1398000	15661500	11.35
2010-03-31	5315	6.6	6.66	6.52	6.64	1072000	7075330	6.64
2010-03-31	5317	9.5	9.6	9.45	9.45	1312000	12476120	9.45
2010-03-31	5318	13	13.6	13	13.6	13000	173200	13.6
2010-03-31	5321	7.8	8.15	7.7	8.15	978000	7741490	8.15
2010-03-31	5324	30.8	30.95	30.8	30.85	17000	525100	30.85
2010-03-31	5326	16.8	17.2	16.6	16.8	4512000	76236550	16.8
2010-03-31	5328	10.25	10.5	10.05	10.05	1801000	18469400	10.05
2010-03-31	5340	8.87	9.07	8.74	8.8	1197000	10645730	8.8
2010-03-31	5344	22.4	22.95	22	22.5	649000	14593450	22.5
2010-03-31	5345	16.45	16.7	16.4	16.4	403000	6648250	16.4
2010-03-31	5346	5.25	5.31	5.11	5.2	55541000	287960760	5.2
2010-03-31	5347	15.9	16.4	15.9	16.3	8223000	132529800	16.3
2010-03-31	5348	16.4	17.5	16.3	17	322000	5582850	17
2010-03-31	5349	18	18.25	17.6	17.65	1533000	27502750	17.65
2010-03-31	5351	27.4	27.55	26.55	26.55	12663000	342695700	26.55
2010-03-31	5353	13.65	13.75	13.4	13.4	220000	2983750	13.4
2010-03-31	5355	27.6	28.65	27.4	28.2	2612000	73434550	28.2
2010-03-31	5356	19.6	20.5	18.6	18.65	15988000	314256850	18.65
2010-03-31	5364	15.2	15.8	15.2	15.45	2794000	43439750	15.45
2010-03-31	5371	45.3	46.15	44.9	45.05	8733000	397376200	45.05
2010-03-31	5381	7.55	7.59	7.4	7.42	3482000	26046440	7.42
2010-03-31	5383	19.4	19.4	18.8	19.2	1055000	20234600	19.2
2010-03-31	5384	10.5	10.65	10.4	10.45	522000	5496750	10.45
2010-03-31	5386	45.2	45.2	42.05	45.2	54000	2371500	45.2
2010-03-31	5387	2.44	2.44	2.32	2.32	75558000	181305600	2.32
2010-03-31	5392	169.5	172	167.5	167.5	1143000	193788000	167.5
2010-03-31	5398	12.9	12.95	12.7	12.7	155000	1997200	12.7
2010-03-31	5403	31.6	33.5	31.55	31.6	3118000	101236600	31.6
2010-03-31	5410	40.1	41	40.05	40.1	1804000	72729800	40.1
2010-03-31	5425	30.7	31.9	30.7	31.5	5547000	174336850	31.5
2010-03-31	5426	19.5	19.6	19.35	19.35	670000	13023950	19.35
2010-03-31	5432	5.25	5.6	5.25	5.6	19000	100770	5.6
2010-03-31	5438	27.6	27.7	27.4	27.7	245000	6745200	27.7
2010-03-31	5439	25.15	25.25	25	25.1	398000	9977000	25.1
2010-03-31	5443	19.15	19.5	19.15	19.3	2669000	51511550	19.3
2010-03-31	5450	37.5	38.85	37.5	38.2	749000	28466800	38.2
2010-03-31	5452	23.5	23.8	22.75	22.8	6068000	141212550	22.8
2010-03-31	5455	14.6	15.05	14.55	14.6	449000	6586150	14.6
2010-03-31	5457	10.65	11.25	10.6	11.25	3963000	44333500	11.25
2010-03-31	5460	19.1	19.15	18	18	1052000	19601300	18
2010-03-31	5464	36.7	36.7	35.9	35.9	144000	5225800	35.9
2010-03-31	5465	7.18	7.28	7.13	7.25	193000	1390170	7.25
2010-03-31	5466	13.2	13.4	13.05	13.1	816000	10756300	13.1
2010-03-31	5467	5.42	5.47	5.4	5.47	11000	59700	5.47
2010-03-31	5468	13.2	13.95	13.2	13.8	279000	3794300	13.8
2010-03-31	5474	27.7	28.5	27.6	27.8	311000	8694250	27.8
2010-03-31	5475	15	15.75	14.9	15.7	6010000	92832850	15.7
2010-03-31	5478	154	156.5	152	154	1350000	209086000	154
2010-03-31	5480	37	37.35	36.45	36.8	613000	22640100	36.8
2010-03-31	5481	16.6	16.7	16.05	16.05	476000	7794550	16.05
2010-03-31	5483	80.7	82.8	80.7	81.1	7067000	580980600	81.1
2010-03-31	5487	22	22	21.6	22	202000	4406950	22
2010-03-31	5488	21.9	22	21.35	21.5	2100000	45350950	21.5
2010-03-31	5489	40.45	40.45	39.4	39.7	536000	21403100	39.7
2010-03-31	5490	27	27.5	26.1	26.5	1096000	29219450	26.5
2010-03-31	5491	26.1	26.75	26	26.1	3788000	99639700	26.1
2010-03-31	5493	30.55	31.6	29.95	30	2666000	81899250	30
2010-03-31	5498	9.66	9.9	9.56	9.6	1800000	17526850	9.6
2010-03-31	5505	40	41	40	40.35	326000	13236450	40.35
2010-03-31	5506	5.6	5.69	5.51	5.56	374000	2092440	5.56
2010-03-31	5508	41.8	42	41.15	41.15	229000	9492350	41.15
2010-03-31	5511	16.5	16.5	16.45	16.5	85000	1402250	16.5
2010-03-31	5512	16.15	16.2	15.95	15.95	2061000	33112250	15.95
2010-03-31	5514	16.2	17.8	16.2	17.55	50000	855750	17.55
2010-03-31	5516	14	14	12.8	13.05	96000	1313900	13.05
2010-03-31	5519	23	23.75	22.9	23.75	134000	3080250	23.75
2010-03-31	5520	25.8	25.95	25.8	25.95	24000	620700	25.95
2010-03-31	5521	12.3	12.4	12.1	12.1	3513000	43053950	12.1
2010-03-31	5523	11.1	11.25	11.05	11.2	427000	4763150	11.2
2010-03-31	5529	10.65	10.9	10.4	10.4	298000	3142600	10.4
2010-03-31	5530	46.2	47.4	43.8	45	2185000	100317950	45
2010-03-31	5601	16.1	16.1	15.9	15.9	69000	1102150	15.9
2010-03-31	5603	13.55	13.7	13.4	13.4	159000	2159000	13.4
2010-03-31	5604	22.9	24.4	22.75	24.4	1084000	26102850	24.4
2010-03-31	5609	34.8	37	34.6	36.45	6771000	244169250	36.45
2010-03-31	5701	12.15	12.2	12.05	12.1	3229000	39070000	12.1
2010-03-31	5703	24.3	24.6	24.3	24.6	3000	73500	24.6
2010-03-31	5704	19	19.2	19	19.2	15000	285700	19.2
2010-03-31	5706	65.5	65.7	63.5	63.6	447000	28791000	63.6
2010-03-31	5820	4.07	4.08	4.02	4.06	3803000	15365740	4.06
2010-03-31	5902	12.15	12.15	12.15	12.15	512000	6220800	12.15
2010-03-31	5903	64	64	64	64	4000	256000	64
2010-03-31	5904	29.9	29.9	29.4	29.8	59000	1747800	29.8
2010-03-31	5905	25.1	25.45	24.5	24.95	4621000	115050450	24.95
2010-03-31	6008	15.25	15.3	14.9	14.9	14940000	224430900	14.9
2010-03-31	6015	9.1	9.1	9.01	9.04	1043000	9425440	9.04
2010-03-31	6016	10.65	10.7	10.5	10.5	3489000	36863200	10.5
2010-03-31	6020	16.2	16.2	15.95	16	18000	288750	16
2010-03-31	6021	18.1	18.15	17.85	18	601000	10797250	18
2010-03-31	6022	17.5	17.55	17.3	17.3	936000	16264650	17.3
2010-03-31	6023	39.35	39.55	39.2	39.55	154000	6071900	39.55
2010-03-31	6024	34.65	34.65	34.35	34.5	129000	4451200	34.5
2010-03-31	6101	7.62	7.62	7.62	7.62	12000	91440	7.62
2010-03-31	6103	5.96	6.32	5.92	5.92	148000	880260	5.92
2010-03-31	6104	43.4	44.2	43.05	43.35	876000	38268650	43.35
2010-03-31	6105	32.9	33.25	32.6	32.7	510000	16793100	32.7
2010-03-31	6107	9.68	9.87	9.68	9.71	150000	1466730	9.71
2010-03-31	6109	19.6	20.2	19.1	19.5	850000	16644950	19.5
2010-03-31	6111	43.4	43.4	39.85	42	60000	2472050	42
2010-03-31	6113	14.35	14.4	14.1	14.2	583000	8299300	14.2
2010-03-31	6114	4.36	4.98	4.36	4.98	73000	351480	4.98
2010-03-31	6118	25.5	26.95	25.2	26.95	4449000	117991550	26.95
2010-03-31	6121	179	184.5	178	181	4032000	734421500	181
2010-03-31	6122	20.5	20.8	20.25	20.25	1117000	22908150	20.25
2010-03-31	6123	31	31.6	28.7	29.1	3489000	105675450	29.1
2010-03-31	6124	36	36.2	35.85	36.2	240000	8649200	36.2
2010-03-31	6125	28.45	29.4	28.45	29.2	5259000	152735600	29.2
2010-03-31	6126	46.6	47.4	46.55	46.7	803000	37572250	46.7
2010-03-31	6127	20.35	21.85	20.35	21.75	11796000	253450900	21.75
2010-03-31	6129	26	26.3	25.5	25.55	2405000	62295350	25.55
2010-03-31	6134	79.2	79.8	78.8	78.8	576000	45641000	78.8
2010-03-31	6135	13.9	13.9	13.9	13.9	1138000	15818200	13.9
2010-03-31	6138	44.4	44.8	44.15	44.15	1369000	60795150	44.15
2010-03-31	6140	15	15	14.75	14.75	141000	2087950	14.75
2010-03-31	6143	98.1	99.5	97	98.6	871000	85877300	98.6
2010-03-31	6146	65.5	65.6	65	65.4	196000	12794800	65.4
2010-03-31	6147	42	42.3	39.8	40	11348000	464347700	40
2010-03-31	6148	8.4	8.7	8	8.02	4056000	33824100	8.02
2010-03-31	6150	60.8	61.4	59.5	59.9	2411000	145199600	59.9
2010-03-31	6151	36	36	35.45	35.75	297000	10581550	35.75
2010-03-31	6154	27.3	28.95	27.25	28.95	1229000	35217550	28.95
2010-03-31	6156	6.6	7	6.55	7	230000	1584650	7
2010-03-31	6158	69	69.8	68.8	68.8	952000	65903100	68.8
2010-03-31	6160	44.6	46	44.6	45	481000	21659400	45
2010-03-31	6161	23.1	23.4	22.7	22.7	1074000	24732100	22.7
2010-03-31	6163	23.3	23.4	22.9	22.9	1270000	29380750	22.9
2010-03-31	6167	6.08	6.14	5.93	6.01	759000	4596070	6.01
2010-03-31	6169	146.5	155	146.5	149.5	1202000	181938500	149.5
2010-03-31	6170	30.7	30.7	30.3	30.35	490000	14935300	30.35
2010-03-31	6171	12.8	12.95	12.7	12.9	73000	934500	12.9
2010-03-31	6173	29	30.2	28.3	29	5840000	171536100	29
2010-03-31	6174	13.6	13.6	13.6	13.6	1046000	14225600	13.6
2010-03-31	6175	13.5	14	13.35	14	7533000	104196500	14
2010-03-31	6177	28.5	28.75	28.1	28.1	339000	9609950	28.1
2010-03-31	6179	18	18.05	17.1	17.5	630000	10992850	17.5
2010-03-31	6180	48.5	49.45	48.2	48.65	1279000	62418300	48.65
2010-03-31	6182	50.9	52.4	50.9	51.4	4953000	257075700	51.4
