Ticker	Name	Buy	Sell	OverBS	Date
720404	金居元大0A購03	92	526	-434	2021-05-11
73525P	精測元富09售02	20	451	-431	2021-05-11
720360	精星統一0C購03	123	552	-429	2021-05-11
73687P	合晶元富0B售01	14	443	-429	2021-05-11
716521	富喬元大06購01	26	454	-428	2021-05-11
715263	旺矽國票06購01	120	547	-427	2021-05-11
718398	雙鴻國票09購01	0	419	-419	2021-05-11
717628	信驊元富08購03	0	418	-418	2021-05-11
20021	統一恒生科技N	851	1266	-415	2021-05-11
720748	大田元大0A購02	198	608	-410	2021-05-11
718756	旺矽元大0A購01	10	418	-408	2021-05-11
717664	金居元大07購03	58	463	-405	2021-05-11
715395	穩懋國泰07購01	139	542	-403	2021-05-11
716516	合晶元大06購03	0	403	-403	2021-05-11
718538	鈊象元大08購05	0	401	-401	2021-05-11
715622	旺矽國票08購01	0	400	-400	2021-05-11
718289	原相元大08購04	1	401	-400	2021-05-11
715507	穩懋元大07購02	119	518	-399	2021-05-11
715412	穩懋元大06購01	0	398	-398	2021-05-11
716284	穩懋元大06購02	0	398	-398	2021-05-11
716559	合晶元大06購04	0	398	-398	2021-05-11
716598	中美晶元大06購08	0	398	-398	2021-05-11
717100	穩懋國泰08購01	72	470	-398	2021-05-11
717198	迅得凱基08購02	15	412	-397	2021-05-11
715522	原相國泰07購01	0	395	-395	2021-05-11
719775	鈊象群益0A購02	1051	1441	-390	2021-05-11
718056	旺矽元大07購03	126	514	-388	2021-05-11
720936	中美晶元大0B購05	0	387	-387	2021-05-11
1815	富喬	3	384	-381	2021-05-11
6509	聚和	1	382	-381	2021-05-11
719598	精材國泰0B購01	98	478	-380	2021-05-11
717648	群聯中信08購02	1039	1411	-372	2021-05-11
718736	聚積永豐08購01	68	440	-372	2021-05-11
716756	佳邦凱基08購01	0	370	-370	2021-05-11
73920P	宏捷科元大0A售02	200	569	-369	2021-05-11
6548	長科*	0	364	-364	2021-05-11
720527	鈊象日盛0A購01	0	361	-361	2021-05-11
8027	鈦昇	6	363	-357	2021-05-11
717500	同致凱基09購01	275	629	-354	2021-05-11
718005	宏捷科元大09購01	0	352	-352	2021-05-11
716237	頎邦元大05購01	29	380	-351	2021-05-11
716320	環球晶元大06購04	50	400	-350	2021-05-11
719906	元太元大09購02	164	514	-350	2021-05-11
719802	東洋國票0A購01	81	430	-349	2021-05-11
6188	廣明	131	478	-347	2021-05-11
73764P	力旺統一07售01	112	458	-346	2021-05-11
717896	譜瑞元大07購06	20	363	-343	2021-05-11
73866P	原相元大09售01	84	425	-341	2021-05-11
718187	M31中信07購01	0	340	-340	2021-05-11
718327	宣德元大08購01	0	340	-340	2021-05-11
718255	鈊象元大07購17	0	332	-332	2021-05-11
718006	旺矽元大07購02	0	329	-329	2021-05-11
718660	力致統一0A購02	80	409	-329	2021-05-11
720245	閎康元大0A購01	0	329	-329	2021-05-11
720744	群聯富邦0C購01	277	606	-329	2021-05-11
720182	環球晶永豐0A購01	20	348	-328	2021-05-11
719764	精材元大11購01	54	381	-327	2021-05-11
3264	欣銓	195	520	-325	2021-05-11
718962	宣德國泰0B購01	5	330	-325	2021-05-11
720553	鴻碩永豐0A購03	0	323	-323	2021-05-11
717588	中美晶元大07購03	688	1007	-319	2021-05-11
718099	宏捷科統一0B購01	0	318	-318	2021-05-11
715474	優群元大06購01	0	316	-316	2021-05-11
718396	晟德元大08購01	0	315	-315	2021-05-11
716655	中美晶凱基07購01	100	412	-312	2021-05-11
720484	金居統一0C購02	93	405	-312	2021-05-11
719130	大江群益09購01	6	317	-311	2021-05-11
718058	胡連元大07購03	96	406	-310	2021-05-11
719193	璟德群益09購03	34	343	-309	2021-05-11
720728	群聯群益0A購02	0	309	-309	2021-05-11
720422	森鉅凱基0A購01	30	338	-308	2021-05-11
73854P	碩禾元大08售04	53	359	-306	2021-05-11
720218	雙鴻元大0B購05	133	438	-305	2021-05-11
720677	元太元大0C購01	4	308	-304	2021-05-11
720855	中美晶元大11購02	0	303	-303	2021-05-11
719565	鈦昇元大09購02	0	302	-302	2021-05-11
719625	神盾元大0B購01	172	474	-302	2021-05-11
717099	精材兆豐07購02	0	300	-300	2021-05-11
717385	鈊象元大07購02	0	300	-300	2021-05-11
717936	聚積元富07購01	0	300	-300	2021-05-11
718295	宏捷科日盛09購01	0	300	-300	2021-05-11
720018	系微永豐0A購01	0	300	-300	2021-05-11
715281	雍智元大06購02	0	299	-299	2021-05-11
719874	杰力永豐09購01	194	493	-299	2021-05-11
717531	同致元富0A購01	229	526	-297	2021-05-11
717203	同致統一07購01	138	434	-296	2021-05-11
717020	宣德元大07購01	10	305	-295	2021-05-11
6261	久元	13	307	-294	2021-05-11
719375	鈊象元大0A購01	75	369	-294	2021-05-11
6223	旺矽	29	322	-293	2021-05-11
716159	頎邦國泰07購01	15	306	-291	2021-05-11
716605	旺矽元大06購05	2	291	-289	2021-05-11
720675	中美晶元大0A購02	12	300	-288	2021-05-11
718955	雙鴻元富09購02	0	286	-286	2021-05-11
715578	合一元富07購01	20	304	-284	2021-05-11
718847	鴻碩元大09購02	40	324	-284	2021-05-11
73561P	創惟元富07售03	234	516	-282	2021-05-11
716513	中美晶元大06購05	20	300	-280	2021-05-11
73789P	精材元富06售03	20	300	-280	2021-05-11
720327	世界元大0A購02	148	423	-275	2021-05-11
720035	亞昕凱基0C購01	59	333	-274	2021-05-11
73903P	環球晶群益09售03	50	324	-274	2021-05-11
3227	原相	60	332	-272	2021-05-11
716494	金可兆豐07購01	320	592	-272	2021-05-11
718188	世界中信07購01	0	270	-270	2021-05-11
720597	安勤凱基0A購01	0	270	-270	2021-05-11
715452	東洋國票06購01	0	269	-269	2021-05-11
713130	鈊象元富07購06	100	365	-265	2021-05-11
716838	璟德統一09購01	0	265	-265	2021-05-11
719143	良維凱基09購01	10	274	-264	2021-05-11
719165	東洋元大09購01	435	699	-264	2021-05-11
719463	元太元大0B購01	44	308	-264	2021-05-11
720212	匯鑽科元大0A購01	0	264	-264	2021-05-11
717564	鈊象元大08購01	0	262	-262	2021-05-11
720724	中美晶群益0B購04	4	266	-262	2021-05-11
717974	鈊象元大07購09	1	261	-260	2021-05-11
73894P	環球晶元大09售02	173	432	-259	2021-05-11
719999	原相群益0A購01	17	273	-256	2021-05-11
718287	原相元大08購02	0	254	-254	2021-05-11
719167	群聯元大0B購01	173	424	-251	2021-05-11
718003	宏捷科元大08購02	50	299	-249	2021-05-11
718718	僑威統一0A購02	22	270	-248	2021-05-11
719696	聰泰群益0A購01	15	263	-248	2021-05-11
720461	鴻碩元大0B購01	0	248	-248	2021-05-11
720971	榮剛元大0B購02	786	1033	-247	2021-05-11
886	永豐美國科技	25	271	-246	2021-05-11
720909	譜瑞元大11購01	30	276	-246	2021-05-11
717339	穩懋永豐07購01	256	500	-244	2021-05-11
717627	合一元富07購02	123	367	-244	2021-05-11
715306	宏捷科元大05購03	30	273	-243	2021-05-11
719198	昇佳電凱基09購02	7	250	-243	2021-05-11
717319	廣積國票0A購01	200	442	-242	2021-05-11
720589	茂達永豐0A購02	0	242	-242	2021-05-11
718096	宏捷科統一09購03	0	240	-240	2021-05-11
719132	大江元大09購04	212	452	-240	2021-05-11
720867	金居群益0B購01	10	245	-235	2021-05-11
718178	譜瑞統一09購03	225	459	-234	2021-05-11
3078	僑威	36	269	-233	2021-05-11
718713	海韻電統一0A購02	52	285	-233	2021-05-11
716434	中美晶中信0A購01	60	292	-232	2021-05-11
718128	閎康富邦07購01	10	240	-230	2021-05-11
718166	宏捷科凱基0C購01	0	230	-230	2021-05-11
718948	廣錠統一0C購01	0	230	-230	2021-05-11
718001	宏捷科元大07購07	20	248	-228	2021-05-11
719481	鈊象永豐09購03	79	307	-228	2021-05-11
718763	中美晶凱基09購02	0	227	-227	2021-05-11
719038	中天統一0B購02	15	239	-224	2021-05-11
720726	金居群益0C購06	0	224	-224	2021-05-11
717056	元太元大06購06	189	412	-223	2021-05-11
6147	頎邦	52	269	-218	2021-05-11
717530	同致元富07購03	38	255	-217	2021-05-11
720235	鈊象國泰11購01	113	330	-217	2021-05-11
720898	鴻碩統一11購01	29	245	-216	2021-05-11
720349	廣明永豐0A購01	229	444	-215	2021-05-11
720815	元太元大0C購02	1	216	-215	2021-05-11
720874	鈊象元富12購01	5	220	-215	2021-05-11
720621	金居群益0C購05	1	215	-214	2021-05-11
716683	精材中信0A購01	0	212	-212	2021-05-11
717610	鈦昇統一09購01	38	250	-212	2021-05-11
719267	東洋凱基09購01	20	231	-211	2021-05-11
718098	宏捷科統一09購05	0	210	-210	2021-05-11
716208	原相國泰08購01	190	398	-208	2021-05-11
718149	大江永豐07購01	27	235	-208	2021-05-11
6219	富旺	0	207	-207	2021-05-11
718625	群聯富邦09購01	20	226	-206	2021-05-11
719807	東洋國泰0B購01	91	297	-206	2021-05-11
718626	大江群益08購01	26	231	-205	2021-05-11
720939	穩懋兆豐0C購01	80	285	-205	2021-05-11
718624	台燿國泰0A購01	0	204	-204	2021-05-11
717644	穩懋國泰09購01	518	720	-202	2021-05-11
720090	精星統一0C購01	37	239	-202	2021-05-11
715225	大宇資元大06購01	0	200	-200	2021-05-11
715999	大江國票06購01	0	200	-200	2021-05-11
716580	頎邦國票08購01	50	250	-200	2021-05-11
716853	佳邦元大07購01	550	750	-200	2021-05-11
717462	系微統一0B購01	0	200	-200	2021-05-11
719491	佳邦群益0B購02	0	200	-200	2021-05-11
719781	雙鴻凱基09購05	0	200	-200	2021-05-11
6173	信昌電	6	205	-199	2021-05-11
717607	聚積統一09購01	1	200	-199	2021-05-11
719642	鈊象凱基09購03	190	388	-198	2021-05-11
6104	創惟	3	200	-197	2021-05-11
6187	萬潤	46	240	-194	2021-05-11
720147	良維凱基0B購01	0	194	-194	2021-05-11
717296	中美晶群益09購01	21	214	-193	2021-05-11
720912	德微元大0B購02	0	193	-193	2021-05-11
717231	晶焱元大07購01	0	189	-189	2021-05-11
73774P	家登統一07售01	145	333	-188	2021-05-11
718389	大江元大08購01	143	330	-187	2021-05-11
717282	雙鴻兆豐08購01	0	186	-186	2021-05-11
717011	波若威富邦08購01	15	200	-185	2021-05-11
719667	杰力元大0A購02	27	212	-185	2021-05-11
718755	旺矽元大08購02	86	270	-184	2021-05-11
5347	世界	44	226	-182	2021-05-11
719670	環球晶元大09購10	20	202	-182	2021-05-11
717788	鈺太群益08購03	0	180	-180	2021-05-11
719265	原相兆豐09購01	10	190	-180	2021-05-11
720221	中天凱基0B購01	10	190	-180	2021-05-11
720467	金居凱基0A購06	0	179	-179	2021-05-11
718970	明安永豐09購01	12	189	-177	2021-05-11
1569	濱川	0	173	-173	2021-05-11
720294	原相凱基0A購03	0	173	-173	2021-05-11
715566	合一國票06購01	0	170	-170	2021-05-11
716616	合晶中信06購01	0	170	-170	2021-05-11
718768	富喬凱基08購01	0	170	-170	2021-05-11
719162	精測凱基09購03	31	201	-170	2021-05-11
719391	尼克森凱基09購01	8	178	-170	2021-05-11
716440	中美晶元大06購04	0	169	-169	2021-05-11
716037	鈊象統一06購01	0	166	-166	2021-05-11
716957	晶焱統一07購01	45	211	-166	2021-05-11
717086	胡連統一08購02	120	286	-166	2021-05-11
720552	榮剛永豐0A購02	230	395	-165	2021-05-11
8924	大田	148	312	-164	2021-05-11
8938	明安	49	213	-164	2021-05-11
73876P	雙鴻元大09售04	257	420	-163	2021-05-11
714349	原相元富09購01	0	160	-160	2021-05-11
716001	由田國票06購01	0	160	-160	2021-05-11
716625	鈊象永豐06購01	0	160	-160	2021-05-11
718586	頎邦富邦0A購01	107	267	-160	2021-05-11
719062	中天凱基09購01	0	160	-160	2021-05-11
8299	群聯	88	247	-159	2021-05-11
720081	精星永豐0A購01	0	159	-159	2021-05-11
73919P	中美晶群益0A售03	2	161	-159	2021-05-11
720247	精材元大0C購01	28	184	-156	2021-05-11
720638	榮剛永豐0A購03	544	700	-156	2021-05-11
3630	新鉅科	0	155	-155	2021-05-11
719129	雙鴻國泰0B購01	60	215	-155	2021-05-11
714449	聯亞元富09購01	5	158	-153	2021-05-11
718884	群聯中信0A購01	141	293	-152	2021-05-11
73872P	佳邦元大09售01	119	271	-152	2021-05-11
718114	原相元大08購01	36	186	-150	2021-05-11
718261	熱映凱基07購01	0	150	-150	2021-05-11
718513	雙鴻國票09購02	0	150	-150	2021-05-11
718740	合一國泰0B購01	263	413	-150	2021-05-11
719392	佳邦凱基0B購01	0	150	-150	2021-05-11
719671	環球晶元大0B購03	69	219	-150	2021-05-11
719705	雙鴻凱基09購04	0	150	-150	2021-05-11
720809	金居永豐0A購05	0	150	-150	2021-05-11
718804	合一國泰12購01	0	149	-149	2021-05-11
720514	金居元大0C購01	158	307	-149	2021-05-11
717695	尼克森元大08購01	10	158	-148	2021-05-11
73907P	環球晶兆豐09售02	120	268	-148	2021-05-11
717396	榮剛富邦09購01	196	343	-147	2021-05-11
73880P	原相凱基09售01	2	149	-147	2021-05-11
718671	譜瑞元富08購02	65	211	-146	2021-05-11
714817	鈊象元富07購11	0	145	-145	2021-05-11
715123	大江國泰06購02	0	145	-145	2021-05-11
716346	環球晶凱基08購01	16	161	-145	2021-05-11
719430	台燿國票0A購01	55	200	-145	2021-05-11
6284	佳邦	10	153	-143	2021-05-11
715800	鈊象國泰07購01	20	163	-143	2021-05-11
715333	宏捷科元大07購01	85	227	-142	2021-05-11
717363	鈊象統一09購02	1	142	-141	2021-05-11
720013	禾瑞亞永豐0A購01	169	310	-141	2021-05-11
717543	兆利凱基07購01	0	140	-140	2021-05-11
719452	世界凱基0A購03	0	140	-140	2021-05-11
73922P	群聯元大0B售06	76	216	-140	2021-05-11
720515	新普元大0A購02	16	155	-139	2021-05-11
718873	合一統一11購01	20	157	-137	2021-05-11
720224	金居凱基0A購04	0	137	-137	2021-05-11
717764	威剛凱基09購02	57	193	-136	2021-05-11
720733	中美晶元大0A購04	40	176	-136	2021-05-11
717917	合晶統一09購05	117	252	-135	2021-05-11
719054	群聯國票0A購02	0	135	-135	2021-05-11
719388	緯軟群益0B購01	6	141	-135	2021-05-11
720644	德微凱基0A購02	0	135	-135	2021-05-11
720140	亞昕康和0A購01	0	134	-134	2021-05-11
720910	久元凱基11購01	172	306	-134	2021-05-11
719471	中光電永豐09購02	0	133	-133	2021-05-11
719478	振曜永豐09購01	49	181	-132	2021-05-11
720374	金居永豐0A購02	0	132	-132	2021-05-11
73913P	大學光元大0A售01	0	132	-132	2021-05-11
718883	海韻電中信09購01	0	131	-131	2021-05-11
717735	旺矽統一09購02	1582	1712	-130	2021-05-11
719134	金居元大09購01	170	300	-130	2021-05-11
720270	金居永豐0A購01	1	131	-130	2021-05-11
720810	祺驊永豐0A購01	0	130	-130	2021-05-11
73810P	台半元大07售04	12	142	-130	2021-05-11
713529	鈊象元富08購01	110	239	-129	2021-05-11
720661	伍豐永豐0A購02	18	146	-128	2021-05-11
73916P	合晶凱基14售04	29	157	-128	2021-05-11
6201	元大富櫃50	2	129	-127	2021-05-11
720517	群聯元大0A購01	210	336	-126	2021-05-11
5439	高技	62	187	-125	2021-05-11
716292	中美晶元富07購01	0	125	-125	2021-05-11
717194	伍豐凱基06購01	0	125	-125	2021-05-11
718169	原相凱基08購02	0	125	-125	2021-05-11
719920	宣德群益0B購01	152	277	-125	2021-05-11
720415	M31凱基0A購03	226	350	-124	2021-05-11
73871P	精測凱基09售02	70	194	-124	2021-05-11
3105	穩懋	69	192	-123	2021-05-11
719071	鈊象凱基0A購02	173	296	-123	2021-05-11
3374	精材	62	185	-122	2021-05-11
719294	倉和元大09購01	31	153	-122	2021-05-11
719572	環球晶群益0C購01	118	240	-122	2021-05-11
720501	穩懋國泰0C購01	74	196	-122	2021-05-11
713239	鈊象元富07購08	0	121	-121	2021-05-11
716716	聚積元大06購01	77	198	-121	2021-05-11
5009	榮剛	521	642	-120	2021-05-11
02002L	兆豐富櫃200正二N	0	120	-120	2021-05-11
717349	鈊象凱基08購02	39	159	-120	2021-05-11
717645	欣銓群益07購01	148	268	-120	2021-05-11
717836	萬潤元大09購02	74	194	-120	2021-05-11
718383	鈊象元大08購04	0	120	-120	2021-05-11
719581	元太統一0B購01	230	350	-120	2021-05-11
720181	萬潤永豐0A購01	0	120	-120	2021-05-11
720663	杰力永豐0A購01	100	220	-120	2021-05-11
720880	譜瑞富邦0C購01	0	120	-120	2021-05-11
720889	勤凱群益0B購01	50	170	-120	2021-05-11
719190	世界群益0B購01	1	120	-119	2021-05-11
720962	雙鴻元富0B購01	0	119	-119	2021-05-11
73773P	新鉅科國票07售03	2	121	-119	2021-05-11
3218	大學光	46	163	-117	2021-05-11
716469	僑威群益07購01	0	116	-116	2021-05-11
5425	台半	58	173	-115	2021-05-11
73797P	中美晶元富07售05	33	148	-115	2021-05-11
719541	網家永豐09購01	0	114	-114	2021-05-11
720219	M31凱基0B購01	0	114	-114	2021-05-11
713530	鈊象元富08購02	10	123	-113	2021-05-11
719205	良維元大09購02	37	150	-113	2021-05-11
718863	合一國票0A購02	202	313	-111	2021-05-11
714786	兆利元富07購01	0	110	-110	2021-05-11
715568	合一國票07購02	0	110	-110	2021-05-11
716076	原相元大05購04	0	110	-110	2021-05-11
716174	精材元大05購14	0	110	-110	2021-05-11
717359	神盾統一09購01	80	190	-110	2021-05-11
719563	環球晶元大0A購01	50	160	-110	2021-05-11
720502	公準群益0B購01	0	110	-110	2021-05-11
73870P	鴻碩國票0A售01	30	140	-110	2021-05-11
716369	環球晶統一08購01	492	601	-109	2021-05-11
711909	鈊象元富06購01	22	129	-107	2021-05-11
715822	中美晶元富0B購02	310	417	-107	2021-05-11
719668	環球晶元大09購08	328	435	-107	2021-05-11
719967	世界元大0A購01	63	170	-107	2021-05-11
720633	榮剛中信0B購01	3	110	-107	2021-05-11
716411	中美晶元富07購03	0	106	-106	2021-05-11
717484	穩懋元大07購03	5	111	-106	2021-05-11
720165	鈊象統一0C購02	40	146	-106	2021-05-11
716386	環球晶永豐06購02	1	106	-105	2021-05-11
3092	鴻碩	190	294	-104	2021-05-11
718228	和勤國票08購01	106	210	-104	2021-05-11
718302	瑞基國票08購01	81	185	-104	2021-05-11
719016	鈊象凱基09購02	122	226	-104	2021-05-11
719876	南光永豐09購01	0	104	-104	2021-05-11
718531	元太元大08購03	171	274	-103	2021-05-11
719502	鴻碩凱基0C購01	0	103	-103	2021-05-11
719571	環球晶群益0B購02	17	120	-103	2021-05-11
714644	穩懋元富09購01	55	157	-102	2021-05-11
3484	崧騰	24	125	-101	2021-05-11
718356	雙鴻凱基08購03	99	200	-101	2021-05-11
718642	力致中信09購01	0	101	-101	2021-05-11
6217	中探針	0	100	-100	2021-05-11
714298	緯軟元富07購02	0	100	-100	2021-05-11
714913	廣錠元富0A購01	0	100	-100	2021-05-11
715688	萬潤凱基08購03	0	100	-100	2021-05-11
715944	新鉅科元富08購01	0	100	-100	2021-05-11
716854	松瑞藥元大06購01	0	100	-100	2021-05-11
717058	博智元大06購03	0	100	-100	2021-05-11
717299	健亞群益08購01	0	100	-100	2021-05-11
717360	精材統一09購03	0	100	-100	2021-05-11
717456	網龍凱基07購01	0	100	-100	2021-05-11
717590	台半元大07購03	28	128	-100	2021-05-11
717895	譜瑞元大07購05	0	100	-100	2021-05-11
718046	雙鴻統一08購03	0	100	-100	2021-05-11
718282	安力元大08購01	0	100	-100	2021-05-11
718590	新鉅科元大08購02	0	100	-100	2021-05-11
718618	世界兆豐08購01	0	100	-100	2021-05-11
718720	璟德統一0A購03	0	100	-100	2021-05-11
718823	合一永豐09購01	0	100	-100	2021-05-11
719414	大學光永豐09購02	1	101	-100	2021-05-11
719620	璟德永豐09購02	0	100	-100	2021-05-11
719900	崧騰永豐09購01	0	100	-100	2021-05-11
719995	鈦昇國泰0C購01	0	100	-100	2021-05-11
720215	群聯元大0B購02	20	120	-100	2021-05-11
720887	明安群益0B購02	0	100	-100	2021-05-11
73734P	鈊象凱基06售01	0	100	-100	2021-05-11
719477	茂達永豐09購03	10	109	-99	2021-05-11
720046	閎康凱基0A購02	0	99	-99	2021-05-11
720765	聚積永豐0A購02	0	99	-99	2021-05-11
713921	原相元富08購01	82	180	-98	2021-05-11
718308	原相統一09購04	38	136	-98	2021-05-11
718805	智擎國泰0B購01	22	120	-98	2021-05-11
717903	神盾永豐07購02	100	197	-97	2021-05-11
719857	精材元大09購07	0	97	-97	2021-05-11
720082	精星永豐0A購02	0	97	-97	2021-05-11
720927	良維兆豐0C購01	0	97	-97	2021-05-11
718387	原相群益09購01	12	108	-96	2021-05-11
718494	旺矽統一0A購03	32	128	-96	2021-05-11
718566	金居群益09購02	5	100	-95	2021-05-11
719774	精測群益0A購01	0	95	-95	2021-05-11
6523	達爾膚	2	96	-94	2021-05-11
713882	穩懋元富08購01	0	94	-94	2021-05-11
720545	朋程國票0A購01	6	100	-94	2021-05-11
718558	力致凱基0A購01	0	93	-93	2021-05-11
715613	穩懋元富08購03	21	113	-92	2021-05-11
717720	中美晶康和07購01	68	160	-92	2021-05-11
718584	創惟富邦0A購01	33	125	-92	2021-05-11
718704	力旺元富0B購02	0	92	-92	2021-05-11
719689	璟德國泰0B購01	58	150	-92	2021-05-11
720297	環球晶凱基11購06	108	200	-92	2021-05-11
720343	大江永豐0A購01	300	392	-92	2021-05-11
8933	愛地雅	0	91	-91	2021-05-11
6488	環球晶	118	209	-91	2021-05-11
714862	碩禾國泰06購01	0	90	-90	2021-05-11
716144	台半中信09購02	0	90	-90	2021-05-11
716851	中美晶元大06購11	0	90	-90	2021-05-11
717667	穩懋元大07購05	0	90	-90	2021-05-11
717908	安力國票07購01	0	90	-90	2021-05-11
719094	鈊象元富0C購02	0	90	-90	2021-05-11
719545	環球晶永豐09購04	20	110	-90	2021-05-11
719546	環球晶永豐09購05	0	90	-90	2021-05-11
719638	精測凱基09購04	0	90	-90	2021-05-11
720291	合晶凱基14購01	60	150	-90	2021-05-11
720387	精星群益0B購02	0	90	-90	2021-05-11
73831P	金居群益09售01	0	90	-90	2021-05-11
6203	海韻電	4	93	-89	2021-05-11
718388	進泰群益08購01	0	89	-89	2021-05-11
720513	金居元大0A購04	240	329	-89	2021-05-11
4167	松瑞藥	0	88	-88	2021-05-11
716897	家登凱基06購01	0	88	-88	2021-05-11
717218	廣積凱基09購01	25	113	-88	2021-05-11
717599	鈊象凱基08購03	74	162	-88	2021-05-11
73928P	威剛元大0B售04	0	88	-88	2021-05-11
717591	伍豐元大07購01	192	279	-87	2021-05-11
718645	尼克森永豐08購01	93	180	-87	2021-05-11
720368	久元永豐0A購01	121	208	-87	2021-05-11
720738	雙鴻元大0B購06	212	299	-87	2021-05-11
73778P	佳邦凱基08售03	2	89	-87	2021-05-11
73864P	精測元大08售03	23	110	-87	2021-05-11
5392	應華	0	86	-86	2021-05-11
718606	鴻碩永豐08購01	0	85	-85	2021-05-11
718615	優群統一0A購01	15	100	-85	2021-05-11
718855	高技凱基0A購01	50	135	-85	2021-05-11
719215	由田永豐09購01	0	85	-85	2021-05-11
719529	環球晶統一11購01	0	85	-85	2021-05-11
719629	環球晶元大0B購02	0	85	-85	2021-05-11
720056	精星富邦0A購01	5	90	-85	2021-05-11
720859	群聯元大0B購04	20	105	-85	2021-05-11
5299	杰力	4	88	-84	2021-05-11
720103	精星元大0B購01	40	124	-84	2021-05-11
720529	金居凱基0A購07	107	191	-84	2021-05-11
720576	安勤元大0B購01	0	84	-84	2021-05-11
6679	鈺太	2	85	-83	2021-05-11
715662	精材統一0A購01	35	118	-83	2021-05-11
717245	穩懋中信0B購01	0	83	-83	2021-05-11
719008	中菲行凱基09購01	17	100	-83	2021-05-11
720435	合晶凱基0A購01	43	126	-83	2021-05-11
6138	茂達	13	96	-83	2021-05-11
719768	穩懋元大09購05	0	82	-82	2021-05-11
720308	精材群益0A購01	31	113	-82	2021-05-11
720988	中美晶兆豐0C購01	0	82	-82	2021-05-11
718382	順達元大08購01	4	85	-81	2021-05-11
716844	鈊象國票07購04	0	80	-80	2021-05-11
716865	雙鴻中信0A購01	0	80	-80	2021-05-11
717290	鈊象凱基08購01	73	153	-80	2021-05-11
717348	鈊象凱基07購01	0	80	-80	2021-05-11
717428	金益鼎永豐07購01	0	80	-80	2021-05-11
717562	雙鴻元大09購02	0	80	-80	2021-05-11
717589	台半元大07購02	0	80	-80	2021-05-11
717945	鈊象凱基07購04	0	80	-80	2021-05-11
717995	鈊象凱基08購04	55	135	-80	2021-05-11
718399	大江永豐08購01	203	283	-80	2021-05-11
718546	穩懋統一0A購02	0	80	-80	2021-05-11
