Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-03	00880B	35.92	36.25	35.71	36.25	135000	4855140	36.25
2021-09-03	00883B	39.67	39.69	39.67	39.69	204000	8096700	39.69
2021-09-03	00884B	38.88	38.88	38.88	38.88	202000	7853760	38.88
2021-09-03	00886	24.22	24.25	24.18	24.23	205000	4966780	24.23
2021-09-03	00887	19.85	20.03	19.8	20	619000	12291500	20
2021-09-03	00888	16.04	16.37	16.04	16.37	14587000	236914250	16.37
2021-09-03	00889B	42.29	42.29	42.29	42.29	100000	4229000	42.29
2021-09-03	00890B	42.5	42.5	42.5	42.5	100000	4250000	42.5
2021-09-03	1240	52.6	53.1	52.6	52.7	31000	1634400	52.7
2021-09-03	1258	19.7	19.75	19.15	19.35	87000	1682750	19.35
2021-09-03	1259	70.8	70.8	70.5	70.5	40000	2826200	70.5
2021-09-03	1264	308	308	305	306	11000	3368000	306
2021-09-03	1268	127	127	126	127	14000	1773000	127
2021-09-03	1336	22.1	22.3	21.95	22.3	121000	2676750	22.3
2021-09-03	1565	342.5	346	341	341.5	136000	46639000	341.5
2021-09-03	1569	26.55	26.8	26.3	26.75	407000	10823800	26.75
2021-09-03	1570	17.2	17.3	17.05	17.2	285000	4890350	17.2
2021-09-03	1580	103	103.5	103	103.5	65000	6711500	103.5
2021-09-03	1584	15.6	17.05	15.6	17.05	5644000	95608350	17.05
2021-09-03	1586	40.3	41.3	40.3	41.15	264000	10824150	41.15
2021-09-03	1591	15.55	15.55	14.4	14.7	51000	753750	14.7
2021-09-03	1593	103	105	100.5	100.5	192000	19648500	100.5
2021-09-03	1595	42.7	43	41.6	41.75	330000	13908550	41.75
2021-09-03	1599	41.15	42	41.15	41.45	80000	3327250	41.45
2021-09-03	1742	19	19.1	18.8	19.1	113000	2139300	19.1
2021-09-03	1752	36.65	36.8	36.6	36.6	41000	1504500	36.6
2021-09-03	1777	72.6	73.9	72.6	73	48000	3517200	73
2021-09-03	1781	15.1	15.25	15	15.05	43000	649200	15.05
2021-09-03	1784	46.3	48.1	46.25	47.6	2205000	104619500	47.6
2021-09-03	1785	49.1	49.4	48.6	48.65	4984000	244081550	48.65
2021-09-03	1788	134	134	133.5	134	29000	3877500	134
2021-09-03	1796	32.05	32.05	32.05	32.05	1000	32050	32.05
2021-09-03	1799	15.7	15.75	15.45	15.5	66000	1025900	15.5
2021-09-03	1813	18.05	18.25	18.05	18.1	18000	326450	18.1
2021-09-03	1815	18.1	18.8	18.1	18.65	6060000	112036950	18.65
2021-09-03	02001B					0	0	
2021-09-03	02002L	7.4	7.4	7.27	7.39	57000	418530	7.39
2021-09-03	02003L					0	0	
2021-09-03	2035	36.4	36.85	36.1	36.3	41000	1491900	36.3
2021-09-03	2061	20.05	20.25	20	20.15	119000	2386300	20.15
2021-09-03	2063	35.7	36.2	35.7	36.05	31000	1117450	36.05
2021-09-03	2064	19.45	19.55	18.9	18.9	100000	1923800	18.9
2021-09-03	2065	49.35	49.4	49.1	49.2	86000	4233400	49.2
2021-09-03	2066	51.7	52	51.4	52	7000	361500	52
2021-09-03	2067	12.65	12.8	12.5	12.6	116000	1460800	12.6
2021-09-03	2070	38.3	39.5	37.9	38.4	355000	13735950	38.4
2021-09-03	2221	42.15	44.05	41.1	41.1	2026000	85993150	41.1
2021-09-03	2230	14.55	14.65	14.4	14.65	9000	131050	14.65
2021-09-03	2235	40.8	40.85	40.75	40.75	22000	897400	40.75
2021-09-03	2596	23.2	23.25	23.15	23.2	118000	2737300	23.2
2021-09-03	2640	71	71.5	70.5	70.6	120000	8479400	70.6
2021-09-03	2641	32.8	33.2	31.75	32.5	14983000	485747250	32.5
2021-09-03	2643	82.3	82.5	78.3	79.3	168000	13374600	79.3
2021-09-03	2718	28.05	28.15	28.05	28.15	13000	365500	28.15
2021-09-03	2719	12.95	13.85	12.95	13.85	3000	39750	13.85
2021-09-03	2724	5.65	5.65	5.58	5.58	21000	117690	5.58
2021-09-03	2726	44	44.2	41.9	43.95	605000	26407550	43.95
2021-09-03	2729	244.5	247	243	244.5	16000	3923000	244.5
2021-09-03	2732	102	102	101	101	35000	3546500	101
2021-09-03	2734	22.8	22.8	21.9	22	63000	1389450	22
2021-09-03	2736	18.1	18.3	17.75	17.8	344000	6197550	17.8
2021-09-03	2740	20.9	20.9	20.4	20.4	10000	206450	20.4
2021-09-03	2743	21	21	20.7	20.7	15000	313750	20.7
2021-09-03	2745	21.1	21.1	20.4	20.4	13000	268100	20.4
2021-09-03	2752	150	150.5	150	150.5	6000	901000	150.5
2021-09-03	2754	74.6	74.7	74	74	40000	2974300	74
2021-09-03	2755	59.2	59.2	59.1	59.1	14000	827900	59.1
2021-09-03	2916	19.4	19.4	18.8	19.3	12000	231650	19.3
2021-09-03	2924	18.2	18.45	18.2	18.45	3000	54850	18.45
2021-09-03	2926	55	56.5	55	55.9	58000	3220500	55.9
2021-09-03	2928	31.65	31.65	31.65	31.65	6000	189900	31.65
2021-09-03	2937	38.1	38.7	38.1	38.6	26000	998050	38.6
2021-09-03	3064	14.95	15.95	14.55	15.35	122000	1903650	15.35
2021-09-03	3066	13.25	13.4	13.15	13.25	30000	396500	13.25
2021-09-03	3067	28.1	28.8	28	28.8	8000	225600	28.8
2021-09-03	3071	23.85	23.9	23.65	23.8	69000	1638850	23.8
2021-09-03	3073	26.6	27.9	26.35	27.1	38000	1016500	27.1
2021-09-03	3078	43.8	43.8	43.25	43.25	606000	26306700	43.25
2021-09-03	3081	225.5	226.5	222.5	226	209000	46880500	226
2021-09-03	3083	47.6	47.6	46.9	47	55000	2587200	47
2021-09-03	3085	5.3	5.3	5.25	5.25	10000	52600	5.25
2021-09-03	3086	99.6	99.6	99.3	99.4	7000	696400	99.4
2021-09-03	3088	49.9	50	49.4	49.45	142000	7034050	49.45
2021-09-03	3089	25.45	28.1	25	28.1	260000	6721200	28.1
2021-09-03	3093	81.5	83.3	80.2	81.8	182000	14869200	81.8
2021-09-03	3095	2.92	3.03	2.92	2.93	14000	41890	2.93
2021-09-03	3105	350	354.5	346.5	351	5186000	1817524000	351
2021-09-03	3114	30.05	30.4	27.1	27.4	3523000	102179450	27.4
2021-09-03	3115	13.85	13.85	13.85	13.85	5000	69250	13.85
2021-09-03	3118	30	30	29.9	29.9	24000	718150	29.9
2021-09-03	3122	50.3	53.6	50.3	53.2	7211000	377861300	53.2
2021-09-03	3128	17.9	18.55	17.85	18.4	1305000	23852300	18.4
2021-09-03	3131	409	409	400	405	123000	49726000	405
2021-09-03	3141	171	180	170.5	180	49670000	8732149000	180
2021-09-03	3144	39.5	39.5	39.45	39.5	24000	947800	39.5
2021-09-03	3147	51.4	51.9	51	51.6	202000	10391800	51.6
2021-09-03	3152	441	444	426.5	427.5	403000	173869000	427.5
2021-09-03	3162	47.85	48	47.1	47.1	44000	2091800	47.1
2021-09-03	3163	40.55	41.2	40.35	40.6	192000	7801050	40.6
2021-09-03	3169	138	141	133	138.5	1568000	214704000	138.5
2021-09-03	3171	21.1	21.35	21.1	21.35	24000	510400	21.35
2021-09-03	3176	60.2	60.2	58.7	58.7	461000	27230200	58.7
2021-09-03	3178	68.5	69.9	68.1	69.9	201000	13880100	69.9
2021-09-03	3188	14.15	14.25	14.1	14.1	31000	438600	14.1
2021-09-03	3191	6.9	6.9	6.7	6.89	7000	47670	6.89
2021-09-03	3202	13	13	12.85	12.95	84000	1085900	12.95
2021-09-03	3205	26.9	26.9	26.65	26.9	37000	990050	26.9
2021-09-03	3206	31.4	31.4	30.8	30.85	223000	6910050	30.85
2021-09-03	3207	19.9	20.1	19.35	20	1180000	23414400	20
2021-09-03	3211	96.4	96.5	95	96	809000	77384600	96
2021-09-03	3213	62.7	62.9	62.3	62.7	168000	10523400	62.7
2021-09-03	3217	100.5	100.5	99.5	100	150000	14994800	100
2021-09-03	3218	318	319.5	312	314	241000	75852500	314
2021-09-03	3219	145.5	148	141.5	142.5	89000	12860500	142.5
2021-09-03	3221	34	34.6	33.1	33.6	2326000	78481350	33.6
2021-09-03	3224	43.3	43.3	42.4	42.45	136000	5828450	42.45
2021-09-03	3226	66	66.3	65.4	66	7000	461400	66
2021-09-03	3227	164.5	166	162.5	164	954000	156283500	164
2021-09-03	3228	409.5	424	406	416	2458000	1018368000	416
2021-09-03	3230	21.3	21.75	20.3	21	3139000	65473300	21
2021-09-03	3232	20.35	20.5	19.95	20.2	362000	7314850	20.2
2021-09-03	3234	28.1	28.2	27.55	27.65	244000	6770400	27.65
2021-09-03	3236	25.2	25.45	24.95	25	228000	5723200	25
2021-09-03	3252	18.1	18.3	17.65	17.85	122000	2187100	17.85
2021-09-03	3259	37.8	37.85	37.4	37.4	7000	263400	37.4
2021-09-03	3260	90.1	90.3	88.9	88.9	5086000	454726000	88.9
2021-09-03	3264	67	68.5	66.6	67.3	16938000	1145264000	67.3
2021-09-03	3265	33.55	34.85	33.2	34.85	1957000	66554500	34.85
2021-09-03	3268	33.6	34.2	33.05	33.2	285000	9521400	33.2
2021-09-03	3272	40.4	40.45	39.55	39.6	76000	3026950	39.6
2021-09-03	3276	15.3	15.3	14.75	14.9	147000	2198550	14.9
2021-09-03	3284	12.5	12.5	12.25	12.3	76000	936650	12.3
2021-09-03	3285	21.2	21.95	20.6	21.95	70000	1475900	21.95
2021-09-03	3287	18.35	19.65	18.15	19.65	1555000	29848050	19.65
2021-09-03	3288	17.05	17.1	16.7	17.1	18000	305250	17.1
2021-09-03	3289	52.2	52.8	51.8	52.6	428000	22397200	52.6
2021-09-03	3290	12.55	12.9	12.55	12.8	168000	2128150	12.8
2021-09-03	3293	677	682	672	678	322000	218002000	678
2021-09-03	3294	17.3	17.3	17	17.1	83000	1420050	17.1
2021-09-03	3297	15.25	15.3	15.2	15.3	64000	977150	15.3
2021-09-03	3303	21.45	21.5	21.4	21.5	207000	4443100	21.5
2021-09-03	3306	26.8	27	26.05	26.4	592000	15674450	26.4
2021-09-03	3310	29.55	29.55	28.9	29.5	43000	1261300	29.5
2021-09-03	3313	11.15	11.25	10.95	11.15	35000	388450	11.15
2021-09-03	3317	79.6	80.6	78.3	80.5	2410000	191626400	80.5
2021-09-03	3322	16.1	16.3	15.85	15.9	237000	3784550	15.9
2021-09-03	3323	39.85	39.95	39.3	39.35	807000	31888250	39.35
2021-09-03	3324	189	191	185	187	2877000	541517500	187
2021-09-03	3325	18	18.2	17.8	17.8	475000	8575550	17.8
2021-09-03	3332	37.95	37.95	37.7	37.9	5000	189400	37.9
2021-09-03	3339	19.5	19.5	18.85	19.05	208000	3996750	19.05
2021-09-03	3354	14.4	15.75	14.25	15	8519000	132466350	15
2021-09-03	3357	145.5	148	144.5	146.5	261000	38265500	146.5
2021-09-03	3360	15.5	15.6	15.3	15.35	71000	1093650	15.35
2021-09-03	3362	74.9	77.6	74.6	75.4	2325000	176343000	75.4
2021-09-03	3363	25.65	26.25	25.65	26.15	357000	9290500	26.15
2021-09-03	3372	28	28.6	27.65	28.25	5127000	144344350	28.25
2021-09-03	3373	40.75	41.2	40.5	40.5	191000	7788200	40.5
2021-09-03	3374	149	151	146	148.5	2966000	441821500	148.5
2021-09-03	3379	12	12	11.75	11.95	48000	569150	11.95
2021-09-03	3388	77.5	78.7	77.5	78.4	299000	23404000	78.4
2021-09-03	3390	19.05	19.2	19.05	19.15	97000	1852950	19.15
2021-09-03	3402	40.65	40.8	40.35	40.5	130000	5266000	40.5
2021-09-03	3426	38.75	38.95	38.7	38.95	8000	309950	38.95
2021-09-03	3434	13.95	13.95	13.95	13.95	1000	13950	13.95
2021-09-03	3438	95.8	98.8	94	96.3	2276000	219535300	96.3
2021-09-03	3441	40.8	41	40	40.15	505000	20404350	40.15
2021-09-03	3444	37	37.3	36.9	37.25	34000	1260250	37.25
2021-09-03	3455	57.1	57.9	57	57.7	135000	7775200	57.7
2021-09-03	3465	174.5	175	173	174	25000	4345500	174
2021-09-03	3466	12.9	14.05	12.65	13.95	2577000	35078750	13.95
2021-09-03	3479	53.5	53.5	52.4	52.5	43000	2283300	52.5
2021-09-03	3483	85.4	86.5	83.5	84.2	460000	38928700	84.2
2021-09-03	3484	78.1	78.6	77.1	77.1	486000	37881200	77.1
2021-09-03	3489	10.9	11.05	10.9	10.9	34000	372900	10.9
2021-09-03	3490	25.5	25.55	25.15	25.25	178000	4514900	25.25
2021-09-03	3491	71.4	72.6	71.4	72.6	269000	19447300	72.6
2021-09-03	3492	20.2	20.65	20.05	20.15	179000	3638600	20.15
2021-09-03	3498	36.6	37.6	36.55	37	74000	2722500	37
2021-09-03	3499	12.9	13.05	12.9	12.95	22000	285100	12.95
2021-09-03	3508	20	20.1	19.9	20	87000	1739000	20
2021-09-03	3511	46.9	47.5	45	45	3508000	160446450	45
2021-09-03	3512	29.9	30	29.7	30	30000	895500	30
2021-09-03	3516	15.3	15.5	15.3	15.3	100000	1537700	15.3
2021-09-03	3520	13	13	12.95	12.95	27000	350000	12.95
2021-09-03	3521	10.95	11	10.95	11	6000	65850	11
2021-09-03	3522	11.9	12.15	11.75	11.9	379000	4531750	11.9
2021-09-03	3523	7.28	7.8	7.28	7.8	9000	66560	7.8
2021-09-03	3526	189.5	190.5	182	189.5	1642000	307520500	189.5
2021-09-03	3527	268	276	262.5	275.5	458000	124112500	275.5
2021-09-03	3529	1650	1690	1605	1670	948000	1563155000	1670
2021-09-03	3531	21.9	21.9	21.9	21.9	3000	65700	21.9
2021-09-03	3537	35.15	35.25	34.85	34.95	118000	4131550	34.95
2021-09-03	3540	53.8	53.8	53	53	163000	8671800	53
2021-09-03	3541	56.5	56.9	56	56	146000	8237000	56
2021-09-03	3546	93	93	90.4	92.1	491000	44916700	92.1
2021-09-03	3548	63	63.7	63	63.2	59000	3740000	63.2
2021-09-03	3551	64.3	68	64	66.3	3152000	208524800	66.3
2021-09-03	3552	203	220	202	220	6905000	1478822000	220
2021-09-03	3555	32	32.4	32	32.4	5000	160800	32.4
2021-09-03	3556	99.1	101.5	90.9	95.3	17754000	1724596300	95.3
2021-09-03	3558	92.5	93.2	92.5	92.8	34000	3150300	92.8
2021-09-03	3564	24.15	25.35	23.7	25.35	1112000	28111050	25.35
2021-09-03	3567	36.8	37.1	36.55	37	141000	5183350	37
2021-09-03	3570	69.3	69.3	69.3	69.3	6000	415800	69.3
2021-09-03	3577	57.9	59.4	55.3	55.5	704000	39965600	55.5
2021-09-03	3580	55	56	54.1	54.4	203000	11136400	54.4
2021-09-03	3581	25.45	26.05	25.45	25.55	83000	2122250	25.55
2021-09-03	3587	158	168	154.5	155	5854000	943138000	155
2021-09-03	3594	22.95	23.1	22.7	22.95	91000	2088100	22.95
2021-09-03	3597	29.15	31.5	28.7	30.1	2449000	73952900	30.1
2021-09-03	3609	44.5	45.8	43.75	44.75	87000	3886150	44.75
2021-09-03	3611	218.5	219	217	218	54000	11746500	218
2021-09-03	3615	21.55	21.8	21.55	21.65	119000	2581550	21.65
2021-09-03	3623	14.7	14.75	14.55	14.55	36000	528200	14.55
2021-09-03	3624	44	44.5	43	43.9	1032000	45181700	43.9
2021-09-03	3625	25.15	25.5	24.85	25.1	517000	12998850	25.1
2021-09-03	3628	35.4	35.4	35.4	35.4	2000	70800	35.4
2021-09-03	3629					0	0	
2021-09-03	3630	43.6	44.4	42.6	42.7	1735000	75356600	42.7
2021-09-03	3631	51.9	51.9	49.7	50.6	271000	13741400	50.6
2021-09-03	3632					0	0	
2021-09-03	3642	11.05	11.2	10.95	11.05	55000	606500	11.05
2021-09-03	3646	26.55	26.6	26.2	26.5	85000	2244150	26.5
2021-09-03	3652	24.4	24.65	24.15	24.15	57000	1389100	24.15
2021-09-03	3663	43.45	46.75	42.85	46.75	8417000	381669400	46.75
2021-09-03	3664	8.67	8.72	8.42	8.59	84000	710120	8.59
2021-09-03	3666	33.35	33.35	32.45	32.7	139000	4539300	32.7
2021-09-03	3672	14.45	15.5	14.45	15.5	210000	3232750	15.5
2021-09-03	3675	177.5	178.5	166	178.5	1201000	207371500	178.5
2021-09-03	3680	249.5	252	244	248.5	171000	42543000	248.5
2021-09-03	3684	38.2	38.3	38.2	38.25	6000	229500	38.25
2021-09-03	3685	23.55	24.65	23.55	24.4	33000	787600	24.4
2021-09-03	3687	102.5	104	100	101	453000	45826000	101
2021-09-03	3689	49.05	50.8	48	49.5	16186000	795715650	49.5
2021-09-03	3691	186.5	188.5	180.5	182.5	724000	132894000	182.5
2021-09-03	3693	39.7	39.95	39.6	39.7	12000	476200	39.7
2021-09-03	3707	107.5	108.5	99.8	103	25854000	2671000300	103
2021-09-03	3709	27	27	26.2	26.55	127000	3369200	26.55
2021-09-03	3710	8	8.08	7.92	8	208000	1662910	8
2021-09-03	3713	35.95	35.95	35.15	35.85	64000	2275950	35.85
2021-09-03	4102	18.7	18.8	18.65	18.8	28000	524200	18.8
2021-09-03	4105	79.3	79.9	79.1	79.3	541000	43011900	79.3
2021-09-03	4107	106	107.5	105	107	210000	22368000	107
2021-09-03	4109	13.25	13.4	13.2	13.25	85000	1126100	13.25
2021-09-03	4111	22.15	22.35	22	22.3	40000	889300	22.3
2021-09-03	4113	13.9	13.9	13.8	13.9	116000	1608050	13.9
2021-09-03	4114	25.2	25.3	25.1	25.25	219000	5524500	25.25
2021-09-03	4116	28.4	28.45	28.3	28.45	10000	283700	28.45
2021-09-03	4120	41.2	41.5	40.35	40.6	39000	1595400	40.6
2021-09-03	4121	22.1	22.15	21.6	21.7	468000	10178450	21.7
2021-09-03	4123	72.9	73.6	72.2	73	3335000	242907100	73
2021-09-03	4126	72.9	73.1	72.7	72.9	317000	23116600	72.9
2021-09-03	4127	12.3	12.6	12	12.5	502000	6146000	12.5
2021-09-03	4128	56	57.1	55.6	56.1	964000	54196400	56.1
2021-09-03	4129	30.65	30.75	30.6	30.7	119000	3652200	30.7
2021-09-03	4129A	48.2	48.35	48.2	48.25	49000	2365000	48.25
2021-09-03	4130	24.65	24.85	24.55	24.6	229000	5658200	24.6
2021-09-03	4131	6.23	6.26	6.23	6.25	21000	131050	6.25
2021-09-03	4138	50.4	50.9	50.3	50.9	6000	303100	50.9
2021-09-03	4139	49.8	49.8	49.55	49.75	3000	149100	49.75
2021-09-03	4147	65	65.9	63.5	64	310000	19889500	64
2021-09-03	4152	107	107	106	106	106000	11325000	106
2021-09-03	4153	23.4	23.55	23.3	23.4	74000	1732100	23.4
2021-09-03	4154	38.2	41.25	38.2	41.25	186000	7542300	41.25
2021-09-03	4157	17.6	17.75	17.5	17.55	599000	10561000	17.55
2021-09-03	4160	24.25	24.8	24.25	24.4	21000	516450	24.4
2021-09-03	4161	26.95	27.15	26.75	26.75	67000	1804550	26.75
2021-09-03	4162	62.5	62.6	61.5	61.7	220000	13610800	61.7
2021-09-03	4163	83.2	83.5	82.8	83.4	61000	5072700	83.4
2021-09-03	4167	22.85	23	22.55	22.6	346000	7871000	22.6
2021-09-03	4168	28.3	28.5	28	28	242000	6833500	28
2021-09-03	4171	107	108	106	108	210000	22491000	108
2021-09-03	4173	20.2	20.2	19.9	19.95	162000	3247650	19.95
2021-09-03	4174	113.5	114.5	106.5	107.5	1225000	134883500	107.5
2021-09-03	4175	96	97.8	91.7	92.1	735000	69445200	92.1
2021-09-03	4183	18.3	18.3	18.15	18.15	3000	54600	18.15
2021-09-03	4188	16.55	16.75	16.55	16.75	22000	366250	16.75
2021-09-03	4192	91	91.8	88.9	89.3	540000	48570500	89.3
2021-09-03	4198	6.78	7	6.78	6.88	157000	1096370	6.88
2021-09-03	4205	136	141	136	137	39000	5383000	137
2021-09-03	4207	13.2	13.25	13.15	13.2	76000	1003200	13.2
2021-09-03	4303	16.2	16.3	16	16	82000	1326850	16
2021-09-03	4304	6.61	6.61	6.6	6.6	3000	19810	6.6
2021-09-03	4305	32	32	32	32	3000	96000	32
2021-09-03	4401	38.6	38.6	37.55	37.65	173000	6529550	37.65
2021-09-03	4402	6.3	6.49	6.25	6.25	109000	689310	6.25
2021-09-03	4406	10.3	10.4	10.2	10.25	64000	657150	10.25
2021-09-03	4413	12.2	13.25	12.1	13.25	232000	3007100	13.25
2021-09-03	4416	110.5	110.5	109.5	110.5	51000	5624500	110.5
2021-09-03	4417	34.6	34.8	34.6	34.65	43000	1493450	34.65
2021-09-03	4419	9.2	9.2	9.2	9.2	6000	55200	9.2
2021-09-03	4420	28.8	28.8	28.6	28.6	19000	546700	28.6
2021-09-03	4429	37.05	37.35	37.05	37.35	2000	74400	37.35
2021-09-03	4430	23.5	23.55	23.4	23.55	16000	375400	23.55
2021-09-03	4432	13.95	14	13.95	13.95	26000	363450	13.95
2021-09-03	4433	33.85	34.6	33.85	33.9	108000	3677150	33.9
2021-09-03	4502	39.5	39.5	38.6	39.2	16000	624900	39.2
2021-09-03	4503	23.1	24.85	22.05	22.2	3208000	74828150	22.2
2021-09-03	4506	72	72	67.9	68.2	586000	40404800	68.2
2021-09-03	4510	11.1	11.2	11.1	11.2	18000	200100	11.2
2021-09-03	4513	9.63	9.63	9.5	9.5	12000	114380	9.5
2021-09-03	4523	27.5	27.55	27.1	27.4	13000	355850	27.4
2021-09-03	4527	27.4	28	27.35	27.35	37000	1019600	27.35
