Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-17	3339	3.92	3.92	3.9	3.91	26000	101750	3.91
2015-08-17	3354	8.58	9.2	8.58	9.2	8000	70960	9.2
2015-08-17	3360	12.75	12.75	12.45	12.45	251000	3146300	12.45
2015-08-17	3362	17.7	17.7	17	17	30000	519100	17
2015-08-17	3363	29.4	29.4	28.9	29.05	104000	3026500	29.05
2015-08-17	3372	7.25	7.25	7.06	7.07	462000	3283700	7.07
2015-08-17	3373	19.6	19.65	19.4	19.4	76000	1486550	19.4
2015-08-17	3374	35.85	35.85	34	34.25	1797000	62278900	34.25
2015-08-17	3379	13.5	13.65	13.5	13.65	38000	514300	13.65
2015-08-17	3388	61	61.1	60.8	60.8	15000	914800	60.8
2015-08-17	3390	18.5	18.5	18.05	18.05	62000	1123200	18.05
2015-08-17	3402	13.6	13.7	13.5	13.6	180000	2448600	13.6
2015-08-17	3428	62.5	64.4	61.3	61.5	4073000	256526700	61.5
2015-08-17	3431	9.73	9.73	9.42	9.42	45000	430930	9.42
2015-08-17	3434	9.79	9.79	9	9.65	3000	28440	9.65
2015-08-17	3438	19	19.2	19	19.2	14000	267700	19.2
2015-08-17	3441	12	12	11.75	11.75	13000	153600	11.75
2015-08-17	3444	18.35	18.5	18.35	18.5	16000	294850	18.5
2015-08-17	3452	10.8	10.8	10.55	10.6	594000	6330200	10.6
2015-08-17	3455	25.1	25.4	24.55	24.55	659000	16408650	24.55
2015-08-17	3465	13.5	13.5	13.5	13.5	5000	67500	13.5
2015-08-17	3466	28.6	28.6	27.5	28.2	13000	365650	28.2
2015-08-17	3479	38.8	38.8	38.3	38.3	105000	4041800	38.3
2015-08-17	3483	10.25	10.3	10.15	10.2	49000	500500	10.2
2015-08-17	3484	32.85	32.9	31	31.05	543000	17278750	31.05
2015-08-17	3489	17.6	18	17.55	18	84000	1497700	18
2015-08-17	3490	76.5	76.7	71.3	71.5	2800000	205146600	71.5
2015-08-17	3491	65	65.4	63.7	63.7	408000	26387300	63.7
2015-08-17	3492	18.2	18.2	17.75	17.8	88000	1571000	17.8
2015-08-17	3498	63.8	63.8	62.8	62.8	871000	55106500	62.8
2015-08-17	3499	17.8	18.7	17.65	17.9	1835000	33496400	17.9
2015-08-17	3508	13.3	13.3	13	13	118000	1545800	13
2015-08-17	3511	36.7	39.4	36.3	37	4378000	165456600	37
2015-08-17	3512	30.55	31	29.7	30.5	58000	1760000	30.5
2015-08-17	3516	8.5	8.58	8.26	8.54	26000	221580	8.54
2015-08-17	3520	66.6	67.1	66.3	66.3	715000	47522200	66.3
2015-08-17	3521	12.8	13	12	12.2	11000	136050	12.2
2015-08-17	3522	9.53	9.53	9.12	9.33	72000	667740	9.33
2015-08-17	3523	21.25	21.55	21.2	21.4	507000	10844050	21.4
2015-08-17	3526	19.7	20.6	19.55	20.55	182000	3677650	20.55
2015-08-17	3527	42.8	42.8	41.8	42	142000	5993100	42
2015-08-17	3528	30.85	30.85	30.3	30.55	108000	3296900	30.55
2015-08-17	3529	334	334	308	309.5	1614000	514824000	309.5
2015-08-17	3531	14.6	15.25	14.6	14.8	15000	222800	14.8
2015-08-17	3537	15.45	15.95	15.45	15.85	40000	631700	15.85
2015-08-17	3540	10.7	10.7	10.2	10.3	28000	289050	10.3
2015-08-17	3541	62.8	62.8	59	59	132000	7982900	59
2015-08-17	3546	29.8	29.95	29.25	29.25	67000	1982450	29.25
2015-08-17	3548	20.1	20.25	20	20.2	36000	723750	20.2
2015-08-17	3551	35.45	35.45	35.15	35.2	59000	2080350	35.2
2015-08-17	3552	175.5	180	172	178.5	816000	144102500	178.5
2015-08-17	3553	15.2	15.2	14.9	14.9	127000	1907300	14.9
2015-08-17	3555	3.84	4.2	3.84	4.09	69000	286890	4.09
2015-08-17	3556	52.8	52.8	51.5	51.6	152000	7924300	51.6
2015-08-17	3558	232.5	233.5	228	229	248000	57311500	229
2015-08-17	3562	4.53	4.53	4.52	4.52	2000	9050	4.52
2015-08-17	3563	38.95	38.95	38.5	38.55	12000	464600	38.55
2015-08-17	3564	62	62	59.1	59.1	154000	9268600	59.1
2015-08-17	3567	11.9	11.9	11.75	11.75	28000	331150	11.75
2015-08-17	3570	83	83.1	82.5	82.5	7000	580100	82.5
2015-08-17	3577	28.8	28.8	28.25	28.65	36000	1029950	28.65
2015-08-17	3580	6.8	6.81	6.31	6.5	71000	467750	6.5
2015-08-17	3581	14.9	14.95	14.4	14.9	35000	519900	14.9
2015-08-17	3587	40	40	38.7	39.45	38000	1494100	39.45
2015-08-17	3594	25.8	25.85	25.1	25.2	115000	2926650	25.2
2015-08-17	3609					0	0	
2015-08-17	3611	250.5	253.5	245	245	58000	14516500	245
2015-08-17	3615	15.65	16.2	15.6	15.7	629000	9970400	15.7
2015-08-17	3623	33.1	33.4	32.5	33	86000	2817850	33
2015-08-17	3624	24.7	24.7	24	24.3	578000	14001450	24.3
2015-08-17	3625	7.75	7.75	7.51	7.6	82000	626650	7.6
2015-08-17	3628	56.4	56.4	55	55	29000	1609800	55
2015-08-17	3629					0	0	
2015-08-17	3630	16.6	16.7	15.8	15.8	872000	14084400	15.8
2015-08-17	3631	35.65	37.5	33.7	33.7	856000	30347850	33.7
2015-08-17	3632	24.2	24.2	23.9	24	89000	2137950	24
2015-08-17	3642	17	17.75	16.75	17.6	311000	5389950	17.6
2015-08-17	3646	13	13	12.95	12.95	12000	155850	12.95
2015-08-17	3652	16.3	16.3	16.3	16.3	1000	16300	16.3
2015-08-17	3658	1350	1350	1210	1240	558000	712335000	1240
2015-08-17	3662	93.5	93.9	91.1	91.6	529000	48688700	91.6
2015-08-17	3663	20.6	20.6	20	20.3	66000	1331450	20.3
2015-08-17	3664	17	17.05	16.35	16.4	708000	11873950	16.4
2015-08-17	3666	14.8	14.8	13.45	13.45	339000	4605650	13.45
2015-08-17	3672	33.6	34.8	33.6	34.7	105000	3614800	34.7
2015-08-17	3675	24.15	24.15	23.75	23.75	18000	430450	23.75
2015-08-17	3680	30.4	30.55	30.1	30.3	65000	1973000	30.3
2015-08-17	3684	58	58	56	57.4	72000	4096100	57.4
2015-08-17	3685	56.2	56.6	55.8	56.1	167000	9395400	56.1
2015-08-17	3687	52.4	52.4	50.6	50.8	95000	4875800	50.8
2015-08-17	3689	35.3	35.3	34.7	35	193000	6770450	35
2015-08-17	3691	495	503	492.5	497	360000	179316500	497
2015-08-17	3693	114	114	110.5	110.5	178000	19800000	110.5
2015-08-17	3707	8.63	8.63	8.18	8.2	234000	1972190	8.2
2015-08-17	4102	17.6	17.6	17	17	113000	1943400	17
2015-08-17	4103	77.8	79.5	77.6	78.8	74000	5804600	78.8
2015-08-17	4105	88	88.8	86	86	1319000	114486100	86
2015-08-17	4107	91	91	88.5	88.7	303000	27181500	88.7
2015-08-17	4109	22	22.15	21.5	21.7	134000	2913650	21.7
2015-08-17	4111	20.8	21.05	20.65	20.65	62000	1289700	20.65
2015-08-17	4113	16.1	16.1	15.6	15.6	328000	5203450	15.6
2015-08-17	4114	30.5	30.8	30.25	30.25	333000	10134550	30.25
2015-08-17	4120	50.7	51	50.3	50.4	77000	3900900	50.4
2015-08-17	4121	10.75	10.95	10.5	10.55	116000	1240550	10.55
2015-08-17	4123	66.9	67.2	66	66.1	360000	23884000	66.1
2015-08-17	4126	57.7	57.7	56.4	56.9	141000	8010500	56.9
2015-08-17	4127	21.8	21.9	21.6	21.6	195000	4231650	21.6
2015-08-17	4128	25.4	25.4	24.95	25.25	399000	10016250	25.25
2015-08-17	4129	52.5	52.5	51	51	910000	46980800	51
2015-08-17	4130	33.35	33.8	32.45	32.45	455000	14966950	32.45
2015-08-17	4131	8.5	8.5	8.5	8.5	2000	17000	8.5
2015-08-17	4138	57.8	58.3	57.6	57.6	45000	2604200	57.6
2015-08-17	4139	73	73.5	70.5	70.8	42000	3000100	70.8
2015-08-17	4152	122	123	114	114	91000	10704000	114
2015-08-17	4153	79	79.8	75.3	75.4	530000	40662200	75.4
2015-08-17	4154	19.15	19.85	19	19.5	11000	211300	19.5
2015-08-17	4157	26.2	26.6	25.5	25.5	414000	10700550	25.5
2015-08-17	4160	26.85	27.1	26.7	26.8	50000	1343450	26.8
2015-08-17	4161	67.9	69.4	62.6	62.6	1590000	103726700	62.6
2015-08-17	4162	172	177	170.5	173	1069000	186488000	173
2015-08-17	4163	95.4	96	88.2	89	702000	63010200	89
2015-08-17	4168	34.75	35.4	34.25	34.45	71000	2463100	34.45
2015-08-17	4171	29.95	29.95	29	29	41000	1194900	29
2015-08-17	4173	27.2	27.7	27.05	27.6	232000	6353650	27.6
2015-08-17	4174	302	302	287.5	290	371000	109232000	290
2015-08-17	4175	77.9	77.9	76	76	16000	1226900	76
2015-08-17	4180	222	226.5	220	223.5	319000	71471500	223.5
2015-08-17	4188	20	20	18.2	18.2	146000	2751850	18.2
2015-08-17	4192	33.3	33.3	32.05	32.25	41000	1329650	32.25
2015-08-17	4198	34.95	34.95	33.4	34	147000	5004050	34
2015-08-17	4205	37	37	37	37	6000	222000	37
2015-08-17	4207	10.35	10.35	10.2	10.25	52000	534300	10.25
2015-08-17	4303	12.4	13	12.4	13	12000	150750	13
2015-08-17	4304	13.9	13.9	13.9	13.9	6000	83400	13.9
2015-08-17	4305	25.4	25.4	25.05	25.05	2000	50450	25.05
2015-08-17	4401	122.5	123	121	121	239000	29225500	121
2015-08-17	4402	4.5	4.5	4.23	4.23	156000	660740	4.23
2015-08-17	4406	11.4	11.4	11.1	11.1	71000	797300	11.1
2015-08-17	4413					0	0	
2015-08-17	4415	13.4	14.05	13.4	14	7000	97000	14
2015-08-17	4416	97.5	97.5	96	97	10000	968500	97
2015-08-17	4417	41.6	42.4	41.1	41.2	1695000	70604750	41.2
2015-08-17	4419	5.58	6.57	5.58	6.57	9000	51650	6.57
2015-08-17	4420	29	30.1	28.1	30.1	349000	10300300	30.1
2015-08-17	4429	22.4	22.7	22.05	22.1	25000	559250	22.1
2015-08-17	4430	28.35	28.35	27.75	27.75	27000	756150	27.75
2015-08-17	4432	76	76.7	74.8	74.8	304000	23154000	74.8
2015-08-17	4433	36.7	38.8	35.75	37.1	474000	17724450	37.1
2015-08-17	4502	5.94	5.94	5.94	5.94	11000	65340	5.94
2015-08-17	4503	13.4	13.4	13.4	13.4	1000	13400	13.4
2015-08-17	4506	26.5	27.15	26	26.35	1422000	37653500	26.35
2015-08-17	4510	17.7	17.7	17	17.4	270000	4672500	17.4
2015-08-17	4513	9.99	9.99	9.9	9.92	36000	358120	9.92
2015-08-17	4523	20.1	20.1	19.4	19.6	282000	5567450	19.6
2015-08-17	4527	22.45	22.5	22.2	22.2	19000	423700	22.2
2015-08-17	4528	67.5	67.8	64.5	64.5	1255000	82744500	64.5
2015-08-17	4529	12.95	13.25	12.5	12.75	154000	1982950	12.75
2015-08-17	4530					0	0	
2015-08-17	4533	11.3	11.4	11.25	11.25	90000	1018500	11.25
2015-08-17	4534	11.3	11.35	11.15	11.2	52000	585350	11.2
2015-08-17	4535	46	46	46	46	1000	46000	46
2015-08-17	4541	28.6	29	28.4	28.5	39000	1118300	28.5
2015-08-17	4542	20.55	20.55	19.6	19.9	54000	1082400	19.9
2015-08-17	4549	100.5	101.5	100	101.5	18000	1817500	101.5
2015-08-17	4550	20.2	20.2	19.8	19.85	9000	180450	19.85
2015-08-17	4609	7.8	7.8	7.8	7.8	4000	31200	7.8
2015-08-17	4702	10.7	10.9	10.7	10.75	13000	139650	10.75
2015-08-17	4703	4.38	4.38	4.38	4.38	101000	442380	4.38
2015-08-17	4706	14.7	14.7	14.5	14.5	51000	742050	14.5
2015-08-17	4707	8.36	8.36	8.05	8.12	267000	2187460	8.12
2015-08-17	4711	12.7	12.7	12.7	12.7	1000	12700	12.7
2015-08-17	4712	7.72	8.18	7.72	8	155000	1240330	8
2015-08-17	4714	9.95	9.95	9.85	9.85	196000	1934630	9.85
2015-08-17	4716	9.95	9.95	9.85	9.85	31000	307100	9.85
2015-08-17	4721	19.3	19.3	18.9	19.3	105000	2000100	19.3
2015-08-17	4726	29.15	29.15	28.4	28.7	62000	1784050	28.7
2015-08-17	4728	25.4	25.4	24.95	25.25	200000	5011950	25.25
2015-08-17	4729	13.8	13.8	13.2	13.2	40000	534100	13.2
2015-08-17	4735	21.95	22.05	21.55	21.6	85000	1840600	21.6
2015-08-17	4736	73.1	73.1	71.5	71.5	365000	26318600	71.5
2015-08-17	4739	43.3	43.7	41.6	41.7	2196000	93868800	41.7
2015-08-17	4743	34.9	34.9	34	34.05	361000	12396250	34.05
2015-08-17	4745	53	54	52.7	53.1	72000	3833700	53.1
2015-08-17	4747	36	36.8	36	36.5	7000	254450	36.5
2015-08-17	4903	10.35	10.45	10.3	10.45	157000	1629400	10.45
2015-08-17	4905	43	43	42	42.2	121000	5135350	42.2
2015-08-17	4907					0	0	
2015-08-17	4908	18.3	18.3	18.15	18.2	14000	255450	18.2
2015-08-17	4909	19.4	19.4	18.7	18.7	120000	2294350	18.7
2015-08-17	4911	65.9	66.9	65.9	66.1	16000	1060200	66.1
2015-08-17	4924	8.44	8.99	7.58	7.58	1632000	13099360	7.58
2015-08-17	4927	41.7	41.7	40.8	40.95	320000	13175300	40.95
2015-08-17	4933	23.8	23.8	23.3	23.35	49000	1149850	23.35
2015-08-17	4939	8.8	9.1	8.77	8.79	81000	714950	8.79
2015-08-17	4944	11.7	11.8	11.45	11.45	496000	5765100	11.45
2015-08-17	4946	35.5	35.7	34.5	34.8	37000	1292350	34.8
2015-08-17	4947	123	125.5	121	121	425000	52286000	121
2015-08-17	4950	21.75	21.8	21	21.75	132000	2857550	21.75
2015-08-17	4953	25.45	25.5	25.2	25.4	44000	1115850	25.4
2015-08-17	4965	119	119	111.5	113	67000	7694000	113
2015-08-17	4966	238.5	243	224.5	229	1642000	384360000	229
2015-08-17	4971	87.9	90.1	86.6	86.6	1693000	150129700	86.6
2015-08-17	4972	34.9	35.2	34.5	34.5	93000	3236200	34.5
2015-08-17	4973	15.5	15.5	15.1	15.4	36000	553700	15.4
2015-08-17	4974	38.85	38.9	38.3	38.3	100000	3854050	38.3
2015-08-17	4979	71.9	75	71.1	72	4359000	318856800	72
2015-08-17	4987	70.9	70.9	69	69	13000	902400	69
2015-08-17	4991	69.9	70.9	68	68.9	789000	55036400	68.9
2015-08-17	4995	37.5	38.4	37	38.3	10000	378600	38.3
2015-08-17	5009	16	16.15	15.9	16.05	855000	13709300	16.05
2015-08-17	5011	21.4	21.8	21.2	21.6	7000	150100	21.6
2015-08-17	5013	15.9	15.9	15.2	15.3	620000	9598450	15.3
2015-08-17	5014	7.49	7.5	7.1	7.2	76000	548740	7.2
2015-08-17	5015	13.65	13.8	13.65	13.75	71000	974250	13.75
2015-08-17	5016	22.75	22.75	22.25	22.3	78000	1765750	22.3
2015-08-17	5102	14.45	14.45	13.7	14.25	61000	861500	14.25
2015-08-17	5201	12.55	12.8	12.55	12.6	19000	240900	12.6
2015-08-17	5202	16.8	16.8	14.85	16.65	37000	567250	16.65
2015-08-17	5205					0	0	
2015-08-17	5206	10.2	10.3	9.9	10	44000	441450	10
2015-08-17	5209	42.1	42.75	42	42.75	9000	379100	42.75
2015-08-17	5210	7.05	7.05	6.86	6.96	96000	667460	6.96
2015-08-17	5211	22.5	22.5	22	22.1	24000	532500	22.1
2015-08-17	5212	19	19.5	19	19.5	2000	38500	19.5
2015-08-17	5213	16.35	16.55	16.05	16.45	556000	9045350	16.45
2015-08-17	5227	28.5	28.5	27.6	28	186000	5178350	28
2015-08-17	5230	46.5	46.9	46.4	46.5	105000	4883900	46.5
2015-08-17	5245	51	51	49.55	50	84000	4197500	50
2015-08-17	5251	34.2	34.95	34	34.1	170000	5815000	34.1
2015-08-17	5255					0	0	
2015-08-17	5263	270	272	260	262.5	89000	23453000	262.5
2015-08-17	5266	57.8	57.8	57.5	57.5	5000	287800	57.5
2015-08-17	5272	36.75	37.25	36.1	36.1	162000	5906050	36.1
2015-08-17	5274	280.5	282.5	277	280.5	122000	34179500	280.5
2015-08-17	5276	20.85	20.85	19.65	19.7	16000	319900	19.7
2015-08-17	5278	25.2	25.2	23.95	24.5	174000	4243250	24.5
2015-08-17	5284	52.5	52.9	52.5	52.6	26000	1371400	52.6
2015-08-17	5287	305	305	301	301	95000	28658000	301
2015-08-17	5289	86.2	88.2	85	88.1	1381000	119577300	88.1
2015-08-17	5291	20.15	20.15	19.5	19.9	35000	692150	19.9
2015-08-17	5301	59.6	59.6	53.7	54.2	33000	1789200	54.2
2015-08-17	5302	5.54	5.54	5.4	5.41	100000	544870	5.41
2015-08-17	5304	3.45	3.76	3.45	3.68	21000	73450	3.68
2015-08-17	5306	138	141.5	138	138	181000	25140000	138
2015-08-17	5309	15.4	15.45	15	15.25	5788000	88230250	15.25
2015-08-17	5310	28.5	28.75	28.1	28.75	12000	340400	28.75
2015-08-17	5312	75	76	74.1	74.1	69000	5191700	74.1
2015-08-17	5314	7.07	7.15	7.05	7.08	33000	234080	7.08
2015-08-17	5315	15.4	15.4	14.5	14.8	987000	14616250	14.8
2015-08-17	5317	13.8	13.8	13.5	13.75	317000	4335700	13.75
2015-08-17	5321	37.95	39.2	37.95	38.5	12000	459300	38.5
2015-08-17	5324	9.84	10	9.51	9.98	14000	139040	9.98
2015-08-17	5328	4.86	4.86	4.74	4.86	122000	583450	4.86
2015-08-17	5340	3.99	3.99	3.99	3.99	12000	47880	3.99
2015-08-17	5344	5.51	5.97	5.51	5.92	8000	46050	5.92
2015-08-17	5345	9.9	9.9	9.9	9.9	2000	19800	9.9
2015-08-17	5347	35.6	35.75	35.2	35.35	1589000	56205700	35.35
2015-08-17	5348	6.39	7.02	6.39	7.02	36000	249820	7.02
2015-08-17	5349	32.1	32.2	30	30.25	3552000	109509550	30.25
2015-08-17	5351	10.9	11	10.45	10.55	5748000	61246000	10.55
2015-08-17	5353	9.18	9.28	9.13	9.19	31000	285430	9.19
2015-08-17	5355	7.24	7.24	7	7.04	191000	1358370	7.04
2015-08-17	5356	46.1	46.1	45.25	45.8	409000	18618050	45.8
2015-08-17	5364					0	0	
2015-08-17	5371	26.4	26.95	26.4	26.7	2211000	58941850	26.7
2015-08-17	5381	1.72	1.79	1.7	1.79	169000	289180	1.79
2015-08-17	5383	10	10.25	9.81	9.81	123000	1239190	9.81
2015-08-17	5384	12.4	12.4	12.4	12.4	3000	37200	12.4
2015-08-17	5386	31	31	28.9	29	22000	658050	29
