Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-07	3144	15.8	16.5	15.8	16.5	30000	485000	16.5
2015-10-07	3152	216	221	214.5	221	797000	173416500	221
2015-10-07	3162	6.31	6.31	6.27	6.31	72000	454010	6.31
2015-10-07	3163	36.85	38.15	36.6	37.6	1867000	70127100	37.6
2015-10-07	3169	29.25	29.25	28.4	28.8	457000	13204350	28.8
2015-10-07	3171	18.25	18.9	18.25	18.65	59000	1096300	18.65
2015-10-07	3176	96.2	97.3	95.7	96.1	533000	51416100	96.1
2015-10-07	3188	10.15	10.3	10.15	10.3	5000	51050	10.3
2015-10-07	3191	16	16	15.65	15.75	81000	1274750	15.75
2015-10-07	3202	6.4	6.5	6.36	6.43	499000	3203440	6.43
2015-10-07	3205	229.5	237	224.5	230.5	990000	228774500	230.5
2015-10-07	3206	22.95	23.9	22.85	23.9	1711000	40660650	23.9
2015-10-07	3207	7.86	7.86	7.41	7.65	24000	180790	7.65
2015-10-07	3211	55.1	57.1	55.1	55.5	3435000	192497100	55.5
2015-10-07	3213	41	41.3	40.85	41.15	102000	4183900	41.15
2015-10-07	3217	12.35	12.4	12.2	12.4	59000	727550	12.4
2015-10-07	3218	25.3	25.65	25.1	25.1	244000	6156950	25.1
2015-10-07	3219	11.85	12	11.85	12	2000	23850	12
2015-10-07	3221	16.9	16.95	16.6	16.65	433000	7258100	16.65
2015-10-07	3224	32.15	34	32.1	33.6	641000	21350850	33.6
2015-10-07	3226	50.5	52	50.5	52	9000	461900	52
2015-10-07	3227	72	74.2	72	73.5	2089000	152712300	73.5
2015-10-07	3228	20.25	20.35	20.2	20.25	15000	304200	20.25
2015-10-07	3230	6.03	6.15	6.01	6.14	183000	1111840	6.14
2015-10-07	3232	19.8	20.5	19.35	19.95	399000	7956450	19.95
2015-10-07	3234	99	102.5	97.5	101	6740000	676748900	101
2015-10-07	3236	10.9	10.9	10.75	10.75	132000	1424450	10.75
2015-10-07	3252	20.9	20.9	20.15	20.15	4000	82000	20.15
2015-10-07	3259	29.1	29.6	28.95	29.15	200000	5859650	29.15
2015-10-07	3260	33.55	34.7	33.55	34.5	843000	28924300	34.5
2015-10-07	3264	22.35	22.65	22	22.6	2494000	55798750	22.6
2015-10-07	3265	29.1	29.4	28.8	29.1	983000	28599900	29.1
2015-10-07	3268	14.35	14.7	14.35	14.4	75000	1087800	14.4
2015-10-07	3272	62.3	64.5	62.3	64	825000	52681100	64
2015-10-07	3276	9.99	9.99	9.79	9.79	43000	422610	9.79
2015-10-07	3284	9.3	9.58	9.22	9.51	552000	5203220	9.51
2015-10-07	3285	30.7	31.1	30.45	30.7	120000	3691600	30.7
2015-10-07	3287	8.8	8.97	8.8	8.94	57000	507570	8.94
2015-10-07	3288	9.32	9.32	9	9.32	523000	4867570	9.32
2015-10-07	3289	97.2	101.5	97.2	99.5	1181000	117759000	99.5
2015-10-07	3290	15.75	15.8	15.55	15.65	212000	3328900	15.65
2015-10-07	3291	16.7	16.7	16.5	16.6	122000	2018100	16.6
2015-10-07	3293	94.7	97	91.3	91.3	2662000	250890500	91.3
2015-10-07	3294	17.7	18.1	17.7	18.1	47000	840400	18.1
2015-10-07	3297	16.45	16.45	16.3	16.4	25000	408400	16.4
2015-10-07	3299	49.55	49.95	49.35	49.85	131000	6519550	49.85
2015-10-07	3303	17.6	17.75	17.6	17.65	228000	4032200	17.65
2015-10-07	3306	25.1	25.6	25.1	25.5	75000	1906750	25.5
2015-10-07	3310	13.55	13.6	13.4	13.6	29000	390050	13.6
2015-10-07	3313	7.73	7.94	7.73	7.87	43000	336170	7.87
2015-10-07	3317	12	12.35	11.85	12.2	447000	5401400	12.2
2015-10-07	3322	7.5	7.8	7.5	7.79	158000	1212610	7.79
2015-10-07	3323	20	20.15	19.8	20	139000	2779000	20
2015-10-07	3324	23	23.25	22.25	22.75	860000	19491150	22.75
2015-10-07	3325	12.4	12.45	12.25	12.4	62000	766800	12.4
2015-10-07	3332	39.6	39.6	39.6	39.6	4000	158400	39.6
2015-10-07	3339	4.24	4.4	4.12	4.21	37000	155750	4.21
2015-10-07	3354	8.03	8.29	8.03	8.21	76000	623470	8.21
2015-10-07	3360	13.2	13.3	13	13.15	410000	5381550	13.15
2015-10-07	3362	16	16.1	15.8	16	31000	495400	16
2015-10-07	3363	26.8	26.85	26.45	26.6	60000	1604400	26.6
2015-10-07	3372	7.23	7.43	7.18	7.37	678000	4962600	7.37
2015-10-07	3373	21.4	22.4	21.4	21.9	310000	6774300	21.9
2015-10-07	3374	36.15	36.7	36.1	36.5	1217000	44271800	36.5
2015-10-07	3379	17.5	17.65	16.7	17.1	223000	3814600	17.1
2015-10-07	3388	61.9	62	61.6	61.9	21000	1297500	61.9
2015-10-07	3390	16.4	16.7	16.35	16.65	140000	2311100	16.65
2015-10-07	3402	14.2	14.5	14.05	14.5	251000	3583500	14.5
2015-10-07	3428	49.6	51.4	49.1	51.3	1700000	86052950	51.3
2015-10-07	3431	9.04	9.16	9.04	9.09	126000	1147540	9.09
2015-10-07	3434	8.05	8.05	7.81	7.81	11000	87000	7.81
2015-10-07	3438	20.3	21	20.1	20.55	62000	1273050	20.55
2015-10-07	3441	11.9	12	11.7	11.75	71000	837850	11.75
2015-10-07	3444	15.05	15.1	15	15.05	14000	210350	15.05
2015-10-07	3452	11.4	11.6	11.35	11.45	2395000	27413100	11.45
2015-10-07	3455	28.25	28.25	27.95	28.05	402000	11297650	28.05
2015-10-07	3465					0	0	
2015-10-07	3466	28	28.45	27.7	27.8	17000	476950	27.8
2015-10-07	3479	41.6	42	40.95	41.3	223000	9267700	41.3
2015-10-07	3483	11.4	11.6	11.35	11.5	159000	1817900	11.5
2015-10-07	3484	37.4	40.2	36.85	40.2	4846000	188499200	40.2
2015-10-07	3489	14.6	14.7	14.5	14.7	21000	307100	14.7
2015-10-07	3490	88	90.4	87.6	88.2	2236000	199212500	88.2
2015-10-07	3491	77.8	78.3	76.5	76.5	684000	52948600	76.5
2015-10-07	3492	29	31.65	29	31.65	1325000	40633600	31.65
2015-10-07	3498	67.1	73.7	67.1	70.8	8157000	585226000	70.8
2015-10-07	3499	23.25	23.4	22.85	23	2894000	66890750	23
2015-10-07	3508	11.45	11.7	11.4	11.5	141000	1628350	11.5
2015-10-07	3511	42.4	43.6	42.4	43.15	925000	39871900	43.15
2015-10-07	3512	37.85	37.9	35.2	36.3	341000	12444150	36.3
2015-10-07	3516	8.24	8.44	8.24	8.44	29000	242520	8.44
2015-10-07	3520	88	89.6	85.2	89.6	774000	68095700	89.6
2015-10-07	3521	9.1	9.7	9.1	9.7	6000	57600	9.7
2015-10-07	3522	9.95	9.95	9.77	9.84	88000	867700	9.84
2015-10-07	3523	28.25	28.55	28	28.2	390000	11062550	28.2
2015-10-07	3526	22.3	22.35	21.95	22.3	86000	1905800	22.3
2015-10-07	3527	41.95	43.9	41.4	42.5	240000	10273700	42.5
2015-10-07	3528	29.3	29.5	29.15	29.4	95000	2783050	29.4
2015-10-07	3529	337	347.5	335	342	570000	195698000	342
2015-10-07	3531	16.2	16.2	15.95	15.95	9000	143950	15.95
2015-10-07	3537	16	16.5	15.95	16.4	111000	1809350	16.4
2015-10-07	3540	13.5	13.5	13.35	13.4	38000	509000	13.4
2015-10-07	3541	86.3	92.5	82.6	89.1	1358000	119681500	89.1
2015-10-07	3546	26.45	26.95	26.25	26.7	42000	1119900	26.7
2015-10-07	3548	27.1	27.2	26.9	27.2	137000	3705800	27.2
2015-10-07	3551	36.75	36.75	36	36.4	86000	3123900	36.4
2015-10-07	3552	235	249.5	235	243.5	2309000	558972000	243.5
2015-10-07	3553	15	15.2	15	15.15	199000	3006250	15.15
2015-10-07	3555	7.5	7.74	7.5	7.7	5000	38400	7.7
2015-10-07	3556	57.1	59.3	56	59	2062000	120134700	59
2015-10-07	3558	230	230.5	226.5	227	415000	94713000	227
2015-10-07	3562	4.24	4.96	4.22	4.22	25000	107020	4.22
2015-10-07	3563	42.3	42.7	41.9	42	42000	1775700	42
2015-10-07	3564	62.7	68.5	62.7	68.5	546000	36286900	68.5
2015-10-07	3567	11.5	11.5	11.15	11.35	29000	331150	11.35
2015-10-07	3570	73.5	76.3	73.5	76	11000	822300	76
2015-10-07	3577	31.45	32.85	31.35	32.25	90000	2879700	32.25
2015-10-07	3580	6.24	6.24	6.12	6.22	108000	669010	6.22
2015-10-07	3581	15	15.3	14.95	14.95	33000	497650	14.95
2015-10-07	3587	51	51.6	50.3	51.4	480000	24393000	51.4
2015-10-07	3594	28.1	28.5	27.6	28.3	199000	5606450	28.3
2015-10-07	3609	13	13	12.9	13	11000	142800	13
2015-10-07	3611	226	230	226	229.5	30000	6844500	229.5
2015-10-07	3615	15.5	15.65	15.5	15.6	140000	2181150	15.6
2015-10-07	3623	38	38.8	37.35	38.7	140000	5339350	38.7
2015-10-07	3624	24.3	24.5	24.15	24.4	1204000	29333050	24.4
2015-10-07	3625	9.66	10	9.66	9.9	227000	2238910	9.9
2015-10-07	3628	47.4	47.8	47.05	47.1	145000	6866650	47.1
2015-10-07	3629					0	0	
2015-10-07	3630	15.45	16.2	15.45	16.2	518000	8265300	16.2
2015-10-07	3631	29	29.2	29	29.2	36000	1045750	29.2
2015-10-07	3632	23.35	24	23.25	23.35	237000	5581550	23.35
2015-10-07	3642	18.1	19.5	18.1	19	771000	14598500	19
2015-10-07	3646	13.5	13.8	13.15	13.25	82000	1093700	13.25
2015-10-07	3652	17.2	17.4	17.2	17.4	14000	241400	17.4
2015-10-07	3658	1230	1235	1190	1225	545000	660160000	1225
2015-10-07	3662	95	96.9	94.4	95.9	2248000	214982300	95.9
2015-10-07	3663	17.3	17.3	16.4	16.45	198000	3303900	16.45
2015-10-07	3664	18.4	19.05	18.05	18.05	5354000	101120200	18.05
2015-10-07	3666	19.45	19.9	19.45	19.65	190000	3734450	19.65
2015-10-07	3672	38.9	39.5	38.7	39	63000	2466650	39
2015-10-07	3675	22.65	22.65	22	22.3	188000	4174150	22.3
2015-10-07	3680	30.5	30.9	30.4	30.9	71000	2176400	30.9
2015-10-07	3684	54	54.7	54	54.7	41000	2233800	54.7
2015-10-07	3685	51.2	52.9	51.2	51.8	261000	13536800	51.8
2015-10-07	3687	50.8	50.9	49.3	49.3	140000	6973850	49.3
2015-10-07	3689	36.85	38.9	36.55	38.65	576000	21886350	38.65
2015-10-07	3691	555	560	549	555	640000	354978000	555
2015-10-07	3693	106	106.5	104.5	105.5	245000	25834500	105.5
2015-10-07	3707	8.18	8.21	8.18	8.19	82000	671840	8.19
2015-10-07	4102	19.4	19.7	19.4	19.7	76000	1485700	19.7
2015-10-07	4103	76.9	77	75.1	75.9	129000	9821700	75.9
2015-10-07	4105	94	96.4	92	96.3	4495000	423144900	96.3
2015-10-07	4107	123	125.5	122.5	124.5	619000	76840500	124.5
2015-10-07	4109	24.65	25.35	24.5	25.25	1240000	31004250	25.25
2015-10-07	4111	21.8	22.4	21.8	22.4	171000	3803700	22.4
2015-10-07	4113	11.4	11.55	11.35	11.4	405000	4620650	11.4
2015-10-07	4114	31.6	32.8	31.6	32.45	601000	19385900	32.45
2015-10-07	4120	52.2	52.8	51.6	52.8	96000	5002900	52.8
2015-10-07	4121	11.25	11.4	11.25	11.3	204000	2304750	11.3
2015-10-07	4123	65.3	66	64.1	65.3	1334000	87023700	65.3
2015-10-07	4126	63.9	64.4	63.4	63.9	160000	10217800	63.9
2015-10-07	4127	23.65	25.2	23.35	24.55	2278000	55435550	24.55
2015-10-07	4128	26.25	27.05	26.25	26.85	645000	17281800	26.85
2015-10-07	4129	63.7	65.3	63.5	64.7	2327000	150676500	64.7
2015-10-07	4130	41.9	43.1	41.85	42.3	1024000	43392600	42.3
2015-10-07	4131					0	0	
2015-10-07	4138	59	59	57.6	58.5	157000	9176300	58.5
2015-10-07	4139	77.1	77.8	76.5	76.8	49000	3772400	76.8
2015-10-07	4152	138	142	133.5	141	89000	12242000	141
2015-10-07	4153	75.3	78	75.3	77.9	641000	49485500	77.9
2015-10-07	4154	20.4	22	20.4	21.5	82000	1749600	21.5
2015-10-07	4157	27.7	27.85	27.3	27.45	729000	20067550	27.45
2015-10-07	4160	27.8	28.5	27.8	28.15	120000	3374100	28.15
2015-10-07	4161	68.6	69.9	68.2	68.7	446000	30839400	68.7
2015-10-07	4162	208.5	217	208.5	217	2645000	564430500	217
2015-10-07	4163	103.5	106	103.5	105	117000	12251500	105
2015-10-07	4167	34.6	35	33.55	33.85	3992000	136277450	33.85
2015-10-07	4168	44.1	46.5	44.1	45.85	429000	19675000	45.85
2015-10-07	4171	44	44.8	42.1	42.1	355000	15490950	42.1
2015-10-07	4173	29.7	30.1	28.95	29.2	555000	16252400	29.2
2015-10-07	4174	363	376	358	373.5	874000	323930500	373.5
2015-10-07	4175	73.4	73.8	73.3	73.5	11000	808100	73.5
2015-10-07	4180	198.5	200	195.5	196	727000	143264000	196
2015-10-07	4188	26.4	27.5	26.4	27.3	94000	2550700	27.3
2015-10-07	4192	40.9	42	40.35	40.95	422000	17327000	40.95
2015-10-07	4198	39.8	41.25	39.6	40.5	423000	17119250	40.5
2015-10-07	4205	36.75	36.8	36.75	36.75	8000	294150	36.75
2015-10-07	4207	9	9.1	8.96	9.1	192000	1737730	9.1
2015-10-07	4303	12.5	13.05	12.5	13.05	29000	369650	13.05
2015-10-07	4304	14.3	14.3	13.8	14	29000	401750	14
2015-10-07	4305	25.1	25.1	25.1	25.1	1000	25100	25.1
2015-10-07	4401	115	116.5	114.5	115	412000	47419500	115
2015-10-07	4402	3.8	4	3.8	4	9000	34800	4
2015-10-07	4406	13.2	13.55	13.1	13.2	1286000	17213400	13.2
2015-10-07	4413	20	20	20	20	1000	20000	20
2015-10-07	4415	21	21.5	21	21	24000	504700	21
2015-10-07	4416					0	0	
2015-10-07	4417	48.3	49.7	47.85	49.6	2011000	98353800	49.6
2015-10-07	4419					0	0	
2015-10-07	4420	45.1	46.9	45.1	46.9	77000	3554200	46.9
2015-10-07	4429	23.4	24.15	23.4	24.05	47000	1127700	24.05
2015-10-07	4430	28.1	28.35	28.1	28.3	89000	2518750	28.3
2015-10-07	4432	82.1	82.8	80.8	81.8	245000	19952100	81.8
2015-10-07	4433	41.2	44.05	41.2	42.85	412000	17749950	42.85
2015-10-07	4502	7.4	7.9	7.4	7.8	125000	949150	7.8
2015-10-07	4503	12.85	13.1	12.85	13.05	34000	441450	13.05
2015-10-07	4506	33.7	33.7	33.05	33.55	842000	28157350	33.55
2015-10-07	4510	16.5	16.75	16.4	16.5	192000	3172650	16.5
2015-10-07	4513	10.45	11	10.3	10.9	171000	1823200	10.9
2015-10-07	4523	18.8	19.3	18.8	18.95	256000	4873900	18.95
2015-10-07	4527	20.55	20.55	20.3	20.4	30000	613800	20.4
2015-10-07	4528	68.5	72	66.2	71	3453000	242875200	71
2015-10-07	4529	30.35	32.25	29.05	31.5	827000	24816250	31.5
2015-10-07	4530					0	0	
2015-10-07	4533	11.65	11.7	11.55	11.6	175000	2032050	11.6
2015-10-07	4534	11.9	12.1	11.8	12.05	167000	1997600	12.05
2015-10-07	4535	45.75	45.75	44.8	45.5	62000	2803250	45.5
2015-10-07	4541	31.2	32.2	31	31.25	202000	6373650	31.25
2015-10-07	4542	23.5	23.5	23	23	12000	278950	23
2015-10-07	4549	83.8	87.8	83.8	87.6	35000	3000900	87.6
2015-10-07	4550	23.8	23.8	23	23.3	208000	4847450	23.3
2015-10-07	4609	8.4	8.8	8.32	8.32	45000	384570	8.32
2015-10-07	4702	11.1	11.25	11.1	11.1	53000	589950	11.1
2015-10-07	4706	14.1	14.45	14.1	14.45	17000	240500	14.45
2015-10-07	4707	8.16	8.26	8.16	8.22	274000	2252230	8.22
2015-10-07	4711	11.8	12	11.75	12	36000	424500	12
2015-10-07	4712	7.13	7.2	7.08	7.09	142000	1011050	7.09
2015-10-07	4714	8.98	9.1	8.98	9	117000	1054500	9
2015-10-07	4716	9.79	9.97	9.75	9.9	68000	672070	9.9
2015-10-07	4721	18.9	19.2	18.8	19	134000	2548850	19
2015-10-07	4726	34.4	34.75	33.6	34.2	366000	12512150	34.2
2015-10-07	4728	28.7	29.2	28.55	28.6	585000	16881700	28.6
2015-10-07	4729	12	12.3	12	12.3	115000	1401500	12.3
2015-10-07	4735	21.25	21.9	21.25	21.7	251000	5440050	21.7
2015-10-07	4736	90.2	90.9	89.6	90.6	138000	12474700	90.6
2015-10-07	4739	45.45	48.35	45.3	47.45	5464000	258323850	47.45
2015-10-07	4743	34.8	36.35	34.8	35.8	1826000	65390450	35.8
2015-10-07	4745	59.7	59.9	59	59.9	119000	7074200	59.9
2015-10-07	4747	41.6	42.1	41.35	41.9	48000	2005700	41.9
2015-10-07	4903	9.98	9.98	9.84	9.84	128000	1266990	9.84
2015-10-07	4905	41	41.5	40.65	41	46000	1893250	41
2015-10-07	4907					0	0	
2015-10-07	4908	18.8	19	18.8	18.95	66000	1247750	18.95
2015-10-07	4909	20.4	20.75	20.35	20.4	167000	3426950	20.4
2015-10-07	4911	87	89.1	86.5	89.1	78000	6861900	89.1
2015-10-07	4924	5.84	6.1	5.84	6.08	211000	1272680	6.08
2015-10-07	4933	25.6	25.9	25.35	25.85	168000	4297700	25.85
2015-10-07	4939	8.18	8.21	8.11	8.17	58000	474710	8.17
2015-10-07	4944	11.15	11.5	11.1	11.3	393000	4431600	11.3
2015-10-07	4946	33.5	33.55	33	33.3	61000	2019500	33.3
2015-10-07	4947	165.5	173	164	173	1056000	178610000	173
2015-10-07	4950	19.85	20	19.35	19.95	47000	934100	19.95
2015-10-07	4953	24.35	24.35	24	24.3	58000	1402550	24.3
2015-10-07	4965	131	132	130	131	50000	6557000	131
2015-10-07	4966	261	262	252.5	261	1216000	313617000	261
2015-10-07	4971	126	138	126	137.5	4282000	568960000	137.5
2015-10-07	4972	36.05	36.7	36	36.5	99000	3599700	36.5
2015-10-07	4973	18.1	18.25	17.8	18.25	300000	5401850	18.25
2015-10-07	4974	38.85	38.9	38.4	38.6	171000	6602100	38.6
2015-10-07	4979	78.5	81.3	77.5	81	6002000	481121400	81
2015-10-07	4987	70.1	70.5	68.6	70.2	16000	1114500	70.2
2015-10-07	4991	73.6	78.5	72.6	78.2	3639000	278399600	78.2
2015-10-07	4995	39.1	39.1	38.5	38.6	8000	309850	38.6
2015-10-07	5009	16.85	17	16.8	16.95	3053000	51518050	16.95
2015-10-07	5011	23	23.25	23	23.25	8000	184550	23.25
2015-10-07	5013	15.4	15.5	15.25	15.4	94000	1444200	15.4
2015-10-07	5014	8.19	8.19	8.13	8.18	24000	195950	8.18
2015-10-07	5015	14.6	14.7	14.6	14.7	71000	1040250	14.7
2015-10-07	5016	22.45	22.8	22.45	22.5	16000	360650	22.5
2015-10-07	5102	14.3	14.35	14.15	14.35	38000	543200	14.35
2015-10-07	5201	11.6	11.8	11.6	11.8	8000	93200	11.8
2015-10-07	5202	14.7	14.7	14.7	14.7	14000	205800	14.7
2015-10-07	5205					0	0	
2015-10-07	5206	12	12	11.75	11.75	4000	47700	11.75
2015-10-07	5209	43.6	43.6	43.55	43.6	3000	130750	43.6
2015-10-07	5210	7.25	7.27	7.15	7.27	55000	396920	7.27
2015-10-07	5211	20.7	21.05	20.7	21	65000	1361250	21
2015-10-07	5212	18.25	18.25	18	18	88000	1585650	18
2015-10-07	5213	16.15	16.3	16.15	16.25	208000	3381100	16.25
2015-10-07	5227	34.5	34.8	34.45	34.8	332000	11490250	34.8
2015-10-07	5230	55.7	57.1	55.5	57	1612000	90954600	57
2015-10-07	5245	78.7	86.1	77.8	86.1	527000	43106900	86.1
2015-10-07	5251	38.6	39	38.3	38.35	127000	4901000	38.35
2015-10-07	5255	19	19.4	18.65	19.05	8000	151800	19.05
2015-10-07	5263	297.5	302	293.5	302	153000	45540000	302
2015-10-07	5266	53.4	53.5	53.3	53.5	17000	909200	53.5
2015-10-07	5272	42.15	43.2	42.1	43.1	544000	23243050	43.1
2015-10-07	5274	340	355	340	345.5	253000	87980000	345.5
2015-10-07	5276	19.55	19.55	19.45	19.55	8000	156300	19.55
2015-10-07	5278	26	26.95	26	26.95	20000	524200	26.95
2015-10-07	5284	59.5	60.3	58.4	59.5	259000	15398100	59.5
2015-10-07	5287	304.5	306.5	302	305	64000	19524000	305
2015-10-07	5289	94.8	95.5	93.3	94.9	1006000	95106500	94.9
2015-10-07	5291	17.05	17.45	16.8	17.45	49000	838000	17.45
2015-10-07	5301	44.65	44.7	43.8	44.6	75000	3321150	44.6
2015-10-07	5302	5.63	5.9	5.63	5.84	92000	532690	5.84
2015-10-07	5304	2.99	3.3	2.98	3.28	17000	51370	3.28
2015-10-07	5306	128.5	135	128.5	134	1363000	181036000	134
2015-10-07	5309	15.9	16	15.75	16	1770000	28144750	16
2015-10-07	5310	26.65	26.7	26.3	26.7	42000	1112050	26.7
2015-10-07	5312	72.5	73.8	72.5	73.5	23000	1680000	73.5
2015-10-07	5314	7.2	7.2	7.01	7.01	45000	318130	7.01
2015-10-07	5315	20.4	22.1	20.3	20.8	5655000	120149750	20.8
2015-10-07	5317	14.8	15	14.7	14.8	1246000	18432400	14.8
2015-10-07	5321	38.3	41.05	34.85	35.7	281000	10185450	35.7
2015-10-07	5324	12.8	12.85	12.2	12.8	156000	1948700	12.8
2015-10-07	5328	4.65	4.76	4.61	4.68	143000	672100	4.68
2015-10-07	5340	4.03	4.09	4.03	4.09	2000	8120	4.09
2015-10-07	5344	6.3	6.44	6.2	6.44	54000	340870	6.44
2015-10-07	5345	9.9	10	9.86	10	64000	633610	10
2015-10-07	5347	40.2	42.3	39.4	41.85	10369000	423870300	41.85
2015-10-07	5348	7.02	7.02	7.02	7.02	1000	7020	7.02
2015-10-07	5349	35.25	36.3	35.2	35.5	3010000	107893800	35.5
2015-10-07	5351	14.7	14.8	14.55	14.8	2538000	37275100	14.8
2015-10-07	5353	10.05	10.05	9.91	9.91	45000	449870	9.91
2015-10-07	5355	7.31	7.31	7.25	7.31	75000	546220	7.31
2015-10-07	5356	43.15	43.45	43.15	43.35	128000	5545400	43.35
2015-10-07	5364					0	0	
2015-10-07	5371	30.45	30.45	29.95	30.15	817000	24650650	30.15
2015-10-07	5381	1.62	1.67	1.55	1.67	42000	67430	1.67
2015-10-07	5383	9	9	8.97	8.98	38000	341580	8.98
