Ticker	Name	Buy	Sell	OverBS	Date
730468	晟德元大74購01	2439	566	1873	2017-09-07
730854	桂盟元大71購01	1857	0	1857	2017-09-07
731468	光燿科統一74購01	2004	199	1805	2017-09-07
730806	網家凱基71購01	2821	1212	1609	2017-09-07
728297	同致玉山6B購01	1557	0	1557	2017-09-07
730480	旺矽元大72購02	1542	0	1542	2017-09-07
730896	合晶元大71購03	3105	1621	1484	2017-09-07
731289	合晶統一74購01	2770	1297	1473	2017-09-07
731510	直得元大72購01	2210	754	1456	2017-09-07
730405	晟德凱基72購01	1953	536	1417	2017-09-07
731209	頎邦日盛72購01	1517	161	1356	2017-09-07
729419	鈊象元大71購02	1961	648	1313	2017-09-07
731056	合晶元大71購04	2852	1544	1308	2017-09-07
731636	合晶元大73購01	2424	1129	1295	2017-09-07
731676	新漢永豐73購01	1525	263	1262	2017-09-07
731078	合晶統一71購01	1377	116	1261	2017-09-07
731417	網家永豐72購01	1470	220	1250	2017-09-07
731415	鈊象兆豐74購01	1244	2	1242	2017-09-07
729483	鈊象元大72購01	1257	20	1237	2017-09-07
731254	網家元大72購02	2040	803	1237	2017-09-07
730996	柏文國泰71購01	1552	350	1202	2017-09-07
731493	原相永豐72購03	1589	389	1200	2017-09-07
730611	鈊象元大74購01	1558	359	1199	2017-09-07
731449	網家元大72購04	1640	451	1189	2017-09-07
730689	碩禾統一74購01	1348	183	1165	2017-09-07
731089	宣德凱基74購01	1224	59	1165	2017-09-07
730200	宜特日盛6C購01	1237	88	1149	2017-09-07
730866	頎邦統一72購02	2218	1078	1140	2017-09-07
730785	合晶凱基71購02	1672	537	1135	2017-09-07
731515	網家日盛72購01	1137	12	1125	2017-09-07
730463	旺矽元大71購01	1112	0	1112	2017-09-07
728737	茂迪日盛6B購01	1781	692	1089	2017-09-07
731565	鈊象凱基74購02	1336	256	1080	2017-09-07
731173	龍巖元大72購01	1272	210	1062	2017-09-07
70036P	穩懋元大6C售04	1111	64	1047	2017-09-07
730918	康普凱基71購01	1793	758	1035	2017-09-07
730056	VHQ元大73購01	1793	765	1028	2017-09-07
731537	網家元大72購05	1686	663	1023	2017-09-07
731129	網家國泰72購01	1602	586	1016	2017-09-07
731421	金居元大75購01	1697	685	1012	2017-09-07
731300	鈊象日盛73購01	1317	327	990	2017-09-07
730477	鈊象國泰71購01	2063	1079	984	2017-09-07
728928	神盾元大6B購01	1369	389	980	2017-09-07
729982	智擎永豐6C購01	1055	75	980	2017-09-07
731351	勝麗凱基75購01	1912	956	956	2017-09-07
731180	應華日盛72購01	985	31	954	2017-09-07
730438	鈊象元富72購01	972	30	942	2017-09-07
730406	鈊象凱基71購01	1638	697	941	2017-09-07
729374	碩禾元富6B購02	932	40	892	2017-09-07
730934	智擎群益71購02	913	37	876	2017-09-07
70025P	胡連元大6C售02	1062	193	869	2017-09-07
730072	穩懋玉山73購01	1659	790	869	2017-09-07
731086	合晶國泰71購02	933	66	867	2017-09-07
730390	宜特群益71購02	1267	411	856	2017-09-07
73813P	金居元大6A售01	1155	300	855	2017-09-07
730905	鈊象元大74購02	1824	970	854	2017-09-07
730975	鈊象兆豐73購01	851	21	830	2017-09-07
731473	勝麗統一72購01	1034	214	820	2017-09-07
728680	環球晶元富69購03	796	0	796	2017-09-07
70107P	雙鴻元大74售02	1108	320	788	2017-09-07
730763	直得元大71購03	906	120	786	2017-09-07
730908	智擎群益71購01	1169	387	782	2017-09-07
731634	網家兆豐73購01	1066	285	781	2017-09-07
731344	萬潤元大72購02	907	144	763	2017-09-07
729557	智冠元富6B購01	853	94	759	2017-09-07
731578	頎邦台新72購01	1017	260	757	2017-09-07
731229	迅得國泰72購01	869	120	749	2017-09-07
730083	鈊象元大73購01	1452	709	743	2017-09-07
730989	群聯統一74購01	1084	350	734	2017-09-07
730251	神盾凱基6C購02	1247	515	732	2017-09-07
730888	桂盟元富71購01	1057	326	731	2017-09-07
730821	群聯統一72購03	3002	2272	730	2017-09-07
731720	智擎統一74購01	852	128	724	2017-09-07
1569	濱川	755	43	712	2017-09-07
70080P	金居統一6C售01	863	160	703	2017-09-07
731550	統新群益73購02	700	0	700	2017-09-07
728222	精測統一6A購02	909	210	699	2017-09-07
731603	旺矽永豐73購01	921	229	692	2017-09-07
731610	原相元大73購02	959	271	688	2017-09-07
730091	穩懋統一6C購02	881	198	683	2017-09-07
730013	新漢永豐6C購01	840	160	680	2017-09-07
731549	統新群益73購01	684	5	679	2017-09-07
731368	群聯國泰72購02	697	25	672	2017-09-07
729863	國統群益71購01	664	0	664	2017-09-07
730925	晶焱永豐71購02	884	225	659	2017-09-07
729877	聖暉中信6B購01	764	106	658	2017-09-07
729748	網家元大6B購03	857	205	652	2017-09-07
729482	台半元大6B購01	785	135	650	2017-09-07
730838	柏文永豐71購02	792	146	646	2017-09-07
731619	VHQ凱基73購01	1155	511	644	2017-09-07
730401	穩懋統一6C購03	1545	903	642	2017-09-07
731458	鈊象合庫74購01	748	110	638	2017-09-07
730410	鈊象國泰72購01	879	244	635	2017-09-07
730654	環球晶玉山73購01	917	282	635	2017-09-07
