Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-26	3191	17.1	17.1	16.95	17.05	119000	2022900	17.05
2014-12-26	3202	10.2	10.6	10.2	10.35	918000	9554450	10.35
2014-12-26	3205	28.9	28.9	28.55	28.8	26000	746500	28.8
2014-12-26	3206	25.6	26.3	25.4	26.3	3333000	86232300	26.3
2014-12-26	3207	16	16.2	15.9	16.2	4000	64100	16.2
2014-12-26	3211	73.8	74.3	73.4	74	306000	22590300	74
2014-12-26	3213	42.5	42.7	42.15	42.15	76000	3212200	42.15
2014-12-26	3217	18.6	18.75	18.2	18.55	1370000	25216400	18.55
2014-12-26	3218	31.9	32.25	31.9	32.2	187000	5995300	32.2
2014-12-26	3219	18.9	19	18.65	19	56000	1053350	19
2014-12-26	3221	24.15	24.85	24.15	24.4	1096000	26789700	24.4
2014-12-26	3224	25.6	26	25.5	25.65	36000	926050	25.65
2014-12-26	3226	56.5	56.5	56.5	56.5	23000	1299500	56.5
2014-12-26	3227	67	67.1	66.4	66.9	465000	31028800	66.9
2014-12-26	3228	30.05	30.55	30.05	30.3	15000	453600	30.3
2014-12-26	3230	9.01	9.13	8.91	9	570000	5166980	9
2014-12-26	3232	58.3	59	58	58.1	80000	4669700	58.1
2014-12-26	3234	34.3	34.4	33.5	34.2	1882000	63972150	34.2
2014-12-26	3236	16.45	16.7	16.1	16.15	1458000	24035500	16.15
2014-12-26	3252	34	34.6	34	34.6	2000	68600	34.6
2014-12-26	3259	37.5	38	37.2	37.2	74000	2776050	37.2
2014-12-26	3260	56.2	58.2	55.2	57.7	7702000	438767000	57.7
2014-12-26	3264	26.5	26.6	26.1	26.55	4607000	121244800	26.55
2014-12-26	3265	34	34.15	33.9	34.05	219000	7446650	34.05
2014-12-26	3268	25.9	26.45	25.9	26.15	147000	3850400	26.15
2014-12-26	3272	142.5	145	141	144	469000	67133500	144
2014-12-26	3276	15.1	16.05	15.1	16.05	1056000	16757000	16.05
2014-12-26	3284	10.6	10.65	10.2	10.35	1177000	12214250	10.35
2014-12-26	3285	39	41.35	38.9	41.35	4201000	170991050	41.35
2014-12-26	3287	9.41	9.41	9.32	9.39	7000	65490	9.39
2014-12-26	3288	11.4	12.15	11.4	12.15	167000	2004300	12.15
2014-12-26	3289	73.5	73.7	72.5	73.4	149000	10900600	73.4
2014-12-26	3290	17	17.05	16.8	16.8	353000	5973600	16.8
2014-12-26	3291	31.15	32.1	31.15	32.1	203000	6425550	32.1
2014-12-26	3293	144.5	148	141	148	2596000	376600000	148
2014-12-26	3294	19	19.2	18.7	19.1	269000	5106600	19.1
2014-12-26	3297	28.45	28.45	27.75	28	26000	727250	28
2014-12-26	3299	54	54	53	53.7	851000	45553700	53.7
2014-12-26	3303	18	18.1	17.3	17.45	1101000	19369850	17.45
2014-12-26	3306	36	36.4	35.6	35.7	94000	3365600	35.7
2014-12-26	3310	13.8	14.55	13.8	14.55	307000	4415900	14.55
2014-12-26	3313	9.54	9.83	9.54	9.69	69000	668060	9.69
2014-12-26	3317	16.8	17.05	16.7	16.8	193000	3237500	16.8
2014-12-26	3322	12.7	13.2	12.7	12.8	845000	10902850	12.8
2014-12-26	3323	23.5	23.75	23.45	23.5	550000	12957500	23.5
2014-12-26	3324	18.5	18.9	18.5	18.7	365000	6838050	18.7
2014-12-26	3325	20.05	20.05	19.85	19.95	283000	5654050	19.95
2014-12-26	3332	41	41	40.65	40.65	7000	286650	40.65
2014-12-26	3339	11	11.4	10.7	11.4	735000	8213200	11.4
2014-12-26	3354	11.45	11.55	11.4	11.55	40000	460500	11.55
2014-12-26	3360	25.3	25.5	24.8	25.35	1130000	28537550	25.35
2014-12-26	3362	28.2	28.2	27.9	27.95	176000	4940600	27.95
2014-12-26	3363	30.95	32.8	30.3	32.8	353000	11073000	32.8
2014-12-26	3372	9.5	9.53	9.43	9.49	261000	2473430	9.49
2014-12-26	3373	23.15	23.8	23	23.5	343000	8030750	23.5
2014-12-26	3379	19.15	20	19.15	19.75	144000	2825900	19.75
2014-12-26	3388	67.5	68.2	67.5	68	34000	2300800	68
2014-12-26	3390	30.4	30.4	30.1	30.15	204000	6170950	30.15
2014-12-26	3402	15.45	15.55	15.4	15.4	83000	1281450	15.4
2014-12-26	3416	63.5	64.2	61.8	62.1	682000	42867700	62.1
2014-12-26	3428	47.45	47.9	46.65	46.8	477000	22415700	46.8
2014-12-26	3431	20.45	20.75	20.1	20.1	550000	11156050	20.1
2014-12-26	3434	11.8	11.8	11.5	11.6	14000	164000	11.6
2014-12-26	3438	27.6	28.6	27.6	28.35	127000	3583800	28.35
2014-12-26	3441	19	19.15	18.8	18.9	120000	2271600	18.9
2014-12-26	3444	23.65	23.7	23.35	23.35	25000	587700	23.35
2014-12-26	3452	14.95	15.6	14.8	15.6	7214000	110237650	15.6
2014-12-26	3455	28	29	28	28.55	867000	24784250	28.55
2014-12-26	3465	5.1	5.1	4.9	4.9	24000	117800	4.9
2014-12-26	3466	34.5	34.95	33.5	34.8	511000	17630750	34.8
2014-12-26	3479	44.55	44.75	44.3	44.5	66000	2934550	44.5
2014-12-26	3483	19.6	19.9	19.4	19.75	621000	12150050	19.75
2014-12-26	3484	43.1	43.5	43	43.1	417000	17993100	43.1
2014-12-26	3489	18.05	18.2	18	18	7000	126500	18
2014-12-26	3490	120	121.5	118.5	120	747000	89752000	120
2014-12-26	3491	63.6	63.6	63	63.4	139000	8794000	63.4
2014-12-26	3498	68.6	69.5	68.3	68.4	1621000	111616900	68.4
2014-12-26	3499	11.05	11.05	10.9	11.05	82000	900150	11.05
2014-12-26	3508	25.7	26	25.55	25.8	373000	9609200	25.8
2014-12-26	3511	18.3	18.8	18.25	18.5	69000	1278350	18.5
2014-12-26	3512	37	38.3	36.5	38	124000	4626050	38
2014-12-26	3516	10.85	10.9	10.7	10.7	32000	346250	10.7
2014-12-26	3520	149	152.5	148.5	150	181000	27202500	150
2014-12-26	3521	14.2	14.2	14	14.1	28000	394800	14.1
2014-12-26	3522	15.8	15.85	15.65	15.7	103000	1621050	15.7
2014-12-26	3523	21.4	21.45	21.3	21.45	20000	428400	21.45
2014-12-26	3526	30.9	31	30.6	30.9	415000	12770000	30.9
2014-12-26	3527	64.4	64.8	64.1	64.8	31000	1995400	64.8
2014-12-26	3528	35	35.35	34.95	35.35	44000	1541600	35.35
2014-12-26	3529	368.5	376.5	368.5	369	1220000	454734500	369
2014-12-26	3531	20.7	21.3	20.7	21.2	44000	925400	21.2
2014-12-26	3537	26.4	27.05	26.4	26.8	432000	11555700	26.8
2014-12-26	3540	16.7	17.1	16.6	16.9	141000	2383650	16.9
2014-12-26	3541	132.5	133.5	129.5	131.5	180000	23669500	131.5
2014-12-26	3546	57.8	57.8	56	56.8	188000	10668300	56.8
2014-12-26	3548	38.3	38.65	38.05	38.5	85000	3269100	38.5
2014-12-26	3551	58.4	59	58.4	58.8	53000	3114000	58.8
2014-12-26	3552	109	114	106.5	113	1779000	197214500	113
2014-12-26	3553	22	22.15	21.8	22	256000	5619650	22
2014-12-26	3555	8.78	8.79	8.55	8.62	104000	897270	8.62
2014-12-26	3556	65.5	65.5	63.8	64.6	596000	38440300	64.6
2014-12-26	3558	169.5	170	168.5	169.5	47000	7956500	169.5
2014-12-26	3562					0	0	
2014-12-26	3563	51.2	53.9	50.6	52.7	288000	14935800	52.7
2014-12-26	3564	50.7	51.2	50.3	50.3	26000	1320000	50.3
2014-12-26	3567	14.3	14.3	14	14.1	147000	2075250	14.1
2014-12-26	3570	100	100	99.3	100	25000	2494200	100
2014-12-26	3577	46.2	46.8	45.7	46.25	158000	7268200	46.25
2014-12-26	3580	12.7	12.8	12.6	12.8	204000	2584950	12.8
2014-12-26	3587	63.3	63.8	63.2	63.6	149000	9463700	63.6
2014-12-26	3594	56.8	58.8	56.6	58	2597000	150369400	58
2014-12-26	3609	16.25	16.95	16.25	16.55	16000	265300	16.55
2014-12-26	3611	251.5	252.5	250	252	33000	8279500	252
2014-12-26	3615	29.3	29.6	29.2	29.25	338000	9908950	29.25
2014-12-26	3623	47.3	47.3	46.4	46.4	203000	9494600	46.4
2014-12-26	3624	23.75	23.8	22.95	23.05	651000	15105400	23.05
2014-12-26	3625	9.48	9.52	9.32	9.37	160000	1506300	9.37
2014-12-26	3628	52.1	52.7	52	52	79000	4119900	52
2014-12-26	3629					0	0	
2014-12-26	3630	39.4	39.65	38.55	38.95	4239000	165910200	38.95
2014-12-26	3631	45.15	47.5	45.15	47.5	389000	17988550	47.5
2014-12-26	3632	28.45	28.45	26.95	27.15	1148000	31856400	27.15
2014-12-26	3642	35.6	35.7	35.3	35.4	468000	16597300	35.4
2014-12-26	3646	15.5	16	15.5	15.65	123000	1944400	15.65
2014-12-26	3652	24	25.3	24	24.6	58000	1423200	24.6
2014-12-26	3658	1490	1500	1475	1500	194000	289700000	1500
2014-12-26	3662	174.5	175	173	173.5	793000	137993000	173.5
2014-12-26	3663	24.35	24.35	24.05	24.2	84000	2028850	24.2
2014-12-26	3664	29.6	30.7	29.55	30.7	4380000	132441100	30.7
2014-12-26	3666	54.7	58.4	53.8	57.8	2875000	161795400	57.8
2014-12-26	3675	22.4	22.5	22.1	22.25	38000	847950	22.25
2014-12-26	3680	46.5	46.9	46.5	46.9	84000	3926150	46.9
2014-12-26	3684	51	51	50.3	50.8	35000	1778900	50.8
2014-12-26	3685	24.4	24.7	24.05	24.2	286000	6946750	24.2
2014-12-26	3687	70.2	70.8	69.6	70	169000	11858600	70
2014-12-26	3689	82	82	81	81.4	432000	35163500	81.4
2014-12-26	3691	470	478	468	477	1267000	601647500	477
2014-12-26	3693	122.5	126.5	122.5	123	596000	74145000	123
2014-12-26	3707	14.95	15.15	14.8	15	437000	6520350	15
2014-12-26	4102	22	22.2	21.8	21.9	56000	1232700	21.9
2014-12-26	4103	67.4	67.4	67.4	67.4	11000	741400	67.4
2014-12-26	4105	64.8	66.5	64.7	66.1	2429000	159773600	66.1
2014-12-26	4107	67.8	68	67.3	67.7	231000	15604600	67.7
2014-12-26	4109	22.8	23.05	22.65	23	149000	3405200	23
2014-12-26	4111	33	33.45	32.95	33.2	150000	4975850	33.2
2014-12-26	4113	21.3	21.3	21.15	21.25	361000	7657900	21.25
2014-12-26	4114	41.2	41.85	41.15	41.55	762000	31637850	41.55
2014-12-26	4120	70.8	70.9	69.8	70.7	348000	24499300	70.7
2014-12-26	4121	14.8	14.8	14.6	14.75	160000	2354300	14.75
2014-12-26	4123	110	113.5	110	113	3025000	339424500	113
2014-12-26	4126	72	72	71	71.3	55000	3919300	71.3
2014-12-26	4127	23.1	23.1	22.95	23.1	77000	1772850	23.1
2014-12-26	4128	28.45	28.45	28.2	28.35	506000	14337550	28.35
2014-12-26	4129	43	43.45	43	43.1	127000	5475700	43.1
2014-12-26	4130	68	69.7	68	69.5	2993000	206608800	69.5
2014-12-26	4131	9.6	9.88	9.6	9.75	22000	215330	9.75
2014-12-26	4138	73.3	74.2	73.3	73.4	42000	3091700	73.4
2014-12-26	4139	75.5	76.8	74.5	76.8	15000	1128800	76.8
2014-12-26	4152	265	271.5	264	267.5	162000	43468500	267.5
2014-12-26	4153	94.8	95.5	94.3	95	57000	5417200	95
2014-12-26	4154	23.4	23.5	23.3	23.3	19000	444100	23.3
2014-12-26	4157	38.6	38.8	38.35	38.65	328000	12653200	38.65
2014-12-26	4160	31.95	31.95	30.5	30.8	103000	3196850	30.8
2014-12-26	4161	104	109.5	103.5	107	872000	93237500	107
2014-12-26	4162	281	281.5	270.5	275.5	1065000	294037500	275.5
2014-12-26	4163	176	176	173	174.5	203000	35378000	174.5
2014-12-26	4168	71.3	71.8	70.3	71	130000	9221000	71
2014-12-26	4171	54.2	56.4	54	55.2	236000	12966200	55.2
2014-12-26	4173	33.9	33.95	33.2	33.5	227000	7606400	33.5
2014-12-26	4175	79.4	79.4	78.6	78.9	31000	2449300	78.9
2014-12-26	4180	268	271	265.5	268	147000	39350000	268
2014-12-26	4192	63.3	64.1	63	63.5	164000	10403000	63.5
2014-12-26	4198	48.6	49.9	48.6	49.8	2854000	140547800	49.8
2014-12-26	4205	38	38	37.8	37.8	2000	75800	37.8
2014-12-26	4207	13.6	13.8	13.6	13.7	269000	3685550	13.7
2014-12-26	4303	15.4	15.6	15.4	15.5	97000	1498100	15.5
2014-12-26	4304	8.32	8.53	8.32	8.43	14000	117850	8.43
2014-12-26	4305	27.75	27.75	27.2	27.45	13000	355300	27.45
2014-12-26	4401	80	82	79.3	79.5	550000	44070000	79.5
2014-12-26	4402	7.16	7.34	7.15	7.34	3000	21650	7.34
2014-12-26	4406	7.69	7.87	7.69	7.75	5000	38920	7.75
2014-12-26	4413					0	0	
2014-12-26	4416	104	104	104	104	1000	104000	104
2014-12-26	4417	29.5	29.65	28.45	28.65	1338000	38705050	28.65
2014-12-26	4419	3.86	4.12	3.86	4.12	43000	166240	4.12
2014-12-26	4420	27	27.2	26.8	27	12000	323800	27
2014-12-26	4429	27.5	27.5	27.4	27.4	15000	412400	27.4
2014-12-26	4430	33.2	33.8	33.15	33.4	91000	3030500	33.4
2014-12-26	4432	84.2	86.9	84.2	84.3	752000	64191900	84.3
2014-12-26	4433	36.7	37.7	36.7	37.4	20000	744850	37.4
2014-12-26	4502	5.6	5.65	5.6	5.65	13000	73300	5.65
2014-12-26	4503	11.9	12.1	11.2	11.7	39000	461400	11.7
2014-12-26	4506	19.75	20	19.75	19.8	50000	996100	19.8
2014-12-26	4510	17.95	17.95	17.65	17.9	248000	4428550	17.9
2014-12-26	4513	10.75	10.75	10.55	10.7	83000	883700	10.7
2014-12-26	4523	21.9	22.3	21.9	22.05	41000	905650	22.05
2014-12-26	4527	27.35	27.35	27.2	27.2	44000	1200350	27.2
2014-12-26	4528	37.45	37.5	36.9	37.5	298000	11068000	37.5
2014-12-26	4529	14.6	14.8	14.6	14.65	107000	1570350	14.65
2014-12-26	4530					0	0	
2014-12-26	4533	14	14.1	14	14.05	221000	3105100	14.05
2014-12-26	4534	15.3	15.6	15.05	15.4	344000	5284350	15.4
2014-12-26	4535	44.15	44.15	43.5	43.8	98000	4286850	43.8
2014-12-26	4541	47.3	50.6	47.3	50.6	481000	23732000	50.6
2014-12-26	4542	56.6	57	56.1	56.2	12000	679800	56.2
2014-12-26	4549	148	151	145	148	302000	44697000	148
2014-12-26	4609	10.8	11.05	10.75	10.95	25000	272700	10.95
2014-12-26	4702	18.35	18.35	18.05	18.05	32000	579450	18.05
2014-12-26	4703	67.6	68.3	66.9	67.1	797000	53691800	67.1
2014-12-26	4706	15.8	15.8	15.8	15.8	2000	31600	15.8
2014-12-26	4707	10	10.1	9.95	10	456000	4563780	10
2014-12-26	4711	13.95	13.95	13.95	13.95	7000	97650	13.95
2014-12-26	4712	18.85	18.85	18.25	18.8	104000	1929000	18.8
2014-12-26	4714	11.45	11.65	11.35	11.6	445000	5132300	11.6
2014-12-26	4716	13.85	13.85	13.45	13.45	251000	3411300	13.45
2014-12-26	4720	15.35	15.35	15.15	15.15	97000	1476200	15.15
2014-12-26	4721	27.2	27.4	26.9	27.4	220000	5988600	27.4
2014-12-26	4726	49.3	49.95	49.3	49.8	134000	6650300	49.8
2014-12-26	4728	27.8	28.1	27.8	27.9	74000	2065900	27.9
2014-12-26	4729	20.8	21	20.1	21	508000	10374000	21
2014-12-26	4735	22	22.2	21.9	22	162000	3565350	22
2014-12-26	4736	109.5	113	109	111	1497000	166852000	111
2014-12-26	4739	36.9	38.3	36.9	38	574000	21644000	38
2014-12-26	4743	55.6	56.8	54.5	56.8	3646000	203676500	56.8
2014-12-26	4745	94.5	96.3	93.8	94.1	196000	18538200	94.1
2014-12-26	4747	64.4	65.2	64.2	65.1	21000	1357000	65.1
2014-12-26	4903	11.3	11.45	11.3	11.35	85000	965800	11.35
2014-12-26	4905	32.7	32.95	32.6	32.95	25000	816400	32.95
2014-12-26	4907	13.7	13.7	12.1	12.1	7000	86300	12.1
2014-12-26	4908	28.5	28.6	28.45	28.45	97000	2763250	28.45
2014-12-26	4909	35	35	34.4	34.5	78000	2692000	34.5
2014-12-26	4911	92.7	93.8	92.7	93.4	203000	18916900	93.4
2014-12-26	4912	64.6	64.6	64	64.1	83000	5320300	64.1
2014-12-26	4924	48.2	49	47	47.9	283000	13505700	47.9
2014-12-26	4927	43	43.8	42.7	43.6	790000	34241650	43.6
2014-12-26	4933	49.85	49.85	48.75	49.4	860000	42378950	49.4
2014-12-26	4939	19.7	19.85	19.6	19.8	209000	4118200	19.8
2014-12-26	4944	26.25	26.25	25.85	25.9	491000	12770550	25.9
2014-12-26	4946	80.5	81	79	80.3	184000	14758500	80.3
2014-12-26	4947	171	172.5	169	172.5	212000	36156500	172.5
2014-12-26	4950	25.1	25.35	25.1	25.3	138000	3479800	25.3
2014-12-26	4953	41.1	41.3	41	41.25	140000	5753150	41.25
2014-12-26	4965	207.5	210.5	207.5	208	38000	7928500	208
2014-12-26	4966	299	301	296	297.5	401000	119490500	297.5
2014-12-26	4971	69.9	70.6	69.4	69.6	310000	21657600	69.6
2014-12-26	4972	29.9	29.9	29.8	29.8	24000	716800	29.8
2014-12-26	4973	31.2	31.2	30.85	31	169000	5247050	31
2014-12-26	4974	40.8	41.95	40.8	41.15	674000	27859850	41.15
2014-12-26	4979	56	56.5	55.1	55.3	971000	53860100	55.3
2014-12-26	4987	89.2	91.5	89.2	90.1	150000	13536000	90.1
2014-12-26	4991	51.8	52	51.5	51.6	39000	2019600	51.6
2014-12-26	4995	48	49.4	48	48.8	111000	5390900	48.8
2014-12-26	5009	21.7	21.9	21.5	21.6	1620000	35148700	21.6
2014-12-26	5011	29	29	29	29	1000	29000	29
2014-12-26	5013	19.85	19.9	19.75	19.8	88000	1744450	19.8
2014-12-26	5014	11.1	11.2	11	11.1	465000	5169600	11.1
2014-12-26	5015	24.85	25.05	24.65	24.8	101000	2505650	24.8
2014-12-26	5016	27.6	27.95	27.4	27.4	30000	834050	27.4
2014-12-26	5102	15.1	15.25	15.1	15.1	40000	606100	15.1
2014-12-26	5201	13.8	13.8	13.5	13.65	115000	1564300	13.65
2014-12-26	5202	20.35	20.35	20	20.25	112000	2256250	20.25
2014-12-26	5205	15.55	15.55	15.55	15.55	1000	15550	15.55
2014-12-26	5206	13	13.15	13	13.1	30000	392850	13.1
2014-12-26	5209	53.8	54.6	53.8	53.9	5000	270800	53.9
2014-12-26	5210	8.93	9.04	8.92	9.02	185000	1661640	9.02
2014-12-26	5211	28.75	28.85	28.5	28.55	27000	774400	28.55
2014-12-26	5212	24.6	25	24.1	24.2	292000	7172600	24.2
2014-12-26	5213	18.65	18.85	18.5	18.65	637000	11857700	18.65
2014-12-26	5227	41.5	43.4	41.25	43	602000	25557900	43
2014-12-26	5230	53.2	53.4	52.5	52.7	201000	10591800	52.7
2014-12-26	5251	47.55	48.3	47.5	48.2	296000	14200950	48.2
2014-12-26	5255	25.5	25.85	25.25	25.65	47000	1194000	25.65
2014-12-26	5263	411	412	405	408.5	173000	70680500	408.5
2014-12-26	5266	77.9	77.9	77.9	77.9	1000	77900	77.9
2014-12-26	5272	82	82.8	81.1	82.5	759000	62120600	82.5
2014-12-26	5274	285	285	275.5	278	134000	37429000	278
2014-12-26	5276	23.85	24	23.85	23.85	11000	263250	23.85
2014-12-26	5278	56.4	56.4	54.7	55	77000	4246400	55
2014-12-26	5284	59.3	59.3	58.8	59	50000	2955700	59
2014-12-26	5287	333	335	333	333	40000	13362500	333
2014-12-26	5289	94	94.8	93.6	94.4	334000	31463000	94.4
2014-12-26	5291	38.3	39.15	38.05	38.55	719000	27751800	38.55
2014-12-26	5301	60	60	59.8	60	8000	479300	60
2014-12-26	5302	7.54	7.7	7.51	7.55	210000	1593960	7.55
2014-12-26	5304	3.22	3.25	3.22	3.22	26000	84120	3.22
2014-12-26	5306	124	124	123.5	124	49000	6059500	124
2014-12-26	5309	14.2	14.6	14.1	14.55	2005000	28910000	14.55
2014-12-26	5310	36.8	36.8	35.5	35.7	18000	648350	35.7
2014-12-26	5312	83.7	84.6	83.5	84	72000	6046300	84
2014-12-26	5314	9.5	9.5	9.36	9.45	259000	2446350	9.45
2014-12-26	5315	7.6	7.6	7.31	7.45	456000	3396500	7.45
2014-12-26	5317	12.6	12.6	12.4	12.6	257000	3201950	12.6
2014-12-26	5321	20.3	20.45	20.3	20.45	7000	142600	20.45
2014-12-26	5324	16.65	17	16.65	16.85	179000	3025800	16.85
2014-12-26	5328	7.05	7.11	7.03	7.05	167000	1178470	7.05
2014-12-26	5340	4.65	4.82	4.55	4.81	132000	625280	4.81
2014-12-26	5344	8.09	8.09	7.87	8.02	29000	230560	8.02
2014-12-26	5345	8.93	9.07	8.93	8.95	115000	1035470	8.95
2014-12-26	5347	48.6	49.95	48.5	49.65	11729000	579518400	49.65
2014-12-26	5348	9.89	9.89	9.89	9.89	1000	9890	9.89
2014-12-26	5349	43.3	43.3	42.75	42.85	1439000	61962300	42.85
2014-12-26	5351	16.95	17.1	16.8	17	4232000	71785650	17
2014-12-26	5353	12.15	12.2	12.05	12.05	70000	846900	12.05
2014-12-26	5355	10.6	10.9	10.6	10.6	1012000	10877550	10.6
2014-12-26	5356	65.9	66.1	65.2	66	1181000	77636500	66
2014-12-26	5364	59	59	59	59	3000	177000	59
2014-12-26	5371	43.2	43.45	43.05	43.25	797000	34529000	43.25
2014-12-26	5381	3.6	3.68	3.59	3.63	481000	1739640	3.63
2014-12-26	5383	12.3	12.45	12.25	12.3	84000	1035100	12.3
2014-12-26	5384	11.15	11.3	11.05	11.1	97000	1079950	11.1
2014-12-26	5386	20.4	20.4	20.4	20.4	4000	81600	20.4
2014-12-26	5392	72.2	73.5	72.2	73.5	334000	24347400	73.5
2014-12-26	5395					0	0	
2014-12-26	5398	39.5	39.9	39.2	39.9	33000	1311500	39.9
2014-12-26	5403	22.5	22.5	22.2	22.2	12000	268200	22.2
2014-12-26	5410	12.3	12.3	12.2	12.25	148000	1818300	12.25
2014-12-26	5425	32.8	32.8	32.15	32.6	2413000	78304900	32.6
