Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-30	00760B	49.71	50.15	49.71	50.15	103000	5143010	50.15
2022-09-30	00761B	35.92	35.99	35.92	35.96	137000	4926330	35.96
2022-09-30	00764B	34.55	34.55	34.44	34.44	101000	3478550	34.44
2022-09-30	00765B	40.14	40.19	40.11	40.19	103000	4139390	40.19
2022-09-30	00768B	57.25	57.25	56.95	57	106000	6042600	57
2022-09-30	00772B	34.53	34.53	34.32	34.42	1107000	38072660	34.42
2022-09-30	00773B	34.1	34.11	34	34.04	732000	24907240	34.04
2022-09-30	00777B	33.75	33.75	33.75	33.75	100000	3375000	33.75
2022-09-30	00778B	32.87	32.89	32.87	32.89	101000	3321870	32.89
2022-09-30	00779B	34.56	34.56	34.52	34.52	101000	3486560	34.52
2022-09-30	00780B	35.33	35.53	35.33	35.47	179000	6355660	35.47
2022-09-30	00781B	32.4	32.42	32.4	32.42	110000	3564200	32.42
2022-09-30	00782B	32.85	32.85	32.73	32.8	130000	4263890	32.8
2022-09-30	00784B	37.07	37.07	37.04	37.04	100000	3705500	37.04
2022-09-30	00785B	32.73	32.73	32.73	32.73	100000	3273000	32.73
2022-09-30	00786B	31.87	31.9	31.77	31.83	261000	8304720	31.83
2022-09-30	00787B	33.81	33.81	33.76	33.78	103000	3479380	33.78
2022-09-30	00788B	31.95	31.97	31.95	31.97	107000	3418790	31.97
2022-09-30	00789B	50.6	50.6	50.6	50.6	100000	5060000	50.6
2022-09-30	00790B	50.4	50.4	50.4	50.4	100000	5040000	50.4
2022-09-30	00791B	53.3	53.35	53.3	53.3	102000	5441600	53.3
2022-09-30	00792B	32.44	32.44	32.31	32.33	106000	3427190	32.33
2022-09-30	00793B	32.51	32.51	32.48	32.5	103000	3345490	32.5
2022-09-30	00794B	40.89	40.93	40.75	40.86	129000	5278030	40.86
2022-09-30	00795B	33.43	33.43	33.37	33.41	616000	20579620	33.41
2022-09-30	00799B	33.32	33.36	33.32	33.36	135000	4502400	33.36
2022-09-30	00831B	38.4	38.4	38.4	38.4	2000	76800	38.4
2022-09-30	00834B	32.23	32.23	32.05	32.05	214000	6876710	32.05
2022-09-30	00836B	29.64	29.64	29.64	29.64	100000	2964000	29.64
2022-09-30	00840B	30.83	30.83	30.83	30.83	100000	3083000	30.83
2022-09-30	00841B	30.94	30.94	30.94	30.94	100000	3094000	30.94
2022-09-30	00842B	30.83	30.83	30.78	30.78	127000	3909630	30.78
2022-09-30	00844B	29.85	29.85	29.85	29.85	2000	59700	29.85
2022-09-30	00845B	29.81	29.81	29.81	29.81	100000	2981000	29.81
2022-09-30	00846B	31.09	31.09	31.09	31.09	100000	3109000	31.09
2022-09-30	00847B	27.97	27.97	27.91	27.91	202000	5638890	27.91
2022-09-30	00848B	32.58	32.58	32.57	32.57	100000	3257500	32.57
2022-09-30	00849B	36.6	36.6	36.56	36.57	105000	3839460	36.57
2022-09-30	00853B	28.07	28.07	28.07	28.07	402000	11284140	28.07
2022-09-30	00856B	38.75	38.75	38.72	38.72	113000	4375490	38.72
2022-09-30	00857B	28.65	28.65	28.65	28.65	100000	2865000	28.65
2022-09-30	00858	24.7	24.7	24.55	24.61	158000	3888870	24.61
2022-09-30	00859B	40.26	40.28	40.26	40.28	107000	4307940	40.28
2022-09-30	00860B	37.41	37.41	37.41	37.41	100000	3741000	37.41
2022-09-30	00862B	30.3	30.3	30.22	30.24	617000	18657920	30.24
2022-09-30	00863B	31.38	31.38	31.32	31.32	105000	3288670	31.32
2022-09-30	00864B	41.67	41.67	41.6	41.6	136000	5662850	41.6
2022-09-30	00867B	30.68	30.68	30.68	30.68	2000	61360	30.68
2022-09-30	00870B	28.91	28.91	28.72	28.72	102000	2934630	28.72
2022-09-30	00877	8.69	8.77	8.67	8.72	1221000	10641650	8.72
2022-09-30	00883B	30.1	30.17	30.1	30.15	230000	6934250	30.15
2022-09-30	00884B	29.14	29.14	29.12	29.12	203000	5912390	29.12
2022-09-30	00886	17.32	17.32	17.26	17.29	149000	2574300	17.29
2022-09-30	00887	13.89	13.94	13.84	13.91	248000	3448020	13.91
2022-09-30	00888	11.81	11.86	11.75	11.83	2130000	25116580	11.83
2022-09-30	00890B	31.54	31.54	31.44	31.44	101000	3175540	31.44
2022-09-30	1240	42.7	42.8	41.8	41.95	18000	764950	41.95
2022-09-30	1258	22.35	23.65	22	23.1	171000	3902500	23.1
2022-09-30	1259	71.9	72.8	71.8	72.7	8000	578800	72.7
2022-09-30	1264	254.5	256.5	254.5	256.5	10000	2554000	256.5
2022-09-30	1268	112.5	122	112.5	113	333000	38831000	113
2022-09-30	1336	24.5	25.5	24.5	25.1	206000	5146350	25.1
2022-09-30	1565	226	227.5	222.5	226	229000	51362500	226
2022-09-30	1569	23.2	23.85	23	23.8	233000	5431050	23.8
2022-09-30	1570	15.7	15.85	15.35	15.85	55000	856400	15.85
2022-09-30	1580	91	91	90	90.4	109000	9822900	90.4
2022-09-30	1584	16.6	17.2	16.2	17.1	1046000	17408950	17.1
2022-09-30	1586	37	37	36.5	37	53000	1950900	37
2022-09-30	1591	14.2	14.7	14.1	14.6	85000	1230550	14.6
2022-09-30	1593	55.9	56.2	55	55.5	24000	1332700	55.5
2022-09-30	1595	36.8	36.8	36.2	36.6	24000	876350	36.6
2022-09-30	1599	41.3	41.3	40.15	40.7	103000	4171300	40.7
2022-09-30	1742	19.85	20.1	19.85	20.1	4000	79900	20.1
2022-09-30	1777	73	73.6	73	73.6	27000	1973500	73.6
2022-09-30	1781	14.45	14.5	14.1	14.45	80000	1151900	14.45
2022-09-30	1784	39.1	39.4	37.3	39.4	206000	7980200	39.4
2022-09-30	1785	29	30.15	28.35	29.9	1820000	53628100	29.9
2022-09-30	1788	151	151	149.5	150	28000	4205000	150
2022-09-30	1796	54.5	58.3	54.5	57.3	69000	3898100	57.3
2022-09-30	1813	21.2	21.2	21.1	21.1	11000	232400	21.1
2022-09-30	1815	12	12.3	11.9	12.3	1349000	16354900	12.3
2022-09-30	02001B					0	0	
2022-09-30	02002L	3.58	3.88	3.57	3.88	205000	740590	3.88
2022-09-30	02003L					0	0	
2022-09-30	2035	30.5	31.25	30.25	31.15	9000	276650	31.15
2022-09-30	2061	24.6	26.1	24	25.7	352000	9082100	25.7
2022-09-30	2063	35.5	36.2	35.5	36.2	23000	826150	36.2
2022-09-30	2064	16.15	16.9	15.95	16.9	60000	981150	16.9
2022-09-30	2065	46.9	47	46.85	47	26000	1219450	47
2022-09-30	2066	75.7	80.6	75.3	79.9	444000	34797600	79.9
2022-09-30	2067	11.95	13.1	11.95	13.1	11000	137800	13.1
2022-09-30	2070	31.8	32.7	31.8	32.7	2000	64500	32.7
2022-09-30	2221	39	42	38.6	40.8	307000	12443450	40.8
2022-09-30	2230	30.85	31.2	28.45	29	3970000	116872900	29
2022-09-30	2235	46.1	46.15	44.75	45.95	13000	589050	45.95
2022-09-30	2596	17.55	18.05	17.5	17.65	29000	511300	17.65
2022-09-30	2640	81.8	81.9	80.8	81.9	28000	2280200	81.9
2022-09-30	2641	15.3	15.65	14.85	15.65	3163000	48085300	15.65
2022-09-30	2643	66	67.5	66	67.5	40000	2684900	67.5
2022-09-30	2718	33.8	34.3	33.8	34.3	14000	473800	34.3
2022-09-30	2719					0	0	
2022-09-30	2724	14.4	14.5	14.4	14.5	3000	43400	14.5
2022-09-30	2726	22.6	22.6	21.9	22.3	74000	1644900	22.3
2022-09-30	2729	210	214	204.5	210.5	265000	55841500	210.5
2022-09-30	2732	133	136	128	130	5067000	668613500	130
2022-09-30	2734	33.1	34.5	32.05	34.15	232000	7775000	34.15
2022-09-30	2736	19.8	21.35	19.65	20.65	4723000	97589800	20.65
2022-09-30	2740					0	0	
2022-09-30	2743	59	63.5	58.3	62.8	5840000	360046600	62.8
2022-09-30	2745	41.5	44.85	40.1	44.35	302000	13022350	44.35
2022-09-30	2752	182	186.5	180	180	98000	18024500	180
2022-09-30	2754	111	115.5	107	108.5	5457000	603136500	108.5
2022-09-30	2755	80.9	80.9	80.9	80.9	1000	80900	80.9
2022-09-30	2756	91.2	92.8	91.2	92.2	10000	918900	92.2
2022-09-30	2916	21.8	22.05	21.65	22.05	26000	568100	22.05
2022-09-30	2924					0	0	
2022-09-30	2926	48.15	49.35	48.1	49.1	15000	732650	49.1
2022-09-30	2937	37.2	37.2	37	37	8000	296650	37
2022-09-30	2947					0	0	
2022-09-30	3064					0	0	
2022-09-30	3066	22.5	24.3	22.5	23.4	173000	4075500	23.4
2022-09-30	3067					0	0	
2022-09-30	3071	24.8	25.3	24.5	25.3	142000	3525150	25.3
2022-09-30	3073	29.35	30.5	28.9	28.9	25000	743500	28.9
2022-09-30	3078	27.55	27.75	27.2	27.75	77000	2127050	27.75
2022-09-30	3081	135.5	142.5	133.5	142.5	1392000	193469500	142.5
2022-09-30	3083	38.9	39.95	38.7	39.95	87000	3427250	39.95
2022-09-30	3085	10.35	10.35	10.3	10.3	10000	103050	10.3
2022-09-30	3086	71	72.1	71	71	11000	784500	71
2022-09-30	3088	51	52	50.6	52	221000	11368200	52
2022-09-30	3089	31.6	35.2	30.95	35.2	101000	3453550	35.2
2022-09-30	3093	89.2	94	89.2	94	108000	9979700	94
2022-09-30	3095	2.9	3.04	2.9	3.02	86000	258360	3.02
2022-09-30	3105	119	124.5	117	123.5	7384000	895124000	123.5
2022-09-30	3114	25.6	26.5	25.6	26.35	322000	8429750	26.35
2022-09-30	3115	11.3	11.5	11.2	11.5	18000	203900	11.5
2022-09-30	3118	24.95	25.4	24.85	25.3	51000	1284150	25.3
2022-09-30	3122	24.7	26	23.45	25.5	1041000	25542100	25.5
2022-09-30	3128	29	31.95	28.1	30.75	13922000	418717300	30.75
2022-09-30	3131	205	209.5	198.5	209	115000	23488500	209
2022-09-30	3141	82	88.6	82	88.2	3810000	325338100	88.2
2022-09-30	3147	49.85	51.7	48.95	51.4	216000	10827750	51.4
2022-09-30	3152	149	154	146	154	66000	9912500	154
2022-09-30	3162	44.9	47.45	44.3	47.3	2758000	127975900	47.3
2022-09-30	3163	47.65	50	46.75	49.85	2082000	101156100	49.85
2022-09-30	3169	89.5	93.9	87.8	92	1158000	104868800	92
2022-09-30	3171	15.85	15.85	15.5	15.8	25000	393150	15.8
2022-09-30	3176	32.95	33.7	32.45	33.7	218000	7218100	33.7
2022-09-30	3178	58.6	60.9	58.2	60.5	63000	3752000	60.5
2022-09-30	3188	11.2	11.25	11.05	11.15	218000	2423900	11.15
2022-09-30	3191	9.07	9.2	9.07	9.2	3000	27340	9.2
2022-09-30	3202	15	15.2	14.5	15.1	225000	3361900	15.1
2022-09-30	3205	44.55	47.45	43.75	46.55	944000	43443550	46.55
2022-09-30	3206	28.05	28.2	27.8	28.2	35000	980500	28.2
2022-09-30	3207	39.9	41.8	39.45	41.7	1566000	63225700	41.7
2022-09-30	3211	69.3	70.6	68.8	70.6	99000	6903700	70.6
2022-09-30	3213	42	42	41	41.5	68000	2806700	41.5
2022-09-30	3217	63.1	64.7	62.6	64.6	410000	26001900	64.6
2022-09-30	3218	291	291	275	282.5	807000	228447000	282.5
2022-09-30	3219	57.7	60.5	57.5	60.5	36000	2109000	60.5
2022-09-30	3221	25.5	26.5	25.15	26.4	623000	16019250	26.4
2022-09-30	3224	41.5	43.1	41.5	42.8	348000	14741850	42.8
2022-09-30	3226	56	56.4	55	55.1	8000	444000	55.1
2022-09-30	3227	84.5	85.5	83.5	85.5	371000	31416200	85.5
2022-09-30	3228	270	293.5	263	291.5	3725000	1032711000	291.5
2022-09-30	3230	13.2	13.35	12.75	13	570000	7409350	13
2022-09-30	3232	31.85	32.5	31	32.3	256000	8156000	32.3
2022-09-30	3234	22	22.65	21.1	22.6	366000	8025800	22.6
2022-09-30	3236	20.15	20.8	20.15	20.8	98000	2005000	20.8
2022-09-30	3252	18.5	19.7	17.95	18.85	626000	11883150	18.85
2022-09-30	3259	18	18.2	18	18.2	15000	271450	18.2
2022-09-30	3260	50	51.9	49.5	51.9	1137000	57390050	51.9
2022-09-30	3264	39.2	41.85	39.2	41.8	2883000	117777800	41.8
2022-09-30	3265	38.05	39.15	37.2	39	442000	16897000	39
2022-09-30	3268	19.45	20.5	19.3	20.35	63000	1254150	20.35
2022-09-30	3272	28.65	29.3	28.65	29.3	33000	951550	29.3
2022-09-30	3276	12.4	12.5	12.1	12.5	25000	309150	12.5
2022-09-30	3284	15.25	15.8	15	15.05	176000	2679350	15.05
2022-09-30	3285	18.4	18.9	18.4	18.7	23000	428600	18.7
2022-09-30	3287	12.8	13	12.35	13	42000	529750	13
2022-09-30	3288	21.9	22	21.9	22	5000	109650	22
2022-09-30	3289	72.2	75.5	71.1	74.2	7956000	586197700	74.2
2022-09-30	3290	19.3	19.75	19.2	19.75	85000	1658850	19.75
2022-09-30	3293	352	360	347	360	628000	223115500	360
2022-09-30	3294	17	17.9	16.35	17.3	331000	5665350	17.3
2022-09-30	3297	15.6	15.6	14.8	15.15	132000	1991950	15.15
2022-09-30	3303	28	28.85	27.9	28.55	373000	10589350	28.55
2022-09-30	3306	21.45	21.85	20.75	21.8	133000	2828650	21.8
2022-09-30	3310	41.65	41.65	41.15	41.2	57000	2354600	41.2
2022-09-30	3313	10.2	10.4	10	10.35	50000	506700	10.35
2022-09-30	3317	46.8	49.65	46.8	49.5	486000	23521700	49.5
2022-09-30	3322	16.8	17.75	16.7	17.6	560000	9674600	17.6
2022-09-30	3323	32	32.7	31.95	32.7	116000	3740350	32.7
2022-09-30	3324	135	144	134	142	2125000	296300000	142
2022-09-30	3325	11.85	12.25	11.85	12.25	19000	230650	12.25
2022-09-30	3332	40.7	40.7	39.7	40.25	59000	2372150	40.25
2022-09-30	3339	12.7	12.95	12.65	12.7	30000	381750	12.7
2022-09-30	3349	14.95	15.05	14.55	15.05	5000	74550	15.05
2022-09-30	3354	14.7	15.05	14.2	14.85	180000	2648550	14.85
2022-09-30	3357	77.9	79.1	77.9	78.1	49000	3839500	78.1
2022-09-30	3360	13.2	13.35	13	13.3	53000	697800	13.3
2022-09-30	3362	60.3	63.7	59.8	63	1560000	96368700	63
2022-09-30	3363	22.9	23.35	22.8	23.3	87000	2011800	23.3
2022-09-30	3372	10.4	10.5	10.1	10.5	223000	2305100	10.5
2022-09-30	3373	21.1	21.6	20.5	21.45	255000	5380800	21.45
2022-09-30	3374	90.8	96.8	89.2	96	4473000	416423000	96
2022-09-30	3379	11.5	11.6	11.5	11.5	8000	92200	11.5
2022-09-30	3388	73.4	75.3	73.2	74.6	24000	1774300	74.6
2022-09-30	3390	19.9	20.7	19.75	20.35	419000	8457900	20.35
2022-09-30	3402	42	43.3	41.25	43.3	283000	11912400	43.3
2022-09-30	3426	39.35	39.35	39.35	39.35	1000	39350	39.35
2022-09-30	3430	54.1	54.1	51.3	52.5	1621000	84395500	52.5
2022-09-30	3434	23.9	24.4	23.05	24.4	185000	4377650	24.4
2022-09-30	3438	46	46.85	45.6	46.6	212000	9797500	46.6
2022-09-30	3441	32.1	33.45	31.55	33.25	356000	11585750	33.25
2022-09-30	3444	52.5	53.5	52.2	52.9	66000	3479200	52.9
2022-09-30	3455	74.9	79.2	74.6	78.8	438000	33713000	78.8
2022-09-30	3465	93.5	97	93.4	97	7000	660000	97
2022-09-30	3466	24.1	24.55	23.3	24.55	189000	4533050	24.55
2022-09-30	3479	52.5	54.2	51.8	54.2	241000	12764300	54.2
2022-09-30	3483	47.6	49	46.3	49	180000	8578500	49
2022-09-30	3484	45.9	46.4	44	44.55	742000	33479650	44.55
2022-09-30	3489	10.15	10.35	10.05	10.3	33000	336150	10.3
2022-09-30	3490	23.15	24.3	23.15	24.1	72000	1713250	24.1
2022-09-30	3491	133.5	140.5	132.5	140	1537000	210305500	140
2022-09-30	3492	17.2	17.75	17	17.75	68000	1181250	17.75
2022-09-30	3498	23.25	24.9	22.8	24.05	79000	1891950	24.05
2022-09-30	3499	15.3	15.45	14.75	15.45	150000	2267700	15.45
2022-09-30	3508	29.5	30.8	29	30.05	846000	25168600	30.05
2022-09-30	3511	34.45	36.55	34.15	36.4	798000	28286950	36.4
2022-09-30	3512	29.25	29.95	29.25	29.75	44000	1305350	29.75
2022-09-30	3516	16.85	17	16.65	16.8	67000	1119950	16.8
2022-09-30	3520	18.05	18.8	17.6	18.8	1404000	25602950	18.8
2022-09-30	3521	24.8	26.45	24.45	26.2	1606000	41454300	26.2
2022-09-30	3522	9.66	10.4	9.33	9.95	73000	724360	9.95
2022-09-30	3523	19.7	19.9	19.5	19.5	160000	3158650	19.5
2022-09-30	3526	132	138	132	137.5	110000	14839000	137.5
2022-09-30	3527	91.1	95	90.3	94.5	258000	23933000	94.5
2022-09-30	3529	1100	1160	1085	1145	1964000	2204215000	1145
2022-09-30	3531	23.7	24.35	23.6	24.1	57000	1366250	24.1
2022-09-30	3537	33.25	34.4	32.7	34.05	103000	3478050	34.05
2022-09-30	3540	22.4	22.4	22.1	22.4	99000	2215800	22.4
2022-09-30	3541	52.6	54.3	52.6	54.3	110000	5896300	54.3
2022-09-30	3546	74	77.7	73.6	76.8	466000	35292300	76.8
2022-09-30	3548	59	60.1	57.7	59.5	97000	5726700	59.5
2022-09-30	3551	53.2	54	52.7	54	109000	5807000	54
2022-09-30	3552	170	179.5	158.5	178	7472000	1262230000	178
2022-09-30	3555	25.15	25.35	23.9	25.35	21000	524200	25.35
2022-09-30	3556	52.5	52.7	51.2	52.7	142000	7350800	52.7
2022-09-30	3558	159	170.5	157.5	170	4246000	703869000	170
2022-09-30	3564	31.2	31.55	30.1	31.35	102000	3149950	31.35
2022-09-30	3567	26	26	25.3	25.95	33000	847800	25.95
2022-09-30	3570	84.9	84.9	84.9	84.9	1000	84900	84.9
2022-09-30	3577	66.5	66.5	64.6	66.3	16000	1046200	66.3
2022-09-30	3580	64	65	62.1	65	311000	19955800	65
2022-09-30	3581	19.8	20.75	19.8	20.75	34000	685500	20.75
2022-09-30	3587	138.5	146	137	141.5	4764000	679518000	141.5
2022-09-30	3594	26.85	28.1	26.45	27.8	4817000	132968900	27.8
2022-09-30	3597	23.25	23.6	22.65	23.45	53000	1221750	23.45
2022-09-30	3609	46.25	47	45.55	46.45	31000	1437600	46.45
2022-09-30	3611	182	184	182	184	8000	1460500	184
2022-09-30	3615	16	16.15	15.7	16.15	81000	1287000	16.15
2022-09-30	3623	15.6	16	15.55	16	5000	78350	16
2022-09-30	3624	39.3	40.95	38.65	40.8	1351000	53761100	40.8
2022-09-30	3625	15.35	15.35	14.85	15.25	156000	2361450	15.25
2022-09-30	3628	36.95	37.95	36.05	37.7	57000	2104600	37.7
2022-09-30	3629	40	40	40	40	1000	40000	40
2022-09-30	3630	26.55	27.15	26.1	26.9	450000	12011550	26.9
2022-09-30	3631	34.7	35.7	33.8	34	100000	3438600	34
2022-09-30	3632	9.8	9.8	9.8	9.8	1000	9800	9.8
2022-09-30	3642	7.68	7.68	7.31	7.6	116000	878030	7.6
2022-09-30	3646	22.8	22.8	22	22.35	158000	3520750	22.35
2022-09-30	3663	24.95	25.5	24.8	25.5	67000	1683250	25.5
2022-09-30	3664	11.85	12.9	11.7	12.35	198000	2452050	12.35
2022-09-30	3666	19.4	19.4	18.55	19	146000	2751150	19
2022-09-30	3672	27.8	27.8	26.8	27.5	10000	273650	27.5
2022-09-30	3675	184	193	180.5	191.5	2052000	379124500	191.5
2022-09-30	3680	274.5	284.5	271	282	1895000	527703000	282
2022-09-30	3684	50.7	51.8	50.5	51.8	14000	711900	51.8
2022-09-30	3685	22.8	23	21.8	22.8	253000	5659750	22.8
2022-09-30	3687	67.9	71.5	66.6	71.5	246000	17003900	71.5
2022-09-30	3689	29.05	30.6	29	30.5	271000	7997600	30.5
2022-09-30	3691	105.5	111.5	104.5	111.5	296000	31787000	111.5
2022-09-30	3693	65.6	66.9	63.2	66.9	337000	22076100	66.9
2022-09-30	3707	88.1	95.4	87.7	95	9135000	833572500	95
2022-09-30	3709	21.8	21.8	21.8	21.8	1000	21800	21.8
2022-09-30	3710	12.5	13.45	12.5	13.4	4470000	58747950	13.4
2022-09-30	3713	28.8	28.8	28.25	28.55	48000	1362950	28.55
2022-09-30	4102	23.05	25	23.05	24.75	2173000	53128600	24.75
2022-09-30	4105	71.7	72.7	71	72.7	520000	37410100	72.7
2022-09-30	4107	112	117.5	112	117	249000	28833500	117
2022-09-30	4109	15.1	15.15	14.6	15.1	604000	9048600	15.1
2022-09-30	4111	22.95	23.35	22.8	23.35	103000	2382150	23.35
2022-09-30	4113	11.95	12	11.95	12	36000	430900	12
2022-09-30	4114	34.95	35.8	34.2	35.65	5343000	187262250	35.65
2022-09-30	4116	58.4	60.8	56.5	60.8	862000	50495800	60.8
2022-09-30	4120	37.1	38	36.5	37.95	615000	22763950	37.95
2022-09-30	4121	20.45	20.9	19.9	20.9	348000	7133300	20.9
2022-09-30	4123	45.15	46.15	44.4	46	1292000	58484450	46
2022-09-30	4126	67.2	67.8	66.4	67.8	95000	6395200	67.8
2022-09-30	4127	13.65	14.5	13.65	14.3	136000	1920900	14.3
2022-09-30	4128	65.5	66.5	64.2	66.3	11355000	742527300	66.3
2022-09-30	4129	29.7	30.45	29.7	30.45	61000	1834400	30.45
2022-09-30	4129A	45.55	45.55	45.5	45.5	2000	91050	45.5
2022-09-30	4130	23.8	24	23	23.95	418000	9828800	23.95
2022-09-30	4131					0	0	
2022-09-30	4138	56.1	56.3	55.8	56.2	13000	727800	56.2
2022-09-30	4139	50.7	50.8	50.2	50.4	70000	3532500	50.4
2022-09-30	4147	62.6	64	61.3	63.9	1007000	63122700	63.9
2022-09-30	4153	28.45	29.5	28.45	29.5	104000	3019850	29.5
2022-09-30	4154	44.45	46.7	43.4	45.8	23000	1028000	45.8
2022-09-30	4157	14.7	15.25	14.4	15.25	2898000	43040800	15.25
2022-09-30	4160	23.65	24.3	23.65	24.05	15000	363350	24.05
2022-09-30	4161	24.5	25.05	24.5	25.05	10000	246800	25.05
2022-09-30	4162	114	118	111.5	118	17431000	1999340500	118
2022-09-30	4163	94	94.5	92.8	94	31000	2905900	94
2022-09-30	4167	17.1	17.85	17.1	17.8	809000	14132350	17.8
2022-09-30	4168	33.95	34.7	32.5	34.45	5491000	184088800	34.45
2022-09-30	4171	52.8	53.7	50.1	53.1	476000	24695100	53.1
2022-09-30	4173	17.6	18	17.6	17.9	80000	1421250	17.9
2022-09-30	4174	70.3	71.5	68.7	71.5	487000	34028900	71.5
2022-09-30	4175	69.7	70.2	68.9	70	34000	2367000	70
2022-09-30	4183	17.8	18.05	17.8	18.05	2000	35850	18.05
2022-09-30	4188	15.6	16.1	15.6	15.8	19000	301450	15.8
2022-09-30	4192	29	29	27.9	27.9	41000	1183550	27.9
2022-09-30	4198	27.6	27.6	27.6	27.6	7000	193200	27.6
2022-09-30	4205	100	100	100	100	8000	800000	100
2022-09-30	4207	12.05	12.05	11.95	12.05	350000	4194700	12.05
2022-09-30	4303	16.8	17.7	16.05	17.5	491000	8376900	17.5
2022-09-30	4304	10.25	10.25	10.25	10.25	329000	3372250	10.25
2022-09-30	4305	29.85	29.85	29.5	29.6	13000	385100	29.6
2022-09-30	4401	26.95	26.95	26.45	26.75	16000	427000	26.75
2022-09-30	4402	13.1	13.2	12.4	13	381000	4854200	13
2022-09-30	4406	10.25	10.4	10.15	10.35	49000	502650	10.35
2022-09-30	4413	16.1	17.7	16.1	17.7	225000	3865550	17.7
2022-09-30	4416	79.4	80.4	77.2	80.4	12000	947300	80.4
2022-09-30	4417	35	35.2	35	35.2	18000	632400	35.2
2022-09-30	4419					0	0	
2022-09-30	4420	29.1	29.1	29.05	29.05	3000	87200	29.05
2022-09-30	4430	22.55	22.55	22.55	22.55	1000	22550	22.55
2022-09-30	4432	23.25	25.15	23.25	25.1	480000	11613300	25.1
2022-09-30	4433	29.55	30.35	29.4	30.3	65000	1949550	30.3
2022-09-30	4502	38	38.7	37.6	38.7	3000	114300	38.7
2022-09-30	4503	36.9	37.3	35.35	37.15	697000	25321050	37.15
2022-09-30	4506	73.1	74.9	72.5	73.9	68000	4973700	73.9
2022-09-30	4510	10.2	10.3	10.1	10.15	92000	936950	10.15
2022-09-30	4513	26.2	26.7	25.55	26.7	132000	3451950	26.7
2022-09-30	4523	28.5	28.8	28.5	28.8	2000	57300	28.8
2022-09-30	4527	26.3	26.3	26.2	26.2	25000	655550	26.2
2022-09-30	4528	32.65	33.2	32.65	33.1	5000	164850	33.1
2022-09-30	4529	9.37	9.69	9.2	9.68	95000	896190	9.68
2022-09-30	4530	6.63	6.7	6.63	6.64	5000	33250	6.64
2022-09-30	4533	10.2	10.2	10.1	10.15	30000	304100	10.15
2022-09-30	4534	8.7	8.85	8.5	8.79	96000	831290	8.79
2022-09-30	4535	40.75	40.8	39.5	39.95	22000	877700	39.95
2022-09-30	4538	19.4	19.4	19.3	19.3	6000	116250	19.3
2022-09-30	4541	31	31.1	30	31	955000	29195700	31
2022-09-30	4542	23.75	23.9	23.7	23.9	5000	118950	23.9
2022-09-30	4543	23.8	25.25	23.8	25	830000	20364800	25
2022-09-30	4549	85	86.9	84	86.4	43000	3688700	86.4
2022-09-30	4550	22.25	22.25	22.25	22.25	2000	44500	22.25
2022-09-30	4554	29.1	29.1	28.2	28.9	34000	970600	28.9
2022-09-30	4556					0	0	
