Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-28	3284	9.37	9.38	9.1	9.1	335000	3083510	9.1
2014-11-28	3285	30.6	30.85	30.2	30.25	630000	19146300	30.25
2014-11-28	3287	9.07	9.07	8.65	8.8	5000	44260	8.8
2014-11-28	3288	10.45	10.85	10.45	10.8	20000	211250	10.8
2014-11-28	3289	68.5	70	68.1	69.2	873000	60326800	69.2
2014-11-28	3290	16.35	16.5	16.3	16.3	70000	1143700	16.3
2014-11-28	3291	28.9	29	28.7	28.7	37000	1066550	28.7
2014-11-28	3293	147	147	142	145	1694000	244587500	145
2014-11-28	3294	18.5	18.5	17.85	17.9	637000	11511250	17.9
2014-11-28	3297	27.5	27.7	27	27.7	51000	1392700	27.7
2014-11-28	3299	47.2	47.4	46.4	46.45	520000	24327250	46.45
2014-11-28	3303	15.4	15.5	14.7	14.75	912000	13730650	14.75
2014-11-28	3306	33.9	35.6	33.6	35.6	102000	3545900	35.6
2014-11-28	3310	13.2	13.2	13.15	13.2	46000	606850	13.2
2014-11-28	3313	8.55	8.71	8.51	8.6	44000	376450	8.6
2014-11-28	3317	15	15.15	14.95	15.05	295000	4432950	15.05
2014-11-28	3322	10.3	10.3	10.1	10.1	96000	978450	10.1
2014-11-28	3323	18.55	19.55	18.2	19.55	2185000	41836400	19.55
2014-11-28	3324	14.8	15.05	14.8	14.8	112000	1670850	14.8
2014-11-28	3325	20.2	20.3	19.25	19.9	2620000	51543350	19.9
2014-11-28	3332					0	0	
2014-11-28	3339	10.5	10.7	10.2	10.25	181000	1873900	10.25
2014-11-28	3354	10.95	10.95	10.9	10.9	10000	109350	10.9
2014-11-28	3360	23.5	24.2	23.2	24.1	2908000	68980300	24.1
2014-11-28	3362	29.05	29.05	28.3	28.35	114000	3241800	28.35
2014-11-28	3363	26.7	27.05	26.5	26.6	194000	5170750	26.6
2014-11-28	3372	9.52	9.6	9.47	9.47	694000	6594230	9.47
2014-11-28	3373	24.2	24.2	23.7	23.8	105000	2506800	23.8
2014-11-28	3379	18.6	18.6	18.1	18.45	17000	313300	18.45
2014-11-28	3388	67.8	67.9	67.6	67.6	8000	542400	67.6
2014-11-28	3390	29.8	29.8	29.45	29.5	130000	3843250	29.5
2014-11-28	3402	14.3	14.55	14.25	14.4	155000	2235300	14.4
2014-11-28	3416	55.5	55.5	54.8	54.8	57000	3142300	54.8
2014-11-28	3428	47.75	47.75	46.25	46.25	1377000	64399700	46.25
2014-11-28	3431	10.55	11.4	10.55	11.35	997000	11162150	11.35
2014-11-28	3434	12.2	12.4	12.15	12.4	49000	602650	12.4
2014-11-28	3438	26	26.2	25.9	26.15	44000	1144400	26.15
2014-11-28	3441	18.15	19.2	18.15	18.3	859000	16005150	18.3
2014-11-28	3444	23	23.2	23	23.2	16000	369150	23.2
2014-11-28	3452	13.35	13.5	13.2	13.25	1293000	17210100	13.25
2014-11-28	3455	28.3	28.45	28.05	28.05	419000	11796000	28.05
2014-11-28	3465	5.39	5.39	5.01	5.01	12000	62780	5.01
2014-11-28	3466	26.05	27.85	26.05	27.85	113000	3139450	27.85
2014-11-28	3479	42.95	42.95	42.5	42.5	72000	3077850	42.5
2014-11-28	3483	18.4	18.45	18.3	18.45	42000	772000	18.45
2014-11-28	3484	40.4	40.5	39.55	39.65	610000	24373750	39.65
2014-11-28	3489	18.05	18.05	17.8	17.95	13000	233300	17.95
2014-11-28	3490	110	115.5	110	112.5	2023000	228860500	112.5
2014-11-28	3491	68.5	69.3	68.5	68.5	201000	13808600	68.5
2014-11-28	3498	62.2	62.2	60.2	60.2	2510000	152555900	60.2
2014-11-28	3499	11.45	11.45	11	11.15	110000	1232800	11.15
2014-11-28	3508	22.8	24.2	22.75	23.8	1206000	28402050	23.8
2014-11-28	3511	18.2	18.45	18.15	18.15	28000	510700	18.15
2014-11-28	3512	34	34	33	33	53000	1775800	33
2014-11-28	3516	10	10.3	10	10.25	85000	865700	10.25
2014-11-28	3520	121	121	119	119.5	151000	18096500	119.5
2014-11-28	3521	17.15	17.95	16.9	17	128000	2219550	17
2014-11-28	3522	14.85	14.85	14.7	14.8	118000	1739300	14.8
2014-11-28	3523	22.4	23.1	22.1	23.1	78000	1764550	23.1
2014-11-28	3526	32	32.05	30.55	30.7	1225000	38313250	30.7
2014-11-28	3527	59.7	59.7	58.8	58.9	64000	3785600	58.9
2014-11-28	3528	35.05	35.25	35	35.1	32000	1123100	35.1
2014-11-28	3529	357	361.5	351	351	1744000	620042500	351
2014-11-28	3531	20.4	20.5	20.25	20.5	19000	386400	20.5
2014-11-28	3537	23.15	23.15	22.6	22.85	181000	4143550	22.85
2014-11-28	3540	15.9	15.9	15.8	15.85	62000	982150	15.85
2014-11-28	3541	135	137	129	132	422000	55785500	132
2014-11-28	3546	44.6	44.6	43.75	44	46000	2031000	44
2014-11-28	3548	35.7	35.8	35.1	35.2	109000	3856500	35.2
2014-11-28	3551	58.1	58.8	58	58.5	145000	8461500	58.5
2014-11-28	3552	100.5	102	99.5	102	1151000	116129500	102
2014-11-28	3553	21.5	21.9	21.5	21.6	294000	6392550	21.6
2014-11-28	3555	7.07	7.34	7.02	7.1	119000	852100	7.1
2014-11-28	3556	56.6	56.9	56.2	56.4	73000	4123700	56.4
2014-11-28	3558	158.5	159	157	158	187000	29593000	158
2014-11-28	3562					0	0	
2014-11-28	3563	49.95	50	49.5	49.8	22000	1095850	49.8
2014-11-28	3564	56	58	56	57	554000	31450500	57
2014-11-28	3567	13.5	14.4	13.45	14.15	657000	9017800	14.15
2014-11-28	3570	93.1	95.9	93.1	94.2	43000	4068000	94.2
2014-11-28	3577	38.4	39	37.8	37.9	100000	3820500	37.9
2014-11-28	3580	13.15	13.2	12.9	13	247000	3223050	13
2014-11-28	3582	137.5	137.5	137.5	137.5	12000	1650000	137.5
2014-11-28	3587	63.5	63.5	62.9	63	33000	2086300	63
2014-11-28	3594	50.9	51.3	50	50	294000	14817700	50
2014-11-28	3609	15.85	15.85	15.75	15.75	4000	63200	15.75
2014-11-28	3611	231	237.5	228	228	59000	13616500	228
2014-11-28	3615	28.55	29.2	28.2	28.9	1108000	31756600	28.9
2014-11-28	3623	46.4	46.75	46.4	46.75	112000	5224000	46.75
2014-11-28	3624	20.8	20.8	20.5	20.55	92000	1901650	20.55
2014-11-28	3625	8.91	9	8.9	8.91	40000	358130	8.91
2014-11-28	3628	50.3	50.3	50.2	50.2	14000	703700	50.2
2014-11-28	3629	4.68	4.68	4.5	4.5	29000	131260	4.5
2014-11-28	3630	35.1	35.45	34.55	34.55	431000	15045900	34.55
2014-11-28	3631	39.2	41	38.3	41	81000	3207300	41
2014-11-28	3632	21.45	21.45	21	21.4	72000	1524950	21.4
2014-11-28	3642	30.75	30.75	30.2	30.5	255000	7768850	30.5
2014-11-28	3646	14.6	14.75	14.5	14.5	63000	919250	14.5
2014-11-28	3652	22.9	24.1	22.85	22.85	15000	349550	22.85
2014-11-28	3658	1510	1510	1470	1470	430000	637320000	1470
2014-11-28	3662	169	170	166.5	167	780000	130818500	167
2014-11-28	3663	23.45	23.45	23	23.05	48000	1111050	23.05
2014-11-28	3664	28.1	28.1	26.8	27.1	583000	15876350	27.1
2014-11-28	3675	21	21.4	21	21.3	35000	741500	21.3
2014-11-28	3680	41.9	43	41.5	43	186000	7886400	43
2014-11-28	3684	50.2	50.4	50.1	50.1	17000	853600	50.1
2014-11-28	3685	18.9	20.2	18.9	20.2	954000	18952750	20.2
2014-11-28	3687	63.8	63.8	62.2	63.1	95000	5967000	63.1
2014-11-28	3689	77.5	78.2	77.4	77.6	421000	32733100	77.6
2014-11-28	3691	485	485.5	472	478.5	1068000	510597500	478.5
2014-11-28	3693	131	131.5	128	129	348000	45107000	129
2014-11-28	3707	12.8	12.8	12.5	12.7	157000	1978450	12.7
2014-11-28	4102	21	21.3	20.85	20.85	12000	251850	20.85
2014-11-28	4103	63.7	64	63.6	64	16000	1022000	64
2014-11-28	4105	60.3	60.9	59.5	59.5	520000	31224700	59.5
2014-11-28	4107	67	67.5	66.4	66.6	230000	15352600	66.6
2014-11-28	4109	21.15	21.65	21.15	21.4	42000	896250	21.4
2014-11-28	4111	30.4	30.6	30.25	30.4	58000	1762500	30.4
2014-11-28	4113	20.75	21.1	20.75	20.8	1208000	25237600	20.8
2014-11-28	4114	37.8	38.2	37.5	37.7	406000	15294600	37.7
2014-11-28	4120	67.5	67.7	66.4	66.5	379000	25367500	66.5
2014-11-28	4121	13.8	13.8	13.6	13.75	76000	1042000	13.75
2014-11-28	4123	98.5	99.5	97.6	98.1	2051000	202160000	98.1
2014-11-28	4126	64.1	64.4	64.1	64.2	51000	3277600	64.2
2014-11-28	4127	22.05	22.15	22.05	22.05	49000	1081800	22.05
2014-11-28	4128	26	26.7	26	26.7	1257000	33179900	26.7
2014-11-28	4129	43	43.4	43	43.2	28000	1210800	43.2
2014-11-28	4130	60	60.5	58.7	59	912000	54274500	59
2014-11-28	4131					0	0	
2014-11-28	4138	67.9	68.2	67.4	67.7	41000	2771000	67.7
2014-11-28	4139	75	75	75	75	1000	75000	75
2014-11-28	4152	189	195	189	191.5	151000	29139500	191.5
2014-11-28	4153	83.2	83.8	82.7	83.3	57000	4737300	83.3
2014-11-28	4154	22.4	22.55	22.4	22.45	24000	538800	22.45
2014-11-28	4157	37.4	37.4	36.1	36.3	974000	35841250	36.3
2014-11-28	4160	24.25	24.65	24.2	24.2	26000	631300	24.2
2014-11-28	4161	103	104.5	102	102	270000	27829000	102
2014-11-28	4162	248.5	252	247.5	247.5	993000	247950500	247.5
2014-11-28	4163	168	168.5	163	163	274000	45304500	163
2014-11-28	4168	59.5	60.1	59.3	60	146000	8721600	60
2014-11-28	4171	44.6	44.6	43.25	43.4	182000	7938300	43.4
2014-11-28	4173	31	31.8	30.6	31.4	191000	5991000	31.4
2014-11-28	4175	73	73.9	72.8	73	26000	1899900	73
2014-11-28	4180	260	268	258	264.5	1244000	330645000	264.5
2014-11-28	4192	55	56.2	54.6	55.6	251000	13876500	55.6
2014-11-28	4205	37.7	37.9	37.6	37.9	9000	339400	37.9
2014-11-28	4207	12.4	12.45	12.25	12.45	101000	1247900	12.45
2014-11-28	4303	15.15	15.3	15	15.05	243000	3676800	15.05
2014-11-28	4304	8.03	8.03	8.03	8.03	5000	40150	8.03
2014-11-28	4305	28.45	28.7	27.85	28.45	16000	449450	28.45
2014-11-28	4401	78.4	78.8	76.7	76.8	692000	53496800	76.8
2014-11-28	4402	6.7	6.97	6.7	6.8	38000	257210	6.8
2014-11-28	4406	7.73	8.08	7.72	8.08	14000	109680	8.08
2014-11-28	4413					0	0	
2014-11-28	4416	101.5	101.5	101.5	101.5	1000	101500	101.5
2014-11-28	4417	19.1	19.25	19.1	19.15	77000	1474250	19.15
2014-11-28	4419	4.02	4.02	3.94	3.94	15000	59200	3.94
2014-11-28	4420	26.55	28	26.55	27.4	31000	860550	27.4
2014-11-28	4429	26.6	27	26.6	27	14000	376150	27
2014-11-28	4430	34.5	34.5	34.2	34.5	23000	788600	34.5
2014-11-28	4432	72	72.7	71.8	72	89000	6426000	72
2014-11-28	4433	36.3	36.6	36.2	36.6	47000	1706550	36.6
2014-11-28	4502	6.42	6.42	6	6	6000	36420	6
2014-11-28	4503	12.3	12.3	12.1	12.2	16000	195600	12.2
2014-11-28	4506	19	19.1	18.75	19.05	32000	606700	19.05
2014-11-28	4510	16.4	16.5	16.15	16.2	291000	4747050	16.2
2014-11-28	4513	10	10.05	10	10	20000	200100	10
2014-11-28	4523	21.4	21.4	21.35	21.35	3000	64100	21.35
2014-11-28	4527	27	27.55	27	27.4	47000	1286300	27.4
2014-11-28	4528	34.5	34.5	33.8	33.8	275000	9333400	33.8
2014-11-28	4529	14.35	14.35	14.15	14.2	52000	740600	14.2
2014-11-28	4530	3.87	3.87	3.87	3.87	2000	7740	3.87
2014-11-28	4533	13.7	13.7	13.6	13.65	414000	5647500	13.65
2014-11-28	4534	14.2	14.4	14.1	14.2	140000	1987350	14.2
2014-11-28	4535	45	45.1	44.8	45.1	20000	900050	45.1
2014-11-28	4541	44.6	45.25	43.85	44.85	185000	8284100	44.85
2014-11-28	4542	56.1	56.2	55.5	55.6	47000	2625900	55.6
2014-11-28	4549	116.5	118	112.5	114	419000	48323000	114
2014-11-28	4609	11.3	11.55	11.3	11.55	31000	352150	11.55
2014-11-28	4702	16.75	16.75	16.55	16.55	63000	1047950	16.55
2014-11-28	4703	61.8	61.8	59.8	60	766000	46568400	60
2014-11-28	4706	15.65	15.85	15.65	15.7	6000	94200	15.7
2014-11-28	4707	9.19	9.34	9.17	9.34	187000	1728730	9.34
2014-11-28	4711	13.75	13.8	13.7	13.7	5000	68650	13.7
2014-11-28	4712	18.05	18.9	18.05	18.8	85000	1571400	18.8
2014-11-28	4714	11.1	11.6	11	11.4	1072000	12202000	11.4
2014-11-28	4716	12.2	12.35	12.1	12.1	28000	340750	12.1
2014-11-28	4720	16	16.3	15.65	15.65	1253000	20109050	15.65
2014-11-28	4721	27.6	27.8	27.05	27.15	273000	7456950	27.15
2014-11-28	4726	42.9	42.9	42.3	42.3	70000	2968800	42.3
2014-11-28	4728	25.3	26.4	25.2	25.85	185000	4778700	25.85
2014-11-28	4729	18.5	18.65	17.3	18	536000	9504500	18
2014-11-28	4735	21.45	21.45	20.85	20.85	163000	3419950	20.85
2014-11-28	4736	93.1	93.8	92.1	92.1	201000	18645000	92.1
2014-11-28	4739	34.5	34.65	34.3	34.4	249000	8578850	34.4
2014-11-28	4743	49.35	50.3	49.35	49.5	857000	42652950	49.5
2014-11-28	4745	91.1	92.5	91	91.3	185000	16914100	91.3
2014-11-28	4747	62.1	62.2	62.1	62.1	12000	745800	62.1
2014-11-28	4903	10.3	10.45	10.3	10.4	1895000	19554800	10.4
2014-11-28	4905	31.7	31.95	31.45	31.85	32000	1015550	31.85
2014-11-28	4907					0	0	
2014-11-28	4908	27.6	28.1	27.5	27.75	175000	4867200	27.75
2014-11-28	4909	33	33.45	32.2	32.3	137000	4485650	32.3
2014-11-28	4911	89.5	90.7	89	89.5	335000	30026200	89.5
2014-11-28	4912	63.6	64.3	63.6	63.7	15000	959400	63.7
2014-11-28	4924	43.2	43.2	42.8	43.1	78000	3354850	43.1
2014-11-28	4927	40.45	40.45	40.1	40.15	382000	15365750	40.15
2014-11-28	4933	41.85	41.85	41.5	41.6	90000	3748750	41.6
2014-11-28	4939	19.9	19.9	19.5	19.55	113000	2217850	19.55
2014-11-28	4944	25.25	25.55	25.05	25.15	927000	23465950	25.15
2014-11-28	4946	60.8	60.8	60.1	60.1	76000	4588200	60.1
2014-11-28	4947	172.5	173	169	170.5	301000	51349000	170.5
2014-11-28	4950	24.3	24.5	23.8	24	78000	1877350	24
2014-11-28	4953	37.55	37.8	37.2	37.2	82000	3067150	37.2
2014-11-28	4965	211.5	220	207	218	232000	49983000	218
2014-11-28	4966	311	312	303	303	850000	259891000	303
2014-11-28	4971	60.7	61.7	60.6	60.7	414000	25261100	60.7
2014-11-28	4972	28.8	29.2	28.7	29.2	28000	807800	29.2
2014-11-28	4973	29.5	29.5	29.2	29.2	83000	2437500	29.2
2014-11-28	4974	40.4	40.4	39.7	39.7	175000	6999550	39.7
2014-11-28	4979	45.85	46.1	44.55	45.05	1134000	50940700	45.05
2014-11-28	4987	89	89	88	88.4	14000	1237600	88.4
2014-11-28	4991	47.5	48	47.5	47.6	35000	1669950	47.6
2014-11-28	4995	50.1	50.6	49	49.45	128000	6352750	49.45
2014-11-28	5009	20.35	20.85	20.3	20.65	3039000	62868750	20.65
2014-11-28	5011	28.8	28.8	28.8	28.8	1000	28800	28.8
2014-11-28	5013	19.15	19.2	19.15	19.15	21000	402300	19.15
2014-11-28	5014	10.2	10.3	10.15	10.2	418000	4268350	10.2
2014-11-28	5015	23.85	24.3	23.8	24.1	356000	8584350	24.1
2014-11-28	5016	27.8	28	27.4	28	18000	497000	28
2014-11-28	5102	14.9	14.9	14.65	14.7	56000	829950	14.7
2014-11-28	5201	13.75	13.75	13.65	13.75	68000	933800	13.75
2014-11-28	5202	22.4	23.5	22.3	23.3	1125000	25934700	23.3
2014-11-28	5205	10.75	10.75	10.75	10.75	3000	32250	10.75
2014-11-28	5206	13	13	13	13	1000	13000	13
2014-11-28	5209	52.1	52.1	52.1	52.1	1000	52100	52.1
2014-11-28	5210	8.03	8.08	8.01	8.04	39000	313740	8.04
2014-11-28	5211	27.1	27.3	26.25	26.25	76000	2032300	26.25
2014-11-28	5212	20.7	21.1	20.3	20.9	313000	6475800	20.9
2014-11-28	5213	16.75	17	16.7	17	232000	3915700	17
2014-11-28	5227	40.75	40.95	40.3	40.5	175000	7084800	40.5
2014-11-28	5230	45.8	46.4	45.8	46.3	86000	3962850	46.3
2014-11-28	5251	45.1	45.1	44.75	44.95	34000	1528450	44.95
2014-11-28	5255	24.95	24.95	24.5	24.5	21000	515950	24.5
2014-11-28	5261	138.5	139	138.5	139	44000	6115000	139
2014-11-28	5263	379.5	379.5	355	355	597000	217577500	355
2014-11-28	5266	70.1	76.5	70	76.5	23000	1668500	76.5
2014-11-28	5272	70.7	71.2	69.1	69.2	840000	58730800	69.2
2014-11-28	5274	259	261	251	258	126000	32251500	258
2014-11-28	5276	23	23	22.5	22.95	15000	342400	22.95
2014-11-28	5278	44.8	44.8	44.1	44.1	13000	578200	44.1
2014-11-28	5284	57.8	60.3	57.7	59.3	353000	21001400	59.3
2014-11-28	5287	356	374	356	374	163000	60241500	374
2014-11-28	5289	87.7	88	86.7	86.9	328000	28615900	86.9
2014-11-28	5301	60.5	61.6	60.5	61.6	2000	122100	61.6
2014-11-28	5302	7.01	7.12	7	7.03	33000	232130	7.03
2014-11-28	5304	3.27	3.37	3.19	3.24	138000	446800	3.24
2014-11-28	5306	128	128.5	127.5	128.5	78000	9984500	128.5
2014-11-28	5309	12.8	13.1	12.8	12.85	659000	8504050	12.85
2014-11-28	5310	34.45	35.75	33.6	35.4	776000	27196900	35.4
2014-11-28	5312	82.6	82.9	82.5	82.9	43000	3557700	82.9
2014-11-28	5314	8.46	8.63	8.46	8.63	84000	715150	8.63
2014-11-28	5315	6.65	6.73	6.44	6.62	90000	597030	6.62
2014-11-28	5317	11.35	11.5	11.3	11.5	180000	2045050	11.5
2014-11-28	5321	18.5	18.5	18.5	18.5	5000	92500	18.5
2014-11-28	5324	14.3	14.65	14.3	14.45	88000	1276600	14.45
2014-11-28	5328	6.58	6.58	6.45	6.46	73000	473540	6.46
2014-11-28	5340	4.5	4.5	4.4	4.47	188000	832280	4.47
2014-11-28	5344	7.02	7.09	7	7.09	9000	63210	7.09
2014-11-28	5345	6.96	6.96	6.9	6.9	50000	345070	6.9
2014-11-28	5347	47.6	48.5	47.25	47.8	5431000	260597100	47.8
2014-11-28	5348	9.9	10.1	9.71	9.79	23000	226590	9.79
2014-11-28	5349	36.7	37.2	35.8	36.35	2514000	91101200	36.35
2014-11-28	5351	14.85	15.1	14.8	14.85	8536000	127425600	14.85
2014-11-28	5353	12	12.1	11.8	11.85	122000	1454500	11.85
2014-11-28	5355	9.4	9.4	9.16	9.22	269000	2482570	9.22
2014-11-28	5356	63.8	64.1	63.6	63.9	529000	33750100	63.9
2014-11-28	5364	55	55	55	55	2000	110000	55
2014-11-28	5371	44	44.2	43.5	43.5	1013000	44278450	43.5
2014-11-28	5381	3.33	3.38	3.31	3.31	419000	1392370	3.31
2014-11-28	5383	11.25	11.3	11.15	11.2	92000	1032000	11.2
2014-11-28	5384	10.75	10.75	10.6	10.65	57000	608200	10.65
2014-11-28	5386	20.95	21	20.95	21	4000	83950	21
2014-11-28	5392	86.9	86.9	83.7	83.8	3143000	265381800	83.8
2014-11-28	5395	20.6	23.6	20.6	23.6	2000	44200	23.6
2014-11-28	5398	38.8	39	38.1	38.1	881000	34287250	38.1
2014-11-28	5403	21.9	21.95	21.8	21.9	41000	895850	21.9
2014-11-28	5410	12	12	11.85	11.85	167000	1983100	11.85
2014-11-28	5425	27.3	27.35	26.95	27.25	1053000	28595500	27.25
2014-11-28	5426	15.35	15.35	15.25	15.3	225000	3443500	15.3
2014-11-28	5432	15.3	15.65	15.3	15.3	19000	294200	15.3
