Ticker	Name	Buy	Sell	OverBS	Date
8076	伍豐	98000	106000	-8000	2019-06-28
8088	品安	0	8000	-8000	2019-06-28
3484	崧騰	0	7000	-7000	2019-06-28
4803	VHQ-KY	1000	8000	-7000	2019-06-28
4909	新復興	0	7000	-7000	2019-06-28
6015	宏遠證	0	7000	-7000	2019-06-28
6111	大宇資	26000	33000	-7000	2019-06-28
6161	捷波	0	7000	-7000	2019-06-28
6514	芮特-KY	6000	13000	-7000	2019-06-28
8048	德勝	1000	8000	-7000	2019-06-28
3294	英濟	0	6000	-6000	2019-06-28
4113	聯上	0	6000	-6000	2019-06-28
4116	明基醫	0	6000	-6000	2019-06-28
6465	威潤	0	6000	-6000	2019-06-28
8406	金可-KY	29000	35000	-6000	2019-06-28
8446	華研	0	6000	-6000	2019-06-28
2063	世鎧	0	5000	-5000	2019-06-28
3526	凡甲	0	5000	-5000	2019-06-28
4534	慶騰	0	5000	-5000	2019-06-28
5223	安力-KY	1000	6000	-5000	2019-06-28
6109	亞元	0	5000	-5000	2019-06-28
6275	元山	0	5000	-5000	2019-06-28
702121	邦特元大88購01	0	5000	-5000	2019-06-28
1785	光洋科	49000	54000	-5000	2019-06-28
4417	金洲	1000	5000	-4000	2019-06-28
4420	光明	1000	5000	-4000	2019-06-28
4527	方土霖	0	4000	-4000	2019-06-28
5210	寶碩	3000	7000	-4000	2019-06-28
5353	台林	0	4000	-4000	2019-06-28
6208	日揚	0	4000	-4000	2019-06-28
6233	旺玖	0	4000	-4000	2019-06-28
8431	匯鑽科	2000	6000	-4000	2019-06-28
2928	紅馬-KY	0	3000	-3000	2019-06-28
3205	佰研	8000	11000	-3000	2019-06-28
3206	志豐	0	3000	-3000	2019-06-28
3224	三顧	1000	4000	-3000	2019-06-28
3490	單井	1000	4000	-3000	2019-06-28
3537	堡達	2000	5000	-3000	2019-06-28
4550	長佳	0	3000	-3000	2019-06-28
4903	聯光通	0	3000	-3000	2019-06-28
6194	育富	0	3000	-3000	2019-06-28
6261	久元	12000	15000	-3000	2019-06-28
6472	保瑞	1000	4000	-3000	2019-06-28
702761	鈊象永豐89購02	0	3000	-3000	2019-06-28
703749	力旺元大8B購01	0	3000	-3000	2019-06-28
8034	榮群	0	3000	-3000	2019-06-28
1264	德麥	0	2000	-2000	2019-06-28
1593	祺驊	0	2000	-2000	2019-06-28
3114	好德	3000	5000	-2000	2019-06-28
3169	亞信	3000	5000	-2000	2019-06-28
3265	台星科	3000	5000	-2000	2019-06-28
3285	微端	0	2000	-2000	2019-06-28
3289	宜特	13000	15000	-2000	2019-06-28
4120	友華	0	2000	-2000	2019-06-28
4173	久裕	0	2000	-2000	2019-06-28
4528	江興鍛	0	2000	-2000	2019-06-28
5263	智崴	6000	8000	-2000	2019-06-28
5302	太欣	0	2000	-2000	2019-06-28
5516	雙喜	1000	3000	-2000	2019-06-28
6114	久威	0	2000	-2000	2019-06-28
6158	禾昌	44000	46000	-2000	2019-06-28
6294	智基	0	2000	-2000	2019-06-28
6404	通訊-KY	0	2000	-2000	2019-06-28
6432	今展科	0	2000	-2000	2019-06-28
6538	倉和	0	2000	-2000	2019-06-28
6613	朋億	1000	3000	-2000	2019-06-28
8071	能率網通	3000	5000	-2000	2019-06-28
8096	擎亞	0	2000	-2000	2019-06-28
8913	全銓	4000	6000	-2000	2019-06-28
1240	茂生農經	0	1000	-1000	2019-06-28
1259	安心	0	1000	-1000	2019-06-28
1268	漢來美食	1000	2000	-1000	2019-06-28
1566	捷邦	0	1000	-1000	2019-06-28
1787	福盈科	0	1000	-1000	2019-06-28
2235	謚源	0	1000	-1000	2019-06-28
2740	天蔥	1000	2000	-1000	2019-06-28
3191	和進	0	1000	-1000	2019-06-28
3213	茂訊	2000	3000	-1000	2019-06-28
3236	千如	0	1000	-1000	2019-06-28
3452	益通	0	1000	-1000	2019-06-28
3479	安勤	0	1000	-1000	2019-06-28
3489	森寶	0	1000	-1000	2019-06-28
3492	長盛	1000	2000	-1000	2019-06-28
3508	位速	12000	13000	-1000	2019-06-28
3555	重鵬	0	1000	-1000	2019-06-28
3693	營邦	0	1000	-1000	2019-06-28
4139	馬光-KY	0	1000	-1000	2019-06-28
4205	中華食	0	1000	-1000	2019-06-28
4430	耀億	0	1000	-1000	2019-06-28
4432	銘旺實	1000	2000	-1000	2019-06-28
4549	桓達	0	1000	-1000	2019-06-28
4561	健椿	0	1000	-1000	2019-06-28
4726	永昕	0	1000	-1000	2019-06-28
5287	數字	2000	3000	-1000	2019-06-28
5386	青雲	5000	6000	-1000	2019-06-28
5604	中連貨	1000	2000	-1000	2019-06-28
6016	康和證	0	1000	-1000	2019-06-28
6560	欣普羅	0	1000	-1000	2019-06-28
8038	長園科	1000	2000	-1000	2019-06-28
8420	明揚	0	1000	-1000	2019-06-28
8432	東生華	2000	3000	-1000	2019-06-28
8928	鉅明	0	1000	-1000	2019-06-28
00831B	新光美債1-3	2500000	0	2500000	2019-06-28
5483	中美晶	2792000	769000	2024000	2019-06-28
5820	日盛金	2215000	292000	1923000	2019-06-28
3630	新鉅科	1864000	49000	1815000	2019-06-28
5347	世界	4141000	2412000	1729000	2019-06-28
703222	群聯麥證8A購01	1137000	0	1137000	2019-06-28
6488	環球晶	1046000	273000	773000	2019-06-28
6188	廣明	851000	171000	680000	2019-06-28
6274	台燿	715000	41000	674000	2019-06-28
6244	茂迪	554000	30000	524000	2019-06-28
6462	神盾	1494000	976000	518000	2019-06-28
6182	合晶	1048000	591000	457000	2019-06-28
3324	雙鴻	436000	32000	404000	2019-06-28
3081	聯亞	443000	95000	348000	2019-06-28
701906	群聯麥證87購01	341000	0	341000	2019-06-28
8086	宏捷科	905000	571000	334000	2019-06-28
3374	精材	336000	12000	324000	2019-06-28
5425	台半	414000	92000	322000	2019-06-28
3227	原相	521000	202000	319000	2019-06-28
8299	群聯	615000	327000	288000	2019-06-28
5371	中光電	607000	357000	250000	2019-06-28
4947	昂寶-KY	244000	29000	215000	2019-06-28
703430	中美晶麥證8A購01	194000	24000	170000	2019-06-28
4123	晟德	245000	83000	162000	2019-06-28
3529	力旺	177000	26000	151000	2019-06-28
6568	宏觀	150000	13000	137000	2019-06-28
3176	基亞	130000	0	130000	2019-06-28
4167	展旺	136000	13000	123000	2019-06-28
1784	訊聯	224000	103000	121000	2019-06-28
1597	直得	118000	1000	117000	2019-06-28
8924	大田	180000	74000	106000	2019-06-28
5289	宜鼎	104000	0	104000	2019-06-28
8069	元太	460000	359000	101000	2019-06-28
6173	信昌電	151000	56000	95000	2019-06-28
3360	尚立	231000	144000	87000	2019-06-28
5349	先豐	87000	0	87000	2019-06-28
5439	高技	132000	49000	83000	2019-06-28
6138	茂達	96000	13000	83000	2019-06-28
3455	由田	87000	5000	82000	2019-06-28
3152	璟德	205000	126000	79000	2019-06-28
4105	東洋	101000	23000	78000	2019-06-28
6129	普誠	91000	13000	78000	2019-06-28
4162	智擎	105000	32000	73000	2019-06-28
6411	晶焱	69000	9000	60000	2019-06-28
4966	譜瑞-KY	116000	58000	58000	2019-06-28
6190	萬泰科	77000	19000	58000	2019-06-28
6219	富旺	63000	5000	58000	2019-06-28
704067	合晶麥證91購01	78000	20000	58000	2019-06-28
6121	新普	205000	155000	50000	2019-06-28
703992	穩懋國票8B購02	80000	30000	50000	2019-06-28
8933	愛地雅	49000	0	49000	2019-06-28
3556	禾瑞亞	50000	2000	48000	2019-06-28
4157	太景*-KY	65000	19000	46000	2019-06-28
5512	力麒	56000	10000	46000	2019-06-28
6150	撼訊	49000	3000	46000	2019-06-28
6175	立敦	50000	4000	46000	2019-06-28
3218	大學光	57000	12000	45000	2019-06-28
1569	濱川	44000	0	44000	2019-06-28
4721	美琪瑪	44000	1000	43000	2019-06-28
3141	晶宏	43000	1000	42000	2019-06-28
6510	精測	39000	0	39000	2019-06-28
3217	優群	84000	46000	38000	2019-06-28
4114	健喬	44000	10000	34000	2019-06-28
6643	M31	36000	2000	34000	2019-06-28
8415	大國鋼	40000	6000	34000	2019-06-28
3323	加百裕	33000	0	33000	2019-06-28
8155	博智	43000	10000	33000	2019-06-28
5392	應華	106000	74000	32000	2019-06-28
703080	群聯元大8A購03	30000	0	30000	2019-06-28
703804	環球晶麥證8B購01	30000	0	30000	2019-06-28
6146	耕興	45000	16000	29000	2019-06-28
8064	東捷	31000	3000	28000	2019-06-28
3260	威剛	82000	55000	27000	2019-06-28
3546	宇峻	46000	20000	26000	2019-06-28
4130	健亞	29000	3000	26000	2019-06-28
3541	西柏	28000	3000	25000	2019-06-28
8109	博大	25000	0	25000	2019-06-28
8111	立碁	23000	0	23000	2019-06-28
6248	沛波	24000	2000	22000	2019-06-28
1565	精華	26000	5000	21000	2019-06-28
3317	尼克森	37000	17000	20000	2019-06-28
6470	宇智	21000	1000	20000	2019-06-28
6435	大中	22000	3000	19000	2019-06-28
6561	是方	22000	3000	19000	2019-06-28
3362	先進光	41000	23000	18000	2019-06-28
3540	曜越	36000	18000	18000	2019-06-28
6446	藥華藥	22000	4000	18000	2019-06-28
6679	鈺太	20000	2000	18000	2019-06-28
3221	台嘉碩	18000	1000	17000	2019-06-28
8042	金山電	20000	3000	17000	2019-06-28
3071	協禧	20000	5000	15000	2019-06-28
3552	同致	26000	11000	15000	2019-06-28
5315	光聯	15000	0	15000	2019-06-28
5317	凱美	18000	3000	15000	2019-06-28
6486	互動	101000	86000	15000	2019-06-28
9951	皇田	19000	4000	15000	2019-06-28
3078	僑威	14000	0	14000	2019-06-28
6104	創惟	14000	0	14000	2019-06-28
8403	盛弘	14000	0	14000	2019-06-28
8936	國統	16000	2000	14000	2019-06-28
4506	崇友	13000	0	13000	2019-06-28
5481	新華	16000	3000	13000	2019-06-28
6143	振曜	33000	20000	13000	2019-06-28
6237	驊訊	13000	0	13000	2019-06-28
4129	聯合	12000	0	12000	2019-06-28
5530	龍巖	12000	0	12000	2019-06-28
6492	生華科	13000	1000	12000	2019-06-28
6664	群翊	13000	1000	12000	2019-06-28
2729	瓦城	17000	6000	11000	2019-06-28
3587	閎康	11000	0	11000	2019-06-28
3625	西勝	11000	0	11000	2019-06-28
5383	金利	11000	0	11000	2019-06-28
5511	德昌	11000	0	11000	2019-06-28
8349	恒耀	11000	0	11000	2019-06-28
5309	系統電	10000	0	10000	2019-06-28
703881	環球晶麥證8B購02	10000	0	10000	2019-06-28
704318	環球晶麥證8C購01	10000	0	10000	2019-06-28
3264	欣銓	241000	232000	9000	2019-06-28
6118	建達	11000	2000	9000	2019-06-28
6426	統新	9000	0	9000	2019-06-28
3402	漢科	8000	0	8000	2019-06-28
3580	友威科	8000	0	8000	2019-06-28
5230	雷笛克光學	10000	2000	8000	2019-06-28
5478	智冠	20000	12000	8000	2019-06-28
8121	越峰	9000	1000	8000	2019-06-28
8279	生展	8000	0	8000	2019-06-28
1599	宏佳騰	13000	6000	7000	2019-06-28
2233	宇隆	43000	36000	7000	2019-06-28
5206	坤悅	12000	5000	7000	2019-06-28
6220	岳豐	16000	9000	7000	2019-06-28
6576	逸達	7000	0	7000	2019-06-28
6803	崑鼎	7000	0	7000	2019-06-28
8418	捷必勝-KY	7000	0	7000	2019-06-28
8916	光隆	7000	0	7000	2019-06-28
5274	信驊	20000	14000	6000	2019-06-28
4303	信立	6000	0	6000	2019-06-28
4924	欣厚-KY	15000	9000	6000	2019-06-28
4991	環宇-KY	10000	4000	6000	2019-06-28
5355	佳總	6000	0	6000	2019-06-28
5438	東友	6000	0	6000	2019-06-28
703991	智崴國票8B購02	6000	0	6000	2019-06-28
3064	泰偉	5000	0	5000	2019-06-28
4714	永捷	5000	0	5000	2019-06-28
5291	邑昇	5000	0	5000	2019-06-28
6284	佳邦	9000	4000	5000	2019-06-28
8043	蜜望實	7000	2000	5000	2019-06-28
8234	新漢	5000	0	5000	2019-06-28
3272	東碩	4000	0	4000	2019-06-28
3390	旭軟	4000	0	4000	2019-06-28
3567	逸昌	4000	0	4000	2019-06-28
4712	南璋	4000	0	4000	2019-06-28
5410	國眾	4000	0	4000	2019-06-28
5498	凱崴	4000	0	4000	2019-06-28
6023	元大期	4000	0	4000	2019-06-28
6217	中探針	15000	11000	4000	2019-06-28
6509	聚和	4000	0	4000	2019-06-28
1813	寶利徠	3000	0	3000	2019-06-28
2640	大車隊	3000	0	3000	2019-06-28
2726	雅茗-KY	3000	0	3000	2019-06-28
3388	崇越電	6000	3000	3000	2019-06-28
4174	浩鼎	5000	2000	3000	2019-06-28
4541	晟田	6000	3000	3000	2019-06-28
4735	豪展	3000	0	3000	2019-06-28
5306	桂盟	4000	1000	3000	2019-06-28
6234	高僑	3000	0	3000	2019-06-28
6469	大樹	3000	0	3000	2019-06-28
6683	雍智科技	3000	0	3000	2019-06-28
8183	精星	3000	0	3000	2019-06-28
8287	英格爾	3000	0	3000	2019-06-28
8932	宏大	3000	0	3000	2019-06-28
2061	風青	2000	0	2000	2019-06-28
2065	世豐	2000	0	2000	2019-06-28
2926	誠品生活	2000	0	2000	2019-06-28
3088	艾訊	4000	2000	2000	2019-06-28
3290	東浦	21000	19000	2000	2019-06-28
3322	建舜電	5000	3000	2000	2019-06-28
3441	聯一光	8000	6000	2000	2019-06-28
3466	致振	3000	1000	2000	2019-06-28
3689	湧德	2000	0	2000	2019-06-28
4304	勝昱	2000	0	2000	2019-06-28
4743	合一	2000	0	2000	2019-06-28
4944	兆遠	4000	2000	2000	2019-06-28
5227	立凱-KY	3000	1000	2000	2019-06-28
5281	大峽谷-KY	2000	0	2000	2019-06-28
5432	達威	2000	0	2000	2019-06-28
5508	永信建	2000	0	2000	2019-06-28
6218	豪勉	2000	0	2000	2019-06-28
6221	晉泰	2000	0	2000	2019-06-28
6609	瀧澤科	4000	2000	2000	2019-06-28
8054	安國	4000	2000	2000	2019-06-28
3144	新揚科	3000	2000	1000	2019-06-28
3219	倚強	1000	0	1000	2019-06-28
3551	世禾	1000	0	1000	2019-06-28
3564	其陽	1000	0	1000	2019-06-28
3594	磐儀	1000	0	1000	2019-06-28
3611	鼎翰	15000	14000	1000	2019-06-28
4163	鐿鈦	32000	31000	1000	2019-06-28
4745	合富-KY	1000	0	1000	2019-06-28
4908	前鼎	1000	0	1000	2019-06-28
5011	久陽	1000	0	1000	2019-06-28
5015	華祺	3000	2000	1000	2019-06-28
5310	天剛	1000	0	1000	2019-06-28
5452	佶優	1000	0	1000	2019-06-28
5490	同亨	5000	4000	1000	2019-06-28
6113	亞矽	2000	1000	1000	2019-06-28
6203	海韻電	1000	0	1000	2019-06-28
6263	普萊德	2000	1000	1000	2019-06-28
6438	迅得	2000	1000	1000	2019-06-28
6547	高端疫苗	1000	0	1000	2019-06-28
6578	達邦蛋白	1000	0	1000	2019-06-28
702004	群聯麥證87購02	1000	0	1000	2019-06-28
8083	瑞穎	1000	0	1000	2019-06-28
8176	智捷	2000	1000	1000	2019-06-28
8476	台境	1000	0	1000	2019-06-28
6569	醫揚	0	0	0	2019-06-28
