Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-18	2596	18.45	18.55	18.45	18.55	79000	1459600	18.55
2015-03-18	2636	36.35	37.6	35.95	37	5975000	219782650	37
2015-03-18	2640	114	114	112.5	113.5	113000	12814500	113.5
2015-03-18	2641	11.25	11.65	11	11.2	2088000	23697250	11.2
2015-03-18	2718					0	0	
2015-03-18	2719	25.1	25.1	24.6	24.8	75000	1861750	24.8
2015-03-18	2724	28.7	31.1	28.7	30.9	728000	22337250	30.9
2015-03-18	2726	39.3	39.8	39.3	39.6	54000	2137400	39.6
2015-03-18	2729	243	244.5	241	243	45000	10897500	243
2015-03-18	2732	113	115	113	115	58000	6619500	115
2015-03-18	2734	37.15	38.5	37.15	38.5	18000	688250	38.5
2015-03-18	2916	18.5	18.55	18.4	18.5	62000	1145400	18.5
2015-03-18	2924	78	78.2	77.6	78	100000	7797500	78
2015-03-18	2926	161.5	162	161	161	15000	2424000	161
2015-03-18	3064	29.8	30.3	29.55	29.55	69000	2058550	29.55
2015-03-18	3066	9.1	9.1	9.1	9.1	26000	236600	9.1
2015-03-18	3067	17.9	17.95	17.4	17.95	14000	248150	17.95
2015-03-18	3068	34	34	33.45	33.45	140000	4718550	33.45
2015-03-18	3071	8.4	8.47	8.39	8.39	168000	1414450	8.39
2015-03-18	3073	12.2	12.85	12.2	12.3	48000	591150	12.3
2015-03-18	3078	22.4	23.8	22.35	23.8	11498000	267643200	23.8
2015-03-18	3083	57.4	58	56	56.5	550000	31148900	56.5
2015-03-18	3085	13.45	14.1	13.45	13.65	1243000	17068350	13.65
2015-03-18	3086	14.75	14.8	14.3	14.45	564000	8170100	14.45
2015-03-18	3088	72	73	72	72.8	198000	14349700	72.8
2015-03-18	3089	40	40.6	39.5	39.6	345000	13746300	39.6
2015-03-18	3092	23.8	23.8	23.2	23.25	341000	7952000	23.25
2015-03-18	3093	39.4	39.9	39.4	39.5	8000	315800	39.5
2015-03-18	3095	14.7	15.45	14.3	15.4	498000	7349450	15.4
2015-03-18	3105	39.5	39.9	39.3	39.85	13517000	535158850	39.85
2015-03-18	3114	16.45	16.6	16.45	16.6	83000	1372300	16.6
2015-03-18	3115	14	14	14	14	8000	112000	14
2015-03-18	3118	34.5	34.5	33.9	34.3	76000	2601150	34.3
2015-03-18	3122	22.15	22.7	22.1	22.5	366000	8203650	22.5
2015-03-18	3128	14.55	15.3	14.05	14.05	915000	13561400	14.05
2015-03-18	3131	149	151	149	150	51000	7621500	150
2015-03-18	3141	22.3	22.75	22.15	22.2	1418000	31771200	22.2
2015-03-18	3144	26.6	26.6	26.4	26.5	94000	2488850	26.5
2015-03-18	3152	153	159	153	156	782000	122255500	156
2015-03-18	3162	9.06	9.08	9	9.05	108000	975670	9.05
2015-03-18	3163	69	70.8	68.5	69.8	4058000	283813000	69.8
2015-03-18	3169	38.6	38.7	38.05	38.35	244000	9347850	38.35
2015-03-18	3171	16.55	16.6	16.5	16.5	24000	397150	16.5
2015-03-18	3176	160	160.5	157.5	158	563000	89430500	158
2015-03-18	3188	11.6	11.6	11.2	11.3	50000	567750	11.3
2015-03-18	3191	21.95	22.1	21.6	21.85	362000	7902100	21.85
2015-03-18	3202	10.15	10.2	10.1	10.2	320000	3248850	10.2
2015-03-18	3205	31.95	31.95	31.35	31.65	45000	1422700	31.65
2015-03-18	3206	25.9	26	25.9	25.95	148000	3843050	25.95
2015-03-18	3207	15.45	15.7	15.45	15.5	209000	3248450	15.5
2015-03-18	3211	77	77.7	77	77.1	872000	67362700	77.1
2015-03-18	3213	47.6	49	46.9	47.05	1374000	65983350	47.05
2015-03-18	3217	17.25	17.9	17.25	17.75	731000	12879300	17.75
2015-03-18	3218	33.95	34.3	33.35	33.5	854000	28728450	33.5
2015-03-18	3219	19	20.1	18.75	20.1	73000	1423900	20.1
2015-03-18	3221	24.4	24.7	24.35	24.35	510000	12486850	24.35
2015-03-18	3224	24.55	26.2	24.55	25.6	341000	8769400	25.6
2015-03-18	3226	56	56.4	55.8	56	12000	673800	56
2015-03-18	3227	106.5	108.5	104.5	108	8807000	939367500	108
2015-03-18	3228	36.45	37.5	36.45	36.9	83000	3066850	36.9
2015-03-18	3230	8.38	8.39	8.32	8.38	27000	226120	8.38
2015-03-18	3232	55.5	56	55.4	55.7	94000	5225400	55.7
2015-03-18	3234	49.5	52.9	49.1	52.9	11360000	590337450	52.9
2015-03-18	3236	18.6	18.8	18.4	18.45	742000	13712500	18.45
2015-03-18	3252	30.2	30.6	30.2	30.6	8000	242400	30.6
2015-03-18	3259	35.3	35.5	34.9	35.1	183000	6417900	35.1
2015-03-18	3260	57	57.2	56.1	56.9	2410000	136781500	56.9
2015-03-18	3264	29.7	30.3	29.4	29.65	12332000	367237450	29.65
2015-03-18	3265	43.3	43.6	42.15	43.3	1150000	49480100	43.3
2015-03-18	3268	29.8	30.4	29.7	30	121000	3629700	30
2015-03-18	3272	169	178.5	169	178.5	2750000	481479500	178.5
2015-03-18	3276	13.9	14.1	13.75	13.95	190000	2638250	13.95
2015-03-18	3284	9.2	9.2	9.08	9.17	28000	255040	9.17
2015-03-18	3285	48.85	49.4	48.7	49.1	308000	15070950	49.1
2015-03-18	3287	9.7	9.83	9.63	9.72	92000	895090	9.72
2015-03-18	3288	11.3	11.4	11.15	11.2	42000	473500	11.2
2015-03-18	3289	89.2	90.5	88.3	89.7	667000	59564000	89.7
2015-03-18	3290	20.9	20.9	20.35	20.35	330000	6780350	20.35
2015-03-18	3291	30.6	30.6	30.1	30.2	138000	4182550	30.2
2015-03-18	3293	133	133.5	127.5	128.5	1255000	163029500	128.5
2015-03-18	3294	18.4	18.55	18.15	18.3	389000	7151400	18.3
2015-03-18	3297	29.5	29.5	28.4	28.6	616000	17743350	28.6
2015-03-18	3299	55.7	56.7	55.7	56.2	441000	24822100	56.2
2015-03-18	3303	17.1	17.4	17.1	17.2	240000	4135900	17.2
2015-03-18	3306	33.95	34.35	33.9	34.35	104000	3546050	34.35
2015-03-18	3310	14.65	15.6	14.65	15.6	284000	4329000	15.6
2015-03-18	3313	10.5	10.55	10.35	10.35	190000	1986250	10.35
2015-03-18	3317	17.35	17.9	17.35	17.5	328000	5770050	17.5
2015-03-18	3322	11.45	11.6	11.45	11.5	147000	1691750	11.5
2015-03-18	3323	24.7	24.8	24.15	24.5	1371000	33594650	24.5
2015-03-18	3324	22.05	23.6	22.05	23.4	1300000	30137450	23.4
2015-03-18	3325	23.2	23.2	23	23	182000	4196450	23
2015-03-18	3332					0	0	
2015-03-18	3339	10.1	10.25	10.1	10.1	97000	986500	10.1
2015-03-18	3354	11.75	12.6	11.75	12.4	419000	5200900	12.4
2015-03-18	3360	23.75	23.95	23.65	23.75	319000	7593450	23.75
2015-03-18	3362	27.35	27.35	26.6	26.9	439000	11858200	26.9
2015-03-18	3363	35.45	35.45	34.6	34.6	148000	5158050	34.6
2015-03-18	3372	10.8	11.05	10.7	11	2396000	26238250	11
2015-03-18	3373	23.3	23.3	23.1	23.2	106000	2454050	23.2
2015-03-18	3379	21.85	22.25	21.85	22.15	80000	1772900	22.15
2015-03-18	3388	71	71.2	70.3	70.4	68000	4802200	70.4
2015-03-18	3390	31.15	31.4	31	31	181000	5629700	31
2015-03-18	3402	15.7	15.85	15.55	15.55	469000	7359800	15.55
2015-03-18	3428	44.3	45.15	44.3	44.65	288000	12934300	44.65
2015-03-18	3431	16.9	16.95	16.6	16.65	185000	3092250	16.65
2015-03-18	3434	12.75	12.75	12.5	12.6	3000	37850	12.6
2015-03-18	3438	31.5	31.7	30.6	31.2	337000	10563200	31.2
2015-03-18	3441	20.6	21.1	20.6	20.7	594000	12369150	20.7
2015-03-18	3444	23.3	23.4	23.3	23.4	34000	794250	23.4
2015-03-18	3452	16.95	17.3	16.85	17.15	2552000	43606250	17.15
2015-03-18	3455	29	29.4	28.6	29	428000	12424100	29
2015-03-18	3465	8.25	8.25	8.25	8.25	40000	330000	8.25
2015-03-18	3466	31.4	31.65	31	31.65	35000	1099300	31.65
2015-03-18	3479	51.9	52.8	51.9	52.7	517000	27142500	52.7
2015-03-18	3483	18.95	18.95	18.7	18.9	116000	2177700	18.9
2015-03-18	3484	59.6	63.5	59.6	63.5	3971000	247441100	63.5
2015-03-18	3489	18.05	18.1	17.85	17.85	3000	54000	17.85
2015-03-18	3490	147.5	149.5	146	146.5	2114000	312793000	146.5
2015-03-18	3491	70	71.7	70	71.3	536000	38122100	71.3
2015-03-18	3498	61.5	63.2	61.5	63	1374000	86080400	63
2015-03-18	3499	13.05	13.15	12.6	13.1	870000	11172650	13.1
2015-03-18	3508	26.5	26.7	26.35	26.4	193000	5112300	26.4
2015-03-18	3511	19.9	20	19.75	19.75	68000	1349550	19.75
2015-03-18	3512	34.8	34.8	33.2	34.2	87000	2952150	34.2
2015-03-18	3516	10.75	10.85	10.7	10.8	153000	1646750	10.8
2015-03-18	3520	143	143.5	136	136	931000	127879500	136
2015-03-18	3521	15.5	16	15.4	15.4	14000	217200	15.4
2015-03-18	3522	15.4	15.4	15.3	15.3	122000	1871200	15.3
2015-03-18	3523	18.55	18.55	18.3	18.45	31000	570800	18.45
2015-03-18	3526	38.8	40.75	38.8	40.5	2614000	104994450	40.5
2015-03-18	3527	76	80.1	76	80.1	1439000	113246800	80.1
2015-03-18	3528	38.3	38.7	38.3	38.7	45000	1731900	38.7
2015-03-18	3529	327.5	334	327.5	329	706000	233504500	329
2015-03-18	3531	20.5	20.5	20.35	20.4	13000	265650	20.4
2015-03-18	3537	25.85	26.15	25.7	25.75	247000	6387650	25.75
2015-03-18	3540	17.85	18.3	17.4	17.4	1192000	21271800	17.4
2015-03-18	3541	139	139.5	136.5	138.5	450000	62062500	138.5
2015-03-18	3546	50.1	50.2	49.2	49.6	84000	4160050	49.6
2015-03-18	3548	36	36	35.6	35.8	165000	5900700	35.8
2015-03-18	3551	54.5	54.9	54	54.7	228000	12395100	54.7
2015-03-18	3552	127.5	128.5	126.5	127	960000	122311000	127
2015-03-18	3553	29.35	30.1	29.35	29.4	2186000	64850650	29.4
2015-03-18	3555	8.25	8.86	8.25	8.86	170000	1451820	8.86
2015-03-18	3556	67.1	70.3	67.1	68.9	1609000	110962900	68.9
2015-03-18	3558	208	209	205	207.5	211000	43678000	207.5
2015-03-18	3562	6.85	6.86	6.85	6.85	45000	308520	6.85
2015-03-18	3563	55	55.2	54.7	54.8	65000	3568300	54.8
2015-03-18	3564	57.5	58.7	57.2	57.8	119000	6925400	57.8
2015-03-18	3567	14.5	14.5	14.25	14.5	143000	2057850	14.5
2015-03-18	3570	109	110	108.5	108.5	17000	1851500	108.5
2015-03-18	3577	41	41.2	40.65	40.85	21000	860550	40.85
2015-03-18	3580	11.5	11.5	11.2	11.3	134000	1512000	11.3
2015-03-18	3581	20.7	21.15	20.7	21.15	30000	627200	21.15
2015-03-18	3587	62.8	63.5	62.6	63.3	98000	6174800	63.3
2015-03-18	3594	51	51.3	50.7	50.8	206000	10504900	50.8
2015-03-18	3609	16.65	16.85	16.6	16.7	9000	150450	16.7
2015-03-18	3611	254	256	253	256	34000	8663000	256
2015-03-18	3615	26.7	26.95	26.6	26.6	200000	5349200	26.6
2015-03-18	3623	52.5	53.5	52	52.5	432000	22799600	52.5
2015-03-18	3624	23.1	23.35	23	23.05	163000	3771750	23.05
2015-03-18	3625	12.1	12.85	12.1	12.45	584000	7349850	12.45
2015-03-18	3628	57.7	58.1	57.7	57.8	44000	2544800	57.8
2015-03-18	3629	6.8	6.94	6.8	6.9	31000	212960	6.9
2015-03-18	3630	35.3	36.75	35.05	36.55	1284000	46576500	36.55
2015-03-18	3631	49.4	50.8	49.15	49.2	321000	15977950	49.2
2015-03-18	3632	24.55	24.9	24.5	24.5	306000	7536900	24.5
2015-03-18	3642	40.75	41	40.1	40.1	367000	14867150	40.1
2015-03-18	3646	17.45	17.6	17.45	17.55	73000	1277600	17.55
2015-03-18	3652	24.45	24.45	24.05	24.05	10000	241700	24.05
2015-03-18	3658	1810	1835	1785	1835	452000	824175000	1835
2015-03-18	3662	177.5	177.5	175.5	176	162000	28592000	176
2015-03-18	3663	23.4	23.4	23	23.35	52000	1211200	23.35
2015-03-18	3664	27	27.5	26.7	26.75	362000	9804600	26.75
2015-03-18	3666	47.8	47.8	47.3	47.35	232000	11031300	47.35
2015-03-18	3675	27	27.2	27	27.2	56000	1517100	27.2
2015-03-18	3680	52.6	52.9	51.8	52.4	632000	33048900	52.4
2015-03-18	3684	53	53	52.6	52.6	40000	2115000	52.6
2015-03-18	3685	27.9	28	27.85	27.9	89000	2483600	27.9
2015-03-18	3687	78.4	79	77.5	77.5	162000	12662000	77.5
2015-03-18	3689	74	75.1	73.8	74.6	339000	25240100	74.6
2015-03-18	3691	492	495.5	491.5	491.5	262000	129099500	491.5
2015-03-18	3693	165	170.5	163	169.5	1081000	180080000	169.5
2015-03-18	3707	14.7	15	14.7	14.85	294000	4362050	14.85
2015-03-18	4102	20.95	21.1	20.95	20.95	18000	377950	20.95
2015-03-18	4103	71	71.5	70.1	71.5	55000	3911800	71.5
2015-03-18	4105	67.3	68	66.9	67	935000	62869100	67
2015-03-18	4107	74.3	74.5	73.2	74.5	883000	65207300	74.5
2015-03-18	4109	25.8	25.95	25.7	25.9	527000	13617150	25.9
2015-03-18	4111	32.65	32.65	32.2	32.35	165000	5337250	32.35
2015-03-18	4113	22.5	22.55	22.3	22.5	557000	12495500	22.5
2015-03-18	4114	41.85	42.2	41.85	41.95	474000	19880150	41.95
2015-03-18	4120	66.8	66.8	66.1	66.3	135000	8949500	66.3
2015-03-18	4121	14.9	14.9	14.65	14.7	112000	1651450	14.7
2015-03-18	4123	90.3	92	90	90.2	2223000	202049600	90.2
2015-03-18	4126	71	71.4	70.9	71.1	173000	12288200	71.1
2015-03-18	4127	23.5	23.65	23.3	23.4	197000	4614000	23.4
2015-03-18	4128	26.85	27.1	26.8	27	544000	14662450	27
2015-03-18	4129	52	52.6	51.9	52.1	176000	9189400	52.1
2015-03-18	4130	66	66.5	65.5	65.7	845000	55712600	65.7
2015-03-18	4131	13.5	13.5	13.2	13.35	45000	599250	13.35
2015-03-18	4138	80.9	80.9	79.8	80.3	92000	7388300	80.3
2015-03-18	4139	76.5	77.8	76	77.8	39000	2994700	77.8
2015-03-18	4152	238	240	235	235.5	38000	9042000	235.5
2015-03-18	4153	116	124	114.5	124	1296000	157887000	124
2015-03-18	4154	23.5	23.65	23.25	23.65	20000	470250	23.65
2015-03-18	4157	35.7	36.15	35.7	36.15	529000	18994100	36.15
2015-03-18	4160	38.05	38.05	35.6	37.3	2389000	88543050	37.3
2015-03-18	4161	101	102	99.4	102	399000	40115400	102
2015-03-18	4162	285	288	282.5	282.5	535000	152202500	282.5
2015-03-18	4163	182	182	177.5	180	330000	59254000	180
2015-03-18	4168	63.5	65.6	63.5	65.2	550000	35632900	65.2
2015-03-18	4171	48	48.7	47.9	47.9	54000	2599900	47.9
2015-03-18	4173	35.7	35.7	34.6	35.6	134000	4715000	35.6
2015-03-18	4175	73.2	73.7	73.2	73.6	6000	441000	73.6
2015-03-18	4180	234	234.5	229.5	230	249000	57709500	230
2015-03-18	4192	49.4	49.6	48.8	48.9	110000	5408200	48.9
2015-03-18	4198	43.9	44.1	43.6	43.7	950000	41674050	43.7
2015-03-18	4205	38.2	38.2	37.1	37.8	137000	5142400	37.8
2015-03-18	4207	12.25	12.35	12.25	12.25	116000	1425550	12.25
2015-03-18	4303	17.4	17.5	17.2	17.2	214000	3704400	17.2
2015-03-18	4304	12.1	12.1	11.95	11.95	21000	252850	11.95
2015-03-18	4305	26.2	26.2	25.85	25.85	6000	156550	25.85
2015-03-18	4401	104.5	108	104.5	106.5	678000	72377500	106.5
2015-03-18	4402	5.71	5.71	5.58	5.65	124000	698950	5.65
2015-03-18	4406	10.1	10.2	9.77	10	247000	2482440	10
2015-03-18	4413	5.15	5.15	5.15	5.15	3000	15450	5.15
2015-03-18	4416					0	0	
2015-03-18	4417	26.55	27.95	26.5	27.25	1664000	45205300	27.25
2015-03-18	4420	26.7	27.55	26.7	27.55	4000	107650	27.55
2015-03-18	4429	27.85	28.2	27.85	28.2	5000	140250	28.2
2015-03-18	4430	35.85	36.1	35.8	35.9	43000	1542900	35.9
2015-03-18	4432	104.5	104.5	102.5	103.5	603000	62400000	103.5
2015-03-18	4433	35.95	35.95	35.65	35.7	27000	964150	35.7
2015-03-18	4502	5.9	5.9	5.9	5.9	20000	118000	5.9
2015-03-18	4503	16.2	16.3	15.5	15.6	63000	1004300	15.6
2015-03-18	4506	20	20.1	19.95	20.05	36000	721100	20.05
2015-03-18	4510	20.05	20.2	20.05	20.1	211000	4238950	20.1
2015-03-18	4513	11.1	11.35	11.1	11.2	419000	4721300	11.2
2015-03-18	4523	21.35	22.8	21.35	22.55	467000	10471250	22.55
2015-03-18	4527	28.9	29	28.85	28.9	72000	2082100	28.9
2015-03-18	4528	48.9	52.3	48.5	52	1939000	99177650	52
2015-03-18	4529	14.8	15.4	14.8	14.9	282000	4284700	14.9
2015-03-18	4530					0	0	
2015-03-18	4533	13.85	13.9	13.75	13.75	227000	3133850	13.75
2015-03-18	4534	15.5	15.9	15.4	15.8	456000	7121950	15.8
2015-03-18	4535	47.55	47.55	47.45	47.45	3000	142550	47.45
2015-03-18	4541	42.3	42.8	42.3	42.45	328000	13937050	42.45
2015-03-18	4542	53	53	52.7	52.9	23000	1215000	52.9
2015-03-18	4549	152	153.5	151.5	152	61000	9294000	152
2015-03-18	4550	30	30.1	28.5	29.2	1108000	32546050	29.2
2015-03-18	4609	10.95	11.2	10.95	11.15	44000	485550	11.15
2015-03-18	4702	17.55	17.8	17.4	17.5	26000	456400	17.5
2015-03-18	4703	62.1	65.8	61.7	65.8	4415000	282570200	65.8
2015-03-18	4706	16.2	16.2	16	16.1	59000	945600	16.1
2015-03-18	4707	9.92	10	9.92	9.92	166000	1650630	9.92
2015-03-18	4711	14.55	14.9	14.55	14.8	49000	722900	14.8
2015-03-18	4712	13.6	13.65	13.35	13.45	512000	6914100	13.45
2015-03-18	4714	12.4	12.5	12.15	12.2	580000	7113900	12.2
2015-03-18	4716	13.6	13.6	13.5	13.6	32000	433350	13.6
2015-03-18	4720	15	15.05	15	15	103000	1545150	15
2015-03-18	4721	25.55	25.55	25.25	25.3	160000	4045200	25.3
2015-03-18	4726	50	50.2	49.55	49.6	123000	6122400	49.6
2015-03-18	4728	26.7	26.7	26.35	26.5	69000	1827150	26.5
2015-03-18	4729	20.55	20.55	20	20.3	844000	16991900	20.3
2015-03-18	4735	21.85	21.9	21.6	21.8	122000	2650050	21.8
2015-03-18	4736	120	120	117.5	118.5	466000	55089500	118.5
2015-03-18	4739	44.1	45	44	44.75	470000	20918950	44.75
2015-03-18	4743	55	55.3	54.3	54.7	659000	36078100	54.7
2015-03-18	4745	85	85.8	84	84.8	279000	23656800	84.8
2015-03-18	4747	54.2	54.9	54.2	54.5	33000	1798200	54.5
2015-03-18	4903	12.75	12.75	12.55	12.6	401000	5057250	12.6
2015-03-18	4905	37.3	37.3	36.9	36.9	25000	924250	36.9
2015-03-18	4907					0	0	
2015-03-18	4908	30.1	31.1	30.1	30.6	546000	16760350	30.6
2015-03-18	4909	33.5	33.7	33.1	33.2	340000	11322300	33.2
2015-03-18	4911	106	108	104	107.5	929000	98262500	107.5
2015-03-18	4912	77.7	79.6	77.5	78.9	1019000	80157100	78.9
2015-03-18	4924	44.35	44.35	44.1	44.35	296000	13094200	44.35
2015-03-18	4927	48.45	48.7	47.85	48.2	494000	23835700	48.2
2015-03-18	4933	46.25	46.25	45.75	45.75	105000	4835100	45.75
2015-03-18	4939	19.55	19.75	19.55	19.65	183000	3597800	19.65
2015-03-18	4944	30.45	30.5	30	30.45	1827000	55271750	30.45
2015-03-18	4946	72	72.3	71.1	71.6	106000	7599500	71.6
2015-03-18	4947	202	207	202	206	372000	76011000	206
2015-03-18	4950	24.25	24.5	24.15	24.45	100000	2437450	24.45
2015-03-18	4953	38.25	38.3	38	38	155000	5906950	38
2015-03-18	4965	192	194.5	192	192	34000	6570500	192
2015-03-18	4966	308	311.5	305.5	306	752000	231626500	306
2015-03-18	4971	85.3	90.6	85.1	90.6	4116000	361875200	90.6
2015-03-18	4972	32	32.45	31.35	31.5	441000	14054300	31.5
2015-03-18	4973	30.3	30.6	30.2	30.45	113000	3431700	30.45
2015-03-18	4974	46	46.1	45.6	45.9	307000	14104600	45.9
2015-03-18	4979	70.5	74.5	69.5	73.8	5167000	374864600	73.8
2015-03-18	4987	88.2	89.3	88.2	89.3	64000	5669200	89.3
2015-03-18	4991	66.5	67.5	66.3	67.3	242000	16180300	67.3
2015-03-18	4995	48.6	51	48.55	49.9	100000	4958650	49.9
2015-03-18	5009	21.4	21.4	20.4	20.5	4602000	95284700	20.5
2015-03-18	5011					0	0	
2015-03-18	5013	21.1	21.1	21.05	21.05	42000	884450	21.05
2015-03-18	5014	10.4	10.45	10.35	10.4	253000	2628450	10.4
2015-03-18	5015	25.3	25.35	25	25.1	256000	6449550	25.1
2015-03-18	5016	27.4	27.4	27.1	27.35	46000	1255500	27.35
2015-03-18	5102	16.1	16.45	15.95	16.1	116000	1867800	16.1
2015-03-18	5201	15.1	15.2	14.95	15.1	141000	2120800	15.1
2015-03-18	5202	20.25	20.3	19.75	20	246000	4923400	20
2015-03-18	5205	25.35	25.35	24.6	24.6	4000	99900	24.6
2015-03-18	5206	13	13.2	12.95	12.95	9000	117050	12.95
2015-03-18	5209	52.4	52.9	52	52.9	46000	2396700	52.9
2015-03-18	5210	9.07	9.1	8.93	9	130000	1172000	9
2015-03-18	5211	29.9	31.05	29.9	31.05	1287000	39472200	31.05
2015-03-18	5212	22.5	23.2	22.3	22.95	215000	4892700	22.95
2015-03-18	5213	18.1	18.1	17.9	18	149000	2679200	18
2015-03-18	5227	34.55	34.8	34.2	34.35	493000	16996850	34.35
2015-03-18	5230	48.4	48.9	48.05	48.2	105000	5072850	48.2
2015-03-18	5251	51.8	52	51.5	51.6	52000	2691600	51.6
2015-03-18	5255	28.45	28.65	28.35	28.5	23000	653500	28.5
2015-03-18	5263	385	391	383.5	384.5	112000	43295500	384.5
2015-03-18	5266	71.8	71.8	70.8	70.8	3000	213500	70.8
2015-03-18	5272	79.8	81.2	79.8	80.6	418000	33705200	80.6
2015-03-18	5274	322.5	324	315.5	316.5	77000	24597000	316.5
2015-03-18	5276	22.85	22.85	22.6	22.6	2000	45450	22.6
2015-03-18	5278	51.2	51.9	51.2	51.4	17000	875100	51.4
2015-03-18	5284	58.5	58.8	58.2	58.4	57000	3330200	58.4
2015-03-18	5287	365.5	370	365.5	366.5	93000	34228500	366.5
2015-03-18	5289	113	119.5	112	115	2504000	290535500	115
2015-03-18	5291	33.85	35.4	33.7	34.8	200000	6919650	34.8
2015-03-18	5301	60.2	60.2	58.6	58.6	3000	178900	58.6
2015-03-18	5302	8.19	8.19	7.94	7.96	69000	553240	7.96
2015-03-18	5304	5.23	5.36	5.23	5.23	44000	230950	5.23
2015-03-18	5306	151	155	151	151.5	797000	121661500	151.5
2015-03-18	5309	16.25	16.25	15.75	15.8	1810000	28805200	15.8
2015-03-18	5310	34.7	34.7	33.5	33.75	83000	2802350	33.75
2015-03-18	5312	84	84	83.2	83.6	52000	4347100	83.6
2015-03-18	5314	10.1	10.15	10	10	255000	2563550	10
2015-03-18	5315	10	10.1	9.91	10	598000	5966770	10
2015-03-18	5317	15.3	15.3	14.85	14.95	1065000	16148900	14.95
2015-03-18	5321	19.25	20.5	19.25	20.5	87000	1767700	20.5
2015-03-18	5324	15.1	15.2	15	15	69000	1044650	15
2015-03-18	5328	7.45	7.49	7.38	7.41	317000	2348670	7.41
2015-03-18	5340	5.05	5.11	4.99	5	188000	943810	5
2015-03-18	5344	9.1	9.1	9.01	9.04	26000	235200	9.04
2015-03-18	5345	11.55	11.7	11.55	11.7	35000	408200	11.7
2015-03-18	5347	54.4	55.4	54.2	55.4	8812000	484089200	55.4
2015-03-18	5348	11.05	11.1	10.85	10.9	35000	384700	10.9
2015-03-18	5349	50	50.7	48.15	49.05	2776000	137095850	49.05
2015-03-18	5351	19.45	20.5	19.45	20.5	41568000	840361950	20.5
2015-03-18	5353	12.4	12.45	12.35	12.45	49000	607450	12.45
2015-03-18	5355	10.2	10.25	10.1	10.15	470000	4774450	10.15
2015-03-18	5356	67.6	68.4	67.6	68.2	1888000	128608000	68.2
2015-03-18	5364	80.5	81.5	80.5	81.5	8000	648000	81.5
2015-03-18	5371	49.8	49.8	48.85	48.85	2876000	141686250	48.85
2015-03-18	5381	3.72	3.76	3.69	3.71	273000	1015770	3.71
2015-03-18	5383	11.8	12.55	11.8	12.55	1118000	14013800	12.55
2015-03-18	5384	14.35	14.4	14.35	14.35	131000	1885300	14.35
2015-03-18	5386	33.7	33.7	32.35	33.3	25000	825500	33.3
2015-03-18	5392	81.2	82	80.2	80.3	930000	75044200	80.3
