Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	275000	214000	61000	2015-11-26
6182	合晶	85000	25000	60000	2015-11-26
3089	遠昇	59000	0	59000	2015-11-26
6220	岳豐	66000	7000	59000	2015-11-26
3630	新鉅科	60000	2000	58000	2015-11-26
4174	浩鼎	348000	290000	58000	2015-11-26
3324	雙鴻	219000	163000	56000	2015-11-26
4127	天良	56000	1000	55000	2015-11-26
3541	西柏	58000	4000	54000	2015-11-26
3491	昇達科	66000	13000	53000	2015-11-26
4152	台微體	54000	2000	52000	2015-11-26
4121	優盛	52000	1000	51000	2015-11-26
5349	先豐	442000	391000	51000	2015-11-26
6143	振曜	98000	47000	51000	2015-11-26
3687	歐買尬	50000	0	50000	2015-11-26
4180	安成藥	79000	32000	47000	2015-11-26
6470	宇智	47000	0	47000	2015-11-26
3556	禾瑞亞	50000	4000	46000	2015-11-26
6274	台燿	311000	266000	45000	2015-11-26
1777	生泰	44000	1000	43000	2015-11-26
3118	進階	45000	2000	43000	2015-11-26
3218	大學光	43000	0	43000	2015-11-26
4192	杏國	49000	6000	43000	2015-11-26
4745	F-合富	45000	2000	43000	2015-11-26
8406	F-金可	195000	152000	43000	2015-11-26
3625	西勝	43000	2000	41000	2015-11-26
3452	益通	179000	140000	39000	2015-11-26
3078	僑威	105000	67000	38000	2015-11-26
3083	網龍	41000	3000	38000	2015-11-26
5478	智冠	120000	82000	38000	2015-11-26
3205	佰研	81000	44000	37000	2015-11-26
3299	帛漢	37000	0	37000	2015-11-26
6129	普誠	37000	0	37000	2015-11-26
3623	富晶通	37000	1000	36000	2015-11-26
3492	長盛	46000	11000	35000	2015-11-26
5481	華韡	49000	14000	35000	2015-11-26
6233	旺玖	37000	2000	35000	2015-11-26
6506	雙邦	61000	26000	35000	2015-11-26
6279	胡連	51000	17000	34000	2015-11-26
8050	廣積	96000	63000	33000	2015-11-26
4102	永日	33000	0	33000	2015-11-26
4903	聯光通	33000	0	33000	2015-11-26
8066	來思達	42000	9000	33000	2015-11-26
