Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-23	3290	13.25	13.4	13.1	13.25	53000	706700	13.25
2016-06-23	3291	14.25	14.25	14.05	14.2	22000	310700	14.2
2016-06-23	3293	299	300	291	292	1317000	388134500	292
2016-06-23	3294	13.4	13.4	13.35	13.4	9000	120350	13.4
2016-06-23	3297	17.4	17.55	17.4	17.55	6000	104550	17.55
2016-06-23	3299	52.6	53.1	52.6	52.9	268000	14173100	52.9
2016-06-23	3303	20.85	20.9	20.8	20.8	43000	896000	20.8
2016-06-23	3306	21.85	22.1	21.85	22.1	22000	482350	22.1
2016-06-23	3310	13.4	13.65	13.35	13.65	117000	1586500	13.65
2016-06-23	3313	5.93	6.2	5.93	6.05	255000	1539590	6.05
2016-06-23	3317	14.25	14.25	13.6	13.75	402000	5580100	13.75
2016-06-23	3322	10.05	10.15	9.95	10.15	47000	470030	10.15
2016-06-23	3323	18.3	18.35	18.2	18.35	78000	1422150	18.35
2016-06-23	3324	70.3	71.5	69	69	2141000	150348100	69
2016-06-23	3325	16.8	17.7	16.65	17	251000	4311600	17
2016-06-23	3332	37.15	37.15	37.15	37.15	3000	111450	37.15
2016-06-23	3339	2.06	2.06	2.06	2.06	21000	43260	2.06
2016-06-23	3354	8.29	8.32	8.16	8.26	42000	346630	8.26
2016-06-23	3360	16.1	16.15	15.9	15.9	322000	5145850	15.9
2016-06-23	3362	20.1	21.4	19.65	20.4	3786000	77585700	20.4
2016-06-23	3363	29.15	29.45	28.8	28.8	123000	3576200	28.8
2016-06-23	3372	7.43	7.47	7.33	7.4	297000	2187080	7.4
2016-06-23	3373	33.2	33.35	32.8	33.05	512000	16939900	33.05
2016-06-23	3374	22.5	22.6	22.05	22.25	652000	14492650	22.25
2016-06-23	3379	11.85	11.9	11.75	11.9	6000	70950	11.9
2016-06-23	3388	59	59.4	59	59.3	76000	4500100	59.3
2016-06-23	3390	14.85	15	14.8	15	41000	609200	15
2016-06-23	3402	18.15	18.45	18	18.2	1390000	25423900	18.2
2016-06-23	3428	62.2	62.5	61	61.6	1229000	75849400	61.6
2016-06-23	3431	8.72	9.06	8.7	9.06	411000	3615360	9.06
2016-06-23	3434	14.25	15.6	14.25	15.6	54000	826600	15.6
2016-06-23	3438	18.3	18.55	17.85	18.15	52000	942400	18.15
2016-06-23	3441	14.6	14.6	14.35	14.6	1080000	15746150	14.6
2016-06-23	3444	16.7	16.9	16.7	16.9	3000	50300	16.9
2016-06-23	3452	12.1	12.2	11.85	12	824000	9880350	12
2016-06-23	3455	30.4	30.4	29.8	30	204000	6132550	30
2016-06-23	3465	7	7	7	7	1000	7000	7
2016-06-23	3466					0	0	
2016-06-23	3479	75	75.4	73.7	74.7	445000	33291700	74.7
2016-06-23	3483	15.4	15.45	15.25	15.3	113000	1735450	15.3
2016-06-23	3484	39.6	39.8	39	39	170000	6692950	39
2016-06-23	3489	9.76	10	9.76	10	6000	59070	10
2016-06-23	3490	58	58.2	53	53	3311000	180681600	53
2016-06-23	3491	65.1	65.1	64.5	64.7	118000	7635800	64.7
2016-06-23	3492	37.35	37.8	37	37	134000	5026250	37
2016-06-23	3498	54.7	57.8	54.7	57.2	4640000	262480500	57.2
2016-06-23	3499	15.9	15.9	15.55	15.55	157000	2456800	15.55
2016-06-23	3508	12.1	12.2	12	12	152000	1832150	12
2016-06-23	3511	30	32.3	30	30.2	1727000	53736250	30.2
2016-06-23	3512					0	0	
2016-06-23	3516	8.23	8.24	8	8.1	57000	466550	8.1
2016-06-23	3520	88.7	89.8	88.5	89.8	753000	67235800	89.8
2016-06-23	3521	13.2	13.95	12.9	13.25	787000	10605400	13.25
2016-06-23	3522	24	25	22.25	22.9	2951000	70086350	22.9
2016-06-23	3523	19.65	19.85	19.3	19.75	31000	606900	19.75
2016-06-23	3526	42.45	43.4	41.85	42.6	3977000	170536000	42.6
2016-06-23	3527	71.1	71.1	69.5	69.5	253000	17676600	69.5
2016-06-23	3529	331	331	327	328	113000	37190500	328
2016-06-23	3531	14.65	15.25	14.65	15.1	45000	674350	15.1
2016-06-23	3537	19.6	19.95	19.55	19.55	61000	1199850	19.55
2016-06-23	3540	18.3	18.45	17.8	17.85	1181000	21237850	17.85
2016-06-23	3541	93.9	94	92.4	93.2	86000	8024200	93.2
2016-06-23	3546	41.2	41.7	40.1	40.3	439000	17796950	40.3
2016-06-23	3548	61	61.4	59.6	60.5	2049000	123751800	60.5
2016-06-23	3551	31.05	31.2	30.9	31.2	17000	527550	31.2
2016-06-23	3552	474	479	452	453	1491000	695808000	453
2016-06-23	3553	11.25	11.25	11.15	11.2	56000	627500	11.2
2016-06-23	3555	25	26.65	25	26.65	745000	19658000	26.65
2016-06-23	3556	52	52.7	51.6	51.9	220000	11451600	51.9
2016-06-23	3558	164	164	161.5	161.5	178000	28856000	161.5
2016-06-23	3562					0	0	
2016-06-23	3563	46.4	46.4	45.75	46.15	379000	17456150	46.15
2016-06-23	3564	57.8	58.2	57.1	57.2	35000	2011900	57.2
2016-06-23	3567	16.7	16.8	16.7	16.7	84000	1403500	16.7
2016-06-23	3570	52	52	51.7	51.7	8000	414800	51.7
2016-06-23	3577	36	36	35.9	35.9	17000	611900	35.9
2016-06-23	3580	9.1	9.2	8.99	9.2	23000	208230	9.2
2016-06-23	3581	15.8	15.95	15.8	15.85	12000	190300	15.85
2016-06-23	3587	78.6	79	77.9	78.7	166000	13008300	78.7
2016-06-23	3594	27.5	27.75	27.4	27.6	62000	1706300	27.6
2016-06-23	3609	12.95	13.5	12.15	12.7	122000	1549550	12.7
2016-06-23	3611	253.5	256	251	252	80000	20186500	252
2016-06-23	3615	18.5	18.5	18.3	18.4	44000	811300	18.4
2016-06-23	3623	61.7	61.7	60.8	61	143000	8765500	61
2016-06-23	3624	25.1	25.45	24.9	25.4	2098000	52759100	25.4
2016-06-23	3625	9.39	9.65	9.39	9.45	184000	1750760	9.45
2016-06-23	3628	44.45	44.5	44	44.5	21000	929050	44.5
2016-06-23	3629	38.1	39.35	38.1	39.35	13000	499050	39.35
2016-06-23	3630	19.8	20.45	19.1	19.5	4463000	88634300	19.5
2016-06-23	3631	17.55	17.55	17	17.55	34000	588150	17.55
2016-06-23	3632	23.3	23.3	23	23.05	64000	1477250	23.05
2016-06-23	3642	33.55	33.6	31.5	32	1128000	36365450	32
2016-06-23	3646	14.7	15.3	14.5	15.3	3734000	56743950	15.3
2016-06-23	3652	17.6	17.85	17.6	17.85	17000	300250	17.85
2016-06-23	3658	1340	1340	1335	1340	529000	708280000	1340
2016-06-23	3662	105.5	105.5	100	102.5	2832000	290426500	102.5
2016-06-23	3663	15	15.2	14.95	14.95	63000	946500	14.95
2016-06-23	3664	15.8	15.85	15.7	15.75	48000	756350	15.75
2016-06-23	3666	23.55	23.8	23.3	23.3	89000	2082900	23.3
2016-06-23	3672	34.5	34.5	34.25	34.35	5000	172100	34.35
2016-06-23	3675	24.4	24.4	24.2	24.2	23000	557000	24.2
2016-06-23	3680	33.2	33.3	32.4	32.6	137000	4485950	32.6
2016-06-23	3684	51.6	51.8	51.6	51.8	10000	517000	51.8
2016-06-23	3685	60.5	60.5	59.3	59.9	88000	5262700	59.9
2016-06-23	3687	56	56	54.9	55.3	68000	3762700	55.3
2016-06-23	3689	29.2	29.2	28.95	29.15	53000	1539050	29.15
2016-06-23	3691	500	500	491	493	793000	392428000	493
2016-06-23	3693	92.5	92.5	90.5	91	141000	12841400	91
2016-06-23	3707	12.4	12.6	12.15	12.15	1654000	20325350	12.15
2016-06-23	4102	19.95	19.95	19.65	19.7	43000	850500	19.7
2016-06-23	4103	82.6	82.6	82.5	82.5	4000	330300	82.5
2016-06-23	4105	110.5	111.5	110	110.5	635000	70260500	110.5
2016-06-23	4107	163	168.5	162.5	162.5	1098000	181462000	162.5
2016-06-23	4109	21.75	22.6	21.75	22.4	363000	8075800	22.4
2016-06-23	4111	22.6	22.8	22.55	22.55	51000	1152450	22.55
2016-06-23	4113	10.2	10.2	10.1	10.1	76000	768900	10.1
2016-06-23	4114	34.5	34.5	34.35	34.35	202000	6949950	34.35
2016-06-23	4116	57.6	58	56.8	56.9	136000	7797400	56.9
2016-06-23	4120	52.7	52.9	52.6	52.6	88000	4639900	52.6
2016-06-23	4121	14.25	14.4	14.2	14.25	91000	1300000	14.25
2016-06-23	4123	67.2	67.7	66.9	67.1	180000	12094500	67.1
2016-06-23	4126	118.5	119	113	114.5	1076000	124315000	114.5
2016-06-23	4127	18.9	19.05	18.75	18.75	67000	1265250	18.75
2016-06-23	4128	24.6	24.6	24.15	24.2	410000	9949700	24.2
2016-06-23	4129	84	86.5	83.9	86.2	4357000	371867800	86.2
2016-06-23	4130	46.5	46.85	45.5	45.5	993000	45691250	45.5
2016-06-23	4131	9	9	9	9	49000	441000	9
2016-06-23	4138	63.5	63.7	63.5	63.5	30000	1907700	63.5
2016-06-23	4139	54	54.3	53.5	54.3	5000	269800	54.3
2016-06-23	4147	227.5	227.5	224	225.5	760000	171400000	225.5
2016-06-23	4152	132.5	132.5	131	131	10000	1316500	131
2016-06-23	4153	61.3	61.8	60.4	60.4	259000	15814000	60.4
2016-06-23	4154	26.95	27.6	26.6	27.05	219000	5961750	27.05
2016-06-23	4157	29.1	29.25	28.75	28.75	1158000	33518600	28.75
2016-06-23	4160	27.7	28.9	27.7	28.3	197000	5615000	28.3
2016-06-23	4161	62	62	60.9	61	72000	4408400	61
2016-06-23	4162	226	229.5	226	226	469000	106724000	226
2016-06-23	4163	172.5	173.5	170	170.5	177000	30409500	170.5
2016-06-23	4167	25.3	26.55	24.8	26.55	10189000	266682050	26.55
2016-06-23	4168	39.4	40.2	39.35	39.9	273000	10850650	39.9
2016-06-23	4171	30.3	30.35	29.9	30.35	17000	510950	30.35
2016-06-23	4173	21.85	22.05	21.85	21.95	132000	2899550	21.95
2016-06-23	4174	542	558	536	558	1210000	660741000	558
2016-06-23	4175	93	93	90.3	90.9	46000	4201400	90.9
2016-06-23	4180	129	130	128	128.5	267000	34393000	128.5
2016-06-23	4188	34.3	34.6	34.1	34.1	108000	3704750	34.1
2016-06-23	4192	34.3	34.75	34.2	34.3	50000	1718850	34.3
2016-06-23	4198	26.8	27.1	26.7	26.7	25000	669800	26.7
2016-06-23	4205	42.15	42.3	42.1	42.3	13000	548200	42.3
2016-06-23	4207	11.95	11.95	11.25	11.4	1253000	14484900	11.4
2016-06-23	4303	13.95	14.1	13.9	13.9	71000	991000	13.9
2016-06-23	4304					0	0	
2016-06-23	4305					0	0	
2016-06-23	4401	89	90.2	89	90	69000	6198900	90
2016-06-23	4402	4.25	4.26	4.25	4.26	12000	51110	4.26
2016-06-23	4406	11.05	11.05	11.05	11.05	2000	22100	11.05
2016-06-23	4413					0	0	
2016-06-23	4415	7.4	7.5	7.4	7.5	15000	111100	7.5
2016-06-23	4416	88.2	88.2	85.4	85.4	2000	173600	85.4
2016-06-23	4417	35.6	35.6	34.85	35	479000	16796100	35
2016-06-23	4419	5.2	5.25	5.2	5.2	15000	78250	5.2
2016-06-23	4420	35.1	35.4	34.9	35	127000	4459350	35
2016-06-23	4429	22.85	22.85	22.45	22.7	19000	429500	22.7
2016-06-23	4430	27.5	27.55	27.45	27.45	12000	330000	27.45
2016-06-23	4432	68.5	68.7	68	68.5	45000	3066700	68.5
2016-06-23	4433	31.6	32.05	31.6	31.8	21000	669500	31.8
2016-06-23	4502	50	50	49.5	49.85	61000	3021750	49.85
2016-06-23	4503	14.7	14.7	14.35	14.35	81000	1172650	14.35
2016-06-23	4506	29.35	29.5	29.1	29.2	290000	8494400	29.2
2016-06-23	4510	17.5	17.7	17.4	17.55	90000	1577350	17.55
2016-06-23	4513	9.21	9.32	9.21	9.32	21000	194080	9.32
2016-06-23	4523	20	21.2	20	20.3	1134000	23305400	20.3
2016-06-23	4527	24.85	24.9	24.8	24.85	14000	348050	24.85
2016-06-23	4528	51.6	52.2	51.2	51.4	691000	35795000	51.4
2016-06-23	4529	41.9	42.6	41.4	41.65	662000	27667500	41.65
2016-06-23	4530					0	0	
2016-06-23	4533	13.6	13.6	13.3	13.4	224000	2997800	13.4
2016-06-23	4534	33.3	34.6	33.25	33.3	3189000	107935500	33.3
2016-06-23	4535	41.2	41.4	41	41.35	238000	9814150	41.35
2016-06-23	4541	33.4	33.4	33	33.05	69000	2285050	33.05
2016-06-23	4542	17.95	17.95	17.9	17.9	5000	89600	17.9
2016-06-23	4543	24.2	24.2	24.05	24.1	20000	483250	24.1
2016-06-23	4549	77.6	78.1	75.7	75.8	192000	14772700	75.8
2016-06-23	4550	21.15	21.15	21.15	21.15	16000	338400	21.15
2016-06-23	4556	34	34	33.95	34	5000	169950	34
2016-06-23	4609	8.44	8.45	8.44	8.45	3000	25330	8.45
2016-06-23	4702	8.9	8.9	8.84	8.85	15000	133340	8.85
2016-06-23	4706	19.25	19.35	19.1	19.3	105000	2016800	19.3
2016-06-23	4707	8.3	8.48	8.3	8.48	149000	1257550	8.48
2016-06-23	4711	14	14.15	13.95	14.05	22000	308400	14.05
2016-06-23	4712	8	8.1	7.96	8.03	70000	562180	8.03
2016-06-23	4714	9.1	9.1	9.03	9.04	32000	289620	9.04
2016-06-23	4716	9.71	9.97	9.71	9.9	360000	3555090	9.9
2016-06-23	4721	39.7	40.5	39.25	39.25	2173000	86250200	39.25
2016-06-23	4726	50.1	51	50	50.1	129000	6508200	50.1
2016-06-23	4728	49.4	49.45	48.75	48.95	414000	20301950	48.95
2016-06-23	4729	11.55	11.55	11.45	11.45	15000	171950	11.45
2016-06-23	4735	30.35	30.5	30.25	30.3	141000	4275050	30.3
2016-06-23	4736	146.5	147.5	145	145	174000	25374000	145
2016-06-23	4739	50.5	51.3	50	50.2	1430000	72228600	50.2
2016-06-23	4743	30	30.75	30	30.3	361000	10965650	30.3
2016-06-23	4745	66.5	67.6	66.1	66.9	165000	11044000	66.9
2016-06-23	4747	40.4	40.45	40.3	40.45	13000	524900	40.45
2016-06-23	4762	67	67.2	66.6	67.1	7000	469300	67.1
2016-06-23	4803	170.5	170.5	162.5	162.5	435000	71746500	162.5
2016-06-23	4804	119.5	121	119	120	95000	11380500	120
2016-06-23	4806	81.5	82.7	81.2	82.7	74000	6083400	82.7
2016-06-23	4903	14.6	14.65	14.2	14.2	86000	1238150	14.2
2016-06-23	4905	49.3	49.5	48.8	48.8	32000	1572250	48.8
2016-06-23	4907	9.05	9.4	9.05	9.4	20000	185370	9.4
2016-06-23	4908	17.2	17.3	17.15	17.25	35000	601850	17.25
2016-06-23	4909	24.2	24.3	24.05	24.05	68000	1641850	24.05
2016-06-23	4911	117	118	116	117.5	29000	3393000	117.5
2016-06-23	4924	6.3	6.39	6.15	6.15	230000	1432640	6.15
2016-06-23	4933	22.6	23.3	22.5	22.5	836000	19061450	22.5
2016-06-23	4939	6.7	6.8	6.62	6.78	58000	389130	6.78
2016-06-23	4944	7.67	7.9	7.5	7.58	742000	5674760	7.58
2016-06-23	4946	31.45	31.6	30.8	30.8	41000	1284200	30.8
2016-06-23	4947	229	233.5	221	223	969000	220122500	223
2016-06-23	4950	15	15	15	15	15000	225000	15
2016-06-23	4953	19.8	19.8	19.6	19.8	20000	393800	19.8
2016-06-23	4965	94	94	92.1	92.1	7000	648600	92.1
2016-06-23	4966	329	330.5	321.5	321.5	744000	241423000	321.5
2016-06-23	4971	106.5	106.5	104	104	308000	32232500	104
2016-06-23	4972	42.55	42.6	42.5	42.5	37000	1573400	42.5
2016-06-23	4973	25.95	26.2	24.5	24.5	1456000	36719350	24.5
2016-06-23	4974	30.9	30.9	30.2	30.3	67000	2040800	30.3
2016-06-23	4979	51.4	51.6	50.6	50.9	2093000	106661400	50.9
2016-06-23	4987	56.1	57.8	56.1	56.4	12000	682600	56.4
2016-06-23	4991	90.2	90.4	89.7	89.8	426000	38331300	89.8
2016-06-23	4995	34.4	34.4	34.1	34.35	9000	309250	34.35
2016-06-23	5009	16.6	16.7	16.45	16.5	1048000	17335350	16.5
2016-06-23	5011	18.65	18.65	18.25	18.55	12000	221650	18.55
2016-06-23	5013	21	21.3	21	21.15	75000	1588350	21.15
2016-06-23	5014	6.81	6.94	6.81	6.93	46000	317800	6.93
2016-06-23	5015	24.15	24.15	24	24.1	171000	4112550	24.1
2016-06-23	5016	23.2	23.2	22.45	23.1	75000	1730500	23.1
2016-06-23	5102	14.15	14.15	14.1	14.15	29000	409800	14.15
2016-06-23	5201	12.7	12.7	12.7	12.7	1000	12700	12.7
2016-06-23	5202	15.75	15.75	15.6	15.6	21000	327750	15.6
2016-06-23	5205	19.9	19.9	19.9	19.9	1000	19900	19.9
2016-06-23	5206	9.99	9.99	9.99	9.99	2000	19980	9.99
2016-06-23	5209	38.9	38.9	38.85	38.85	16000	621700	38.85
2016-06-23	5210	5.9	5.99	5.9	5.94	129000	764030	5.94
2016-06-23	5211	20.15	20.15	19.95	20	25000	501750	20
2016-06-23	5212	19.5	19.6	19.3	19.6	14000	271350	19.6
2016-06-23	5213	14	14.2	14	14.2	53000	749850	14.2
2016-06-23	5227	36.25	36.85	36.15	36.4	785000	28637050	36.4
2016-06-23	5230	44.45	44.45	43.65	43.65	78000	3418350	43.65
2016-06-23	5245	143	149.5	143	147	368000	54362500	147
2016-06-23	5251	29.4	29.4	29.2	29.2	22000	643600	29.2
2016-06-23	5255	17.6	17.6	17.15	17.15	12000	210550	17.15
2016-06-23	5263	233	237	231.5	233.5	67000	15671500	233.5
2016-06-23	5272	37.6	37.65	36.8	37	281000	10468600	37
2016-06-23	5274	296.5	296.5	291.5	292	151000	44322500	292
2016-06-23	5276	23.5	23.5	23.2	23.25	12000	281050	23.25
2016-06-23	5278	30.6	31.6	30.6	30.8	38000	1186150	30.8
2016-06-23	5281	29.8	30.5	29.8	30.1	20000	603300	30.1
2016-06-23	5284	64.8	64.8	64	64.6	40000	2572000	64.6
2016-06-23	5287	243	243	237	237	3000	722500	237
2016-06-23	5289	104	104.5	102.5	102.5	394000	40654500	102.5
2016-06-23	5291	13.3	13.3	12.1	12.4	367000	4591650	12.4
2016-06-23	5301	27.5	27.7	27.05	27.7	42000	1154550	27.7
2016-06-23	5302	4.92	4.98	4.88	4.91	55000	269600	4.91
2016-06-23	5304	2.7	2.7	2.7	2.7	10000	27000	2.7
2016-06-23	5306	120	120	118	118.5	53000	6295000	118.5
2016-06-23	5309	14.7	14.7	14.5	14.55	906000	13185700	14.55
2016-06-23	5310	25.7	26.05	25.7	26	25000	647850	26
2016-06-23	5312	75.8	75.9	75.4	75.7	41000	3104900	75.7
2016-06-23	5314	5.88	6.01	5.88	6	34000	202810	6
2016-06-23	5315	31.95	32.15	31.75	31.75	1289000	41135150	31.75
2016-06-23	5317	13.55	13.65	13.35	13.5	333000	4496700	13.5
2016-06-23	5321	36.65	39.65	36.65	39.65	64000	2473500	39.65
2016-06-23	5324	10.2	10.2	10	10.2	60000	608950	10.2
2016-06-23	5328	6.03	6.05	5.88	5.98	263000	1565250	5.98
2016-06-23	5340	3.98	3.99	3.9	3.99	174000	690930	3.99
2016-06-23	5344					0	0	
2016-06-23	5345	8.43	8.52	8.43	8.44	4000	33830	8.44
2016-06-23	5347	53.3	54	53.3	54	2614000	140693200	54
2016-06-23	5348	5.85	6.32	5.81	6.32	7000	41260	6.32
2016-06-23	5349	47.6	47.95	46.8	46.8	2957000	140323650	46.8
2016-06-23	5351	12.5	12.6	12.4	12.4	535000	6681900	12.4
2016-06-23	5353	11	11.05	10.9	10.95	142000	1560500	10.95
