Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	780	150	630	2009-08-24
72103P	寶來RF	588	4	584	2009-08-24
72042	寶來RB	687	207	480	2009-08-24
5347	世界	815	443	372	2009-08-24
3264	欣銓	391	20	370	2009-08-24
1582	信錦	315	0	315	2009-08-24
72006	元富QQ	327	20	307	2009-08-24
72101P	寶來RD	510	248	262	2009-08-24
72120	兆豐RA	251	0	251	2009-08-24
72105P	寶來RH	393	189	204	2009-08-24
72040	寶來QZ	235	47	188	2009-08-24
72148	元富RJ	205	20	185	2009-08-24
72209	群益RC	173	15	158	2009-08-24
6278	台表科	151	13	138	2009-08-24
72045	群益QP	313	205	108	2009-08-24
71934	元大TQ	145	38	107	2009-08-24
72093	元富RB	105	0	105	2009-08-24
72081	台証TN	106	3	103	2009-08-24
72078	康和QU	102	0	102	2009-08-24
6173	信昌電	100	0	100	2009-08-24
72138P	國泰W8	114	15	99	2009-08-24
1815	富喬	90	0	90	2009-08-24
72094	元富RC	248	160	88	2009-08-24
3526	凡甲	80	0	80	2009-08-24
72185	凱基T4	90	13	77	2009-08-24
72146	富邦T3	87	15	72	2009-08-24
3202	樺晟	70	0	70	2009-08-24
71992	寶來QQ	70	0	70	2009-08-24
72082	群益QT	97	27	70	2009-08-24
72025	康和QN	68	0	68	2009-08-24
72205P	日盛V7	65	0	65	2009-08-24
8240	華宏	65	0	65	2009-08-24
5475	德宏	63	0	63	2009-08-24
5355	佳總	62	0	62	2009-08-24
72055	元富QU	66	5	61	2009-08-24
72125	群益QW	252	193	59	2009-08-24
1784	訊聯	56	0	56	2009-08-24
71921	凱基R3	55	0	55	2009-08-24
72028	元大TV	62	7	55	2009-08-24
72164	永豐T1	60	5	55	2009-08-24
3527	聚積	54	0	54	2009-08-24
72096	元富RE	71	20	51	2009-08-24
5438	東友	50	0	50	2009-08-24
71954P	國泰U5	50	0	50	2009-08-24
8933	愛地雅	50	0	50	2009-08-24
72135	元大UN	84	35	49	2009-08-24
71951	康和PZ	111	66	45	2009-08-24
5425	台半	75	31	44	2009-08-24
72079	凱基S7	70	27	43	2009-08-24
72229	康和QY	53	10	43	2009-08-24
3294	英濟	41	0	41	2009-08-24
72069P	凱基S6	44	3	41	2009-08-24
72122	凱基S9	149	108	41	2009-08-24
72118	大華RB	79	39	40	2009-08-24
72264	元富RV	50	10	40	2009-08-24
5392	應華	54	15	39	2009-08-24
72022	國泰V4	38	0	38	2009-08-24
72200	台証TT	127	90	37	2009-08-24
5478	智冠	76	43	33	2009-08-24
72044	群益QN	50	19	31	2009-08-24
5491	連展	30	0	30	2009-08-24
71993	寶來QR	30	0	30	2009-08-24
72053	元富QS	181	151	30	2009-08-24
72068	大華QZ	40	10	30	2009-08-24
72100	寶來RC	62	32	30	2009-08-24
72225	元大UU	30	0	30	2009-08-24
3483	力致	40	11	29	2009-08-24
72210	群益RD	43	15	28	2009-08-24
6121	新普	36	9	27	2009-08-24
71989	大華QS	78	53	25	2009-08-24
8299	群聯	28	4	23	2009-08-24
72240	群益RH	48	25	23	2009-08-24
6180	橘子	57	36	21	2009-08-24
72115	元大UJ	21	0	21	2009-08-24
3095	及成	20	0	20	2009-08-24
3211	順達	23	3	20	2009-08-24
6230	超眾	30	10	20	2009-08-24
6274	台燿	20	0	20	2009-08-24
71941	群益QH	20	0	20	2009-08-24
71979	大華QN	69	49	20	2009-08-24
72124	群益QV	20	0	20	2009-08-24
72233	富邦T5	20	0	20	2009-08-24
1785	光洋科	22	3	19	2009-08-24
3227	原相	24	6	18	2009-08-24
72027	大華QV	27	10	17	2009-08-24
72107	寶來RK	17	0	17	2009-08-24
72214	大華RH	20	3	17	2009-08-24
3152	璟德	27	11	16	2009-08-24
72083	日盛U7	30	15	15	2009-08-24
72110	國泰W3	16	1	15	2009-08-24
8076	伍豐	29	16	13	2009-08-24
71935	元大TR	12	0	12	2009-08-24
71956	台証TF	25	13	12	2009-08-24
72065	大華QW	40	28	12	2009-08-24
3552	同致	10	0	10	2009-08-24
6237	驊訊	10	0	10	2009-08-24
71922	國泰T9	10	0	10	2009-08-24
71957	台証TG	10	0	10	2009-08-24
