Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-21	3402	40.1	40.85	40.1	40.2	297000	12036900	40.2
2008-05-21	3416	124.5	124.5	121.5	123	140000	17204500	123
2008-05-21	3431	28	28.8	28	28.7	200000	5707250	28.7
2008-05-21	3434	21.1	21.1	20	20.1	195000	3977650	20.1
2008-05-21	3438	153	157.5	153	155	567000	88371500	155
2008-05-21	3452	380	384.5	377	382	490000	187167500	382
2008-05-21	3454	64.5	64.5	63.6	64	203000	12974600	64
2008-05-21	3455	42.35	42.35	42.35	42.35	180000	7623000	42.35
2008-05-21	3465	17.3	17.3	15.9	16.2	188000	3045550	16.2
2008-05-21	3466	53.1	53.3	52.7	53.3	110000	5812400	53.3
2008-05-21	3483	159	159.5	156	159	495000	77845500	159
2008-05-21	3484	48	51.5	48	48.3	837000	41711850	48.3
2008-05-21	3489	45.4	46.75	45	46.75	258000	11981650	46.75
2008-05-21	3490	64	65.8	62.8	64.6	753000	48479000	64.6
2008-05-21	3491	163.5	164.5	158	160	255000	41100500	160
2008-05-21	3498	56.5	57.3	56	56.8	160000	9053000	56.8
2008-05-21	3499	28.2	29.2	28.2	28.7	217000	6219850	28.7
2008-05-21	3508	196.5	199	190	191.5	509000	98822500	191.5
2008-05-21	3512	37.1	38.5	37	37.1	121000	4553600	37.1
2008-05-21	3516	35.45	37.5	35.45	36.45	498000	18199550	36.45
2008-05-21	3520	23.7	24.3	22.6	23	793000	18507350	23
2008-05-21	3521	33.4	34	32.5	33.2	154000	5081000	33.2
2008-05-21	3522	33.15	33.7	32.65	33.3	116000	3833400	33.3
2008-05-21	3523	110.5	112.5	110	112	446000	49602500	112
2008-05-21	3526	59.8	60.6	59	59.6	84000	5034300	59.6
2008-05-21	3527	296	299.5	290	292	879000	259175000	292
2008-05-21	3531	61	62.4	60.7	61.4	609000	37646200	61.4
2008-05-21	3540	119	120	116	116	337000	39852500	116
2008-05-21	3546	100	102.5	97	102.5	437000	44244500	102.5
2008-05-21	3548	73.6	74.8	73	73	128000	9392300	73
2008-05-21	3551	68.4	69.1	67.6	68.2	70000	4774300	68.2
2008-05-21	3556	96.5	98.1	96.1	96.2	501000	48697500	96.2
2008-05-21	4102	20.7	21.3	20.7	21	328000	6910200	21
2008-05-21	4103	44.6	45	44.6	44.7	43000	1924400	44.7
2008-05-21	4105	55	55.2	54.4	54.4	202000	11055900	54.4
2008-05-21	4107	33.35	34.4	33.1	33.55	839000	28284650	33.55
2008-05-21	4108	55.5	56.1	54.4	56.1	1094000	60595800	56.1
2008-05-21	4109	22.7	23.2	22.7	22.9	130000	2982300	22.9
2008-05-21	4111	18.95	19.65	18.95	19.3	1018000	19681700	19.3
2008-05-21	4113	12	12	11.7	11.95	13000	152950	11.95
2008-05-21	4114	36.5	36.9	36	36.1	340000	12403650	36.1
2008-05-21	4120	67.6	68.8	66.4	67.6	1007000	68033100	67.6
2008-05-21	4121	26.6	27	26.5	26.55	375000	9998700	26.55
2008-05-21	4123	51.5	52.4	51.5	51.8	260000	13499500	51.8
2008-05-21	4126	35.55	35.55	35	35.2	422000	14864100	35.2
2008-05-21	4127	17.75	18.4	17.75	18	223000	4005650	18
2008-05-21	4128	42.1	43	41.5	41.7	1478000	62116100	41.7
2008-05-21	4129	39.4	40	38.4	39.45	352000	13828450	39.45
2008-05-21	4131	52.9	52.9	50	50.6	221000	11184500	50.6
2008-05-21	4205	23.9	25	23.9	24.2	84000	2043000	24.2
2008-05-21	4207	11.25	11.9	11.25	11.9	939000	10867650	11.9
2008-05-21	4303	2.3	2.35	2.2	2.35	985000	2284670	2.35
2008-05-21	4304	0	0	0	0	0	0	0
2008-05-21	4305	13.35	13.35	13.35	13.35	12000	160200	13.35
2008-05-21	4401	11.3	11.55	11.2	11.3	627000	7125600	11.3
2008-05-21	4402	3.62	3.7	3.6	3.7	20000	72140	3.7
2008-05-21	4406	9.05	9.1	9.05	9.1	14000	126900	9.1
2008-05-21	4408	11.85	12.55	11.85	12.25	1118000	13614850	12.25
2008-05-21	4413	8.88	8.88	8.88	8.88	4000	35520	8.88
2008-05-21	4415	2.7	3.04	2.7	3.04	6000	16540	3.04
2008-05-21	4416	0	0	0	0	0	0	0
2008-05-21	4417	21.9	22.15	21.8	21.85	718000	15855500	21.85
2008-05-21	4419	58.5	58.7	58	58.2	55000	3203500	58.2
2008-05-21	4420	22.9	23	22.9	22.9	72000	1651100	22.9
2008-05-21	4426	0	0	0	0	0	0	0
2008-05-21	4502	4.9	5.04	4.76	4.9	260000	1271500	4.9
2008-05-21	4503	7.95	8.1	7.81	7.95	361000	2878570	7.95
2008-05-21	4506	16.4	16.5	16.2	16.45	85000	1395850	16.45
2008-05-21	4510	12.8	13.3	12.8	13.05	73000	951800	13.05
2008-05-21	4513	22	22.25	22	22.2	34000	751250	22.2
2008-05-21	4523	16.25	16.35	15.95	16.15	272000	4368050	16.15
2008-05-21	4527	17.05	17.15	17.05	17.05	7000	119450	17.05
2008-05-21	4528	20.25	20.3	20.1	20.2	39000	787200	20.2
2008-05-21	4529	19.3	19.6	19.1	19.1	13000	250600	19.1
2008-05-21	4530	17.5	17.5	17.2	17.5	92000	1604850	17.5
2008-05-21	4533	27.2	27.25	26.85	27.25	279000	7546700	27.25
2008-05-21	4534	7.64	7.95	7.5	7.95	90000	682060	7.95
2008-05-21	4535	50.2	50.2	50.2	50.2	1000	50200	50.2
2008-05-21	4609	5.5	5.6	5.36	5.52	67000	366510	5.52
2008-05-21	4702	8	8.1	7.9	8	184000	1468170	8
2008-05-21	4703	10.85	11	10.65	11	190000	2050300	11
2008-05-21	4706	12.4	13.25	12.05	13.25	652000	8470950	13.25
2008-05-21	4707	19	19.6	19	19.45	1328000	25756550	19.45
2008-05-21	4711	17.8	19.3	17.8	18.7	405000	7646200	18.7
2008-05-21	4712	8.66	9.22	8.61	8.96	552000	4991150	8.96
2008-05-21	4714	13.4	14.4	13.2	14.4	2480000	34879700	14.4
2008-05-21	4716	24.2	24.7	24	24	582000	14159000	24
2008-05-21	4720	13.6	14.4	13.6	14	350000	4923200	14
2008-05-21	4721	41.6	42.5	40.6	40.6	2481000	102705500	40.6
2008-05-21	4722	10.7	11.2	10.7	11.2	293000	3245600	11.2
2008-05-21	4801	0	0	0	0	0	0	0
2008-05-21	4903	10.15	10.25	10	10.1	304000	3073500	10.1
2008-05-21	4905	15.5	16.05	15.5	16.05	59000	939950	16.05
2008-05-21	4907	15.4	15.4	15.2	15.2	64000	974350	15.2
2008-05-21	4908	51.7	53.6	51.5	52.5	239000	12563200	52.5
2008-05-21	4909	42.3	42.8	42	42.5	142000	6034750	42.5
2008-05-21	5007	28.35	28.4	28.2	28.35	122000	3452400	28.35
2008-05-21	5009	50	50	48.5	49	1564000	76775750	49
2008-05-21	5011	0	0	0	0	0	0	0
2008-05-21	5013	27.1	27.45	26.1	27.4	5207000	139619850	27.4
2008-05-21	5014	15.1	15.1	14.7	14.7	218000	3239550	14.7
2008-05-21	5015	31.45	31.45	31	31.1	133000	4147400	31.1
2008-05-21	5016	25.6	25.6	24.6	25	187000	4660400	25
2008-05-21	5102	14.5	14.6	14.05	14.35	182000	2610950	14.35
2008-05-21	5201	45	45	44.6	44.6	10000	449200	44.6
2008-05-21	5202	7.61	7.89	7.61	7.84	347000	2692380	7.84
2008-05-21	5204	4.2	4.2	4.2	4.2	1000	4200	4.2
2008-05-21	5205	28.05	28.5	28.05	28.5	6000	169650	28.5
2008-05-21	5206	4.88	4.88	4.76	4.76	35000	168050	4.76
2008-05-21	5207	17.5	17.5	16.8	17.5	56000	954100	17.5
2008-05-21	5209	30.05	30.7	30	30.6	30000	909900	30.6
2008-05-21	5210	12.85	13	12.6	13	359000	4625600	13
2008-05-21	5211	40.25	40.35	39.5	40	76000	3038800	40
2008-05-21	5212	23.35	23.35	23.3	23.3	6000	139900	23.3
2008-05-21	5213	25.5	26	25.4	25.55	77000	1972000	25.55
2008-05-21	5301	7.95	8.26	7.95	8.26	545000	4459570	8.26
2008-05-21	5302	31.5	32.8	31.5	32.8	721000	23212550	32.8
2008-05-21	5304	6.5	6.74	6.5	6.64	41000	270150	6.64
2008-05-21	5306	4.52	4.85	4.52	4.7	237000	1114390	4.7
2008-05-21	5309	7.25	7.83	7.25	7.78	891000	6781220	7.78
2008-05-21	5310	1.9	1.9	1.9	1.9	81000	153900	1.9
2008-05-21	5312	44.1	45.25	44.1	44.5	155000	6915150	44.5
2008-05-21	5314	9.7	9.88	9.7	9.74	193000	1895100	9.74
2008-05-21	5315	7.08	7.14	6.98	7.04	321000	2260020	7.04
2008-05-21	5317	12.5	12.6	12.45	12.5	436000	5458950	12.5
2008-05-21	5318	1.19	1.2	1.15	1.2	70000	83220	1.2
2008-05-21	5321	8.37	8.39	8.35	8.39	89000	743640	8.39
2008-05-21	5324	6.66	7	6.66	6.7	32000	219660	6.7
2008-05-21	5326	18.7	18.95	18.2	18.25	4890000	90735500	18.25
2008-05-21	5328	6.98	7.45	6.97	7.28	493000	3585840	7.28
2008-05-21	5340	7.42	7.65	7.42	7.58	636000	4818890	7.58
2008-05-21	5344	20.95	21.3	20.2	20.6	171000	3543700	20.6
2008-05-21	5345	11.9	12.05	11.5	12.05	1389000	16524000	12.05
2008-05-21	5346	13	13.35	13	13.3	79467000	1047802850	13.3
2008-05-21	5347	22.1	22.45	21.7	22.35	5962000	131735200	22.35
2008-05-21	5348	20.4	20.6	19.9	20.25	27000	548700	20.25
2008-05-21	5349	9.6	9.66	9.4	9.6	156000	1499590	9.6
2008-05-21	5351	25.05	25.35	24.9	25.05	2019000	50685350	25.05
2008-05-21	5353	11.15	11.35	11.05	11.05	139000	1551800	11.05
2008-05-21	5355	14.1	15.05	14.1	15.05	2915000	43088750	15.05
2008-05-21	5356	9.81	9.85	9.7	9.76	803000	7817960	9.76
2008-05-21	5364	23.15	23.15	22.75	22.85	602000	13748800	22.85
2008-05-21	5371	38.7	39.35	38.7	38.7	5113000	198896950	38.7
2008-05-21	5381	6.25	6.28	6.15	6.17	1723000	10662950	6.17
2008-05-21	5383	16.2	16.5	16.2	16.2	81000	1322900	16.2
2008-05-21	5384	16	16.05	15.8	15.8	421000	6706950	15.8
2008-05-21	5386	14.2	14.85	14.2	14.85	2000	29050	14.85
2008-05-21	5387	8.22	8.32	8.22	8.23	28665000	236724240	8.23
2008-05-21	5392	170.5	174	169	172.5	1838000	315886000	172.5
2008-05-21	5395	5.84	5.84	5.08	5.84	24000	136360	5.84
2008-05-21	5398	6.9	7	6.68	6.95	122000	828940	6.95
2008-05-21	5403	16.5	16.65	16.4	16.65	239000	3949350	16.65
2008-05-21	5410	13.4	13.7	13.2	13.25	259000	3467350	13.25
2008-05-21	5425	43.4	44.3	42.5	43	5090000	221899600	43
2008-05-21	5426	17.7	17.9	17.55	17.75	1069000	18940950	17.75
2008-05-21	5432	15	15.25	15	15.05	332000	5010550	15.05
2008-05-21	5438	36.8	37.65	36.4	37.5	851000	31608150	37.5
2008-05-21	5439	23.7	23.75	22.85	23.45	512000	11867550	23.45
2008-05-21	5443	22.95	22.95	22.4	22.65	1641000	37144050	22.65
2008-05-21	5450	15.15	15.3	15.15	15.3	42000	639450	15.3
2008-05-21	5452	12.05	12.1	11.85	12.05	447000	5333800	12.05
2008-05-21	5455	23.4	23.6	22.8	23.25	197000	4541950	23.25
2008-05-21	5457	6.9	6.95	6.81	6.85	412000	2834250	6.85
2008-05-21	5460	15.05	15.2	15	15.05	233000	3518950	15.05
2008-05-21	5464	40.4	41	40	40.9	97000	3932800	40.9
2008-05-21	5465	7.91	8.41	7.91	8.32	795000	6548640	8.32
2008-05-21	5466	16.35	16.4	16.2	16.4	416000	6794800	16.4
2008-05-21	5467	0	0	0	0	0	0	0
2008-05-21	5468	22	22.25	21	21.4	1204000	26355750	21.4
2008-05-21	5474	38.2	39	37.25	38.2	370000	14086500	38.2
2008-05-21	5475	9.8	9.99	9.8	9.82	311000	3085050	9.82
2008-05-21	5478	119	122.5	119	120.5	1216000	146907500	120.5
2008-05-21	5480	5.98	6.26	5.98	6.14	750000	4609780	6.14
2008-05-21	5481	14.6	14.65	14.45	14.6	90000	1314150	14.6
2008-05-21	5483	224	227.5	222	222	2628000	589984000	222
2008-05-21	5487	22.65	22.9	22.65	22.8	141000	3217250	22.8
2008-05-21	5488	13.45	13.45	13.15	13.25	95000	1260500	13.25
2008-05-21	5489	52.2	52.4	51.7	52.3	108000	5629100	52.3
2008-05-21	5490	28.4	28.7	27.9	27.9	430000	12174000	27.9
2008-05-21	5491	21	21.2	19.55	19.95	2773000	56117850	19.95
2008-05-21	5492	31	31.95	30.45	31.6	75000	2335350	31.6
2008-05-21	5493	31.6	32	31.3	31.75	780000	24698900	31.75
2008-05-21	5498	9.5	9.59	9.43	9.43	133000	1262560	9.43
2008-05-21	5501	1.84	1.84	1.84	1.84	1000	1840	1.84
2008-05-21	5505	20.35	20.9	19.55	19.55	33000	660000	19.55
2008-05-21	5506	14	14.2	13.25	13.95	3790000	52184800	13.95
2008-05-21	5508	86	86.5	84.5	84.5	146000	12416600	84.5
2008-05-21	5511	17.4	17.5	17.35	17.5	148000	2576300	17.5
2008-05-21	5512	27.5	28.35	27.2	27.3	5206000	144456300	27.3
2008-05-21	5514	15.25	15.4	15.05	15.25	362000	5493850	15.25
2008-05-21	5516	11	11.9	11	11.9	16000	182850	11.9
2008-05-21	5519	38.9	38.9	38.9	38.9	1000	38900	38.9
2008-05-21	5520	29.5	29.5	28.05	28.2	22000	627800	28.2
2008-05-21	5521	16.4	16.95	16.4	16.85	3098000	51682650	16.85
2008-05-21	5523	31.8	33.8	31	32.65	6224000	200994900	32.65
2008-05-21	5529	32	32.3	30.2	30.8	114000	3540200	30.8
2008-05-21	5530	14.55	14.65	14.45	14.45	163000	2364600	14.45
2008-05-21	5601	19.5	19.8	19.5	19.8	4000	78450	19.8
2008-05-21	5603	16.2	17.2	16.2	16.5	779000	13087600	16.5
2008-05-21	5604	41	41	40.15	40.4	242000	9785650	40.4
2008-05-21	5609	43.55	43.55	40.55	41.2	2308000	95235550	41.2
2008-05-21	5701	21.6	22.4	21.15	21.85	11686000	253948700	21.85
2008-05-21	5703	36.15	37.7	36.15	37.7	58000	2136050	37.7
2008-05-21	5704	29.5	30.6	29.5	30.35	27000	804050	30.35
2008-05-21	5706	83	84	82.2	83.5	105000	8736900	83.5
2008-05-21	5820	7.76	7.85	7.7	7.7	3392000	26254810	7.7
2008-05-21	5902	7.8	8.08	7.8	7.82	101000	794670	7.82
2008-05-21	5903	55.8	56.1	55.7	56.1	10000	558400	56.1
2008-05-21	5904	26.6	26.75	26.35	26.55	242000	6416450	26.55
2008-05-21	5905	21	21.6	20.85	21.4	1325000	28222050	21.4
2008-05-21	6008	27	27.4	26.85	26.9	19635000	531634050	26.9
2008-05-21	6015	16.05	16.4	15.9	16.05	3114000	50167100	16.05
2008-05-21	6016	16.6	16.8	16.25	16.35	3296000	54233300	16.35
2008-05-21	6020	22.6	22.8	22.5	22.75	160000	3628250	22.75
2008-05-21	6021	24.5	25	24.1	24.4	956000	23304300	24.4
2008-05-21	6022	20	20.1	19.7	19.7	1253000	24891200	19.7
2008-05-21	6023	55	55.8	55	55.1	231000	12777200	55.1
2008-05-21	6101	9.83	10	9.76	9.8	156000	1534590	9.8
2008-05-21	6103	2.26	2.41	2.26	2.41	385000	912150	2.41
2008-05-21	6104	45	46	45	45.3	693000	31488200	45.3
2008-05-21	6105	55.5	55.5	54.5	54.8	367000	20200600	54.8
2008-05-21	6107	7.15	7.15	7.06	7.15	20000	142910	7.15
2008-05-21	6108	24.25	25.2	24.1	24.55	1627000	40486800	24.55
2008-05-21	6109	11.8	12.2	11.45	12.1	721000	8531750	12.1
2008-05-21	6110	0.87	0.87	0.87	0.87	34000	29580	0.87
2008-05-21	6111	13.95	15	13.95	14.6	7000	100000	14.6
2008-05-21	6113	7	7.1	7	7.01	86000	606560	7.01
2008-05-21	6114	5.08	5.3	5.07	5.3	67000	350140	5.3
2008-05-21	6118	23	23.65	23	23.4	330000	7650550	23.4
2008-05-21	6121	169	170.5	165	165.5	1773000	294623500	165.5
2008-05-21	6122	14.4	14.85	14.4	14.7	246000	3600550	14.7
2008-05-21	6123	28.5	29.4	28.25	29.05	194000	5577850	29.05
2008-05-21	6124	28.95	29.3	28.1	29	585000	16940000	29
2008-05-21	6125	51.1	51.9	50.1	50.1	1758000	89779200	50.1
2008-05-21	6126	28.8	29	28.3	28.35	466000	13328250	28.35
2008-05-21	6127	13.35	13.55	13.35	13.45	260000	3494550	13.45
2008-05-21	6129	25.6	26.1	25.5	25.75	1655000	42667900	25.75
2008-05-21	6130	36.6	37.9	36.6	36.6	117000	4329200	36.6
2008-05-21	6134	48.2	48.2	47.45	47.45	130000	6187150	47.45
2008-05-21	6135	8	8.16	8	8.16	65000	520810	8.16
2008-05-21	6138	69.7	70.4	68.1	68.7	3634000	251673000	68.7
2008-05-21	6140	12.25	12.5	12.25	12.3	37000	458900	12.3
2008-05-21	6143	47.2	48.8	47.1	48.8	394000	18993850	48.8
2008-05-21	6144	11.5	11.85	11.5	11.85	4000	47050	11.85
2008-05-21	6146	48.3	48.65	48.3	48.65	122000	5911350	48.65
2008-05-21	6147	36.5	37.5	36.5	37.4	4908000	182064600	37.4
2008-05-21	6148	5.3	5.67	5.3	5.67	1731000	9753430	5.67
2008-05-21	6149	10.7	10.9	10.35	10.8	57000	602350	10.8
2008-05-21	6150	22.4	24.05	22	24.05	1525000	35709950	24.05
2008-05-21	6151	16.6	16.85	16.6	16.8	4000	67100	16.8
2008-05-21	6152	34.2	36.35	34.2	36.35	6033000	215598500	36.35
2008-05-21	6154	49.4	49.75	49	49.35	116000	5729300	49.35
2008-05-21	6156	15.7	16.05	15.35	15.9	3850000	60330100	15.9
2008-05-21	6158	50.7	52.3	48.5	49	6957000	352969350	49
2008-05-21	6159	18.5	18.6	18.25	18.3	1110000	20427900	18.3
2008-05-21	6160	76.2	79	76.2	78.1	617000	48176700	78.1
2008-05-21	6161	15.8	15.9	15.6	15.7	345000	5424600	15.7
2008-05-21	6163	26.25	26.8	26.25	26.55	748000	19855100	26.55
2008-05-21	6164	29.1	29.5	28.1	29	1405000	40548150	29
2008-05-21	6167	11.9	12.2	11.85	11.9	845000	10134300	11.9
2008-05-21	6169	18.8	19.7	18.8	19	125000	2381100	19
2008-05-21	6170	32.4	32.85	32.4	32.6	350000	11406800	32.6
2008-05-21	6171	9	9.07	8.93	9.07	131000	1181390	9.07
2008-05-21	6173	16	16.1	15.8	16.1	282000	4500450	16.1
2008-05-21	6174	11.4	11.55	11	11	111000	1259350	11
2008-05-21	6175	7.6	7.8	7.5	7.76	202000	1542170	7.76
2008-05-21	6177	23.1	23.25	23.1	23.2	16000	371500	23.2
2008-05-21	6179	13.15	13.5	12.35	12.8	454000	5894450	12.8
2008-05-21	6180	35.95	36.85	35.85	35.85	4566000	166089250	35.85
2008-05-21	6182	170	174	169.5	171	5760000	988376000	171
2008-05-21	6183	18.4	18.6	18.3	18.3	935000	17228500	18.3
2008-05-21	6185	18.8	18.85	18.75	18.85	77000	1450300	18.85
2008-05-21	6186	14.55	14.9	14.55	14.55	848000	12473200	14.55
2008-05-21	6187	46.3	47.1	45.8	46.5	2466000	114545400	46.5
2008-05-21	6188	43.8	44.1	43.6	44	850000	37306450	44
2008-05-21	6190	18.1	18.95	18.1	18.55	2530000	47174200	18.55
2008-05-21	6194	48	49	47.8	48.9	1125000	54616200	48.9
2008-05-21	6195	11.6	11.6	11.6	11.6	4000	46400	11.6
2008-05-21	6198	14.9	15.6	14.9	15.25	129000	1965550	15.25
2008-05-21	6199	15.2	15.2	14.85	15	728000	10916100	15
