Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-26	3303	15.95	16	15.7	15.95	321000	5091750	15.95
2008-11-26	3306	14.05	14.6	14.05	14.3	134000	1925500	14.3
2008-11-26	3310	11.5	11.5	11.4	11.4	6000	68700	11.4
2008-11-26	3312	5.05	5.1	4.9	5.1	24000	120750	5.1
2008-11-26	3313	6.7	7	6.35	6.89	32000	214370	6.89
2008-11-26	3317	17.9	18.15	17.3	17.7	707000	12563150	17.7
2008-11-26	3323	32.1	33.1	32.1	32.75	750000	24524100	32.75
2008-11-26	3324	4.85	4.85	4.53	4.83	39000	185600	4.83
2008-11-26	3325	12.55	12.6	12.2	12.25	107000	1330950	12.25
2008-11-26	3332	26	26.5	26	26.2	14000	368100	26.2
2008-11-26	3339	6.8	7.06	6.8	7.06	144000	992860	7.06
2008-11-26	3354	7.7	8.02	7.7	8.02	41000	326460	8.02
2008-11-26	3360	5.27	5.54	4.92	5.53	156000	808560	5.53
2008-11-26	3362	9.5	10.45	9.5	10	112000	1126000	10
2008-11-26	3372	4.72	4.99	4.72	4.9	589000	2862460	4.9
2008-11-26	3373	12.15	12.2	12.05	12.2	18000	218250	12.2
2008-11-26	3388	40.1	41.25	40.1	41.2	111000	4523750	41.2
2008-11-26	3389	6.2	6.63	6.15	6.63	126000	790720	6.63
2008-11-26	3390	9.99	9.99	9.35	9.94	4000	38730	9.94
2008-11-26	3402	8.11	8.24	8.1	8.18	62000	504860	8.18
2008-11-26	3416	50.5	50.5	49.1	49.95	101000	5031250	49.95
2008-11-26	3431	5.21	5.43	5.2	5.21	205000	1080680	5.21
2008-11-26	3434	7.08	7.37	7.08	7.37	11000	79040	7.37
2008-11-26	3438	42.3	42.9	41.1	41.9	656000	27558700	41.9
2008-11-26	3444	13	13.65	13	13.65	23000	308550	13.65
2008-11-26	3452	82.5	85.2	80	85.2	2207000	183309700	85.2
2008-11-26	3454	21.3	21.3	20.3	20.3	22000	449300	20.3
2008-11-26	3455	12.5	12.65	11.15	11.15	191000	2210900	11.15
2008-11-26	3465	6.62	6.62	6.07	6.55	4000	25340	6.55
2008-11-26	3466	10.55	11.25	10.55	11.25	94000	1050000	11.25
2008-11-26	3483	23.25	23.7	22.5	23.1	701000	16242950	23.1
2008-11-26	3484	19.5	19.6	19.2	19.2	24000	467200	19.2
2008-11-26	3489	12.1	12.15	12.1	12.15	11000	133600	12.15
2008-11-26	3490	20.2	20.2	19.9	20	48000	960500	20
2008-11-26	3491	71.2	75	71.2	74	219000	16201700	74
2008-11-26	3498	13.8	13.8	13.7	13.7	28000	383750	13.7
2008-11-26	3499	6.3	6.49	6.27	6.3	47000	301060	6.3
2008-11-26	3508	40.2	41.4	40.2	40.6	32000	1304000	40.6
2008-11-26	3512	14.1	14.1	13.3	13.8	74000	998200	13.8
2008-11-26	3516	7.73	7.73	7.3	7.52	384000	2940870	7.52
2008-11-26	3520	7.18	7.18	6.9	6.96	52000	360940	6.96
2008-11-26	3521	10.9	11.25	10.9	10.95	30000	328800	10.95
2008-11-26	3522	6.7	6.7	6.53	6.56	42000	278990	6.56
2008-11-26	3523	17.4	17.4	16.55	17.4	100000	1710250	17.4
2008-11-26	3526	25	25.55	24.85	24.95	197000	4945450	24.95
2008-11-26	3527	76	76.5	74.3	76.5	234000	17655700	76.5
2008-11-26	3531	17	17.5	17	17.5	18000	312900	17.5
2008-11-26	3540	47	47.5	45.7	46.1	204000	9509350	46.1
2008-11-26	3546	49.9	49.9	47.9	49	51000	2474550	49
2008-11-26	3548	18.65	18.7	17.35	17.5	318000	5638850	17.5
2008-11-26	3551	37.9	37.9	37	37.5	53000	1980800	37.5
2008-11-26	3553	13	13.1	12.5	12.65	186000	2378250	12.65
2008-11-26	3556	19.1	19.4	19	19.25	151000	2902850	19.25
2008-11-26	3562	21.2	22.8	20.7	22.2	151000	3262350	22.2
2008-11-26	3570	18.6	18.6	17.35	17.9	30000	540950	17.9
2008-11-26	3611	26.5	27	25.5	25.5	571000	14895600	25.5
2008-11-26	4102	11.2	11.5	11.15	11.4	38000	429900	11.4
2008-11-26	4103	28.9	29.2	28.6	28.6	34000	985350	28.6
2008-11-26	4105	33.5	33.7	33.1	33.2	124000	4147650	33.2
2008-11-26	4107	17.75	17.8	17.5	17.5	181000	3184850	17.5
2008-11-26	4109	12.25	12.6	12.25	12.6	23000	287250	12.6
2008-11-26	4111	10.75	10.85	10.6	10.8	34000	363550	10.8
2008-11-26	4113	0	0	0	0	0	0	0
2008-11-26	4114	17.1	17.25	16.9	16.9	162000	2765250	16.9
2008-11-26	4120	43.4	44.2	43	43.7	185000	8079900	43.7
2008-11-26	4121	7.61	7.61	7.6	7.6	17000	129240	7.6
2008-11-26	4123	21.55	21.6	21.3	21.3	47000	1007500	21.3
2008-11-26	4126	23	23	22.5	22.7	111000	2516800	22.7
2008-11-26	4127	8	8	7.74	7.8	63000	496630	7.8
2008-11-26	4128	20.05	20.4	20	20.3	553000	11179000	20.3
2008-11-26	4129	14.2	14.2	13.85	13.9	21000	292300	13.9
2008-11-26	4131	20	20	19.4	19.6	33000	650400	19.6
2008-11-26	4205	17.2	17.4	17.2	17.35	36000	623600	17.35
2008-11-26	4207	6.04	6.1	6	6.1	19000	115260	6.1
2008-11-26	4303	2.17	2.18	2.17	2.17	42000	91200	2.17
2008-11-26	4304	3.87	4.09	3.87	4.09	5000	19570	4.09
2008-11-26	4305	0	0	0	0	0	0	0
2008-11-26	4401	6.35	6.35	6.3	6.3	35000	221550	6.3
2008-11-26	4402	1.54	1.68	1.54	1.55	6000	9390	1.55
2008-11-26	4406	5.4	5.59	5.4	5.59	3000	16390	5.59
2008-11-26	4408	4.25	4.42	4.2	4.39	33000	142440	4.39
2008-11-26	4413	0	0	0	0	0	0	0
2008-11-26	4415	0	0	0	0	0	0	0
2008-11-26	4416	42.2	45.15	42.2	45.15	2000	87350	45.15
2008-11-26	4417	9.02	9.03	8.88	8.88	170000	1514980	8.88
2008-11-26	4419	12.5	12.9	12.4	12.65	56000	715650	12.65
2008-11-26	4420	14.1	14.1	14	14	14000	196400	14
2008-11-26	4426	6.81	7.5	6.81	7.3	26000	189430	7.3
2008-11-26	4502	2.46	2.6	2.46	2.56	5000	12770	2.56
2008-11-26	4503	2	2.15	2	2.13	34000	70800	2.13
2008-11-26	4506	7.4	7.55	7.4	7.4	34000	253960	7.4
2008-11-26	4510	4.1	4.17	4.1	4.11	58000	238070	4.11
2008-11-26	4513	9.8	10.5	9.8	10.3	10000	100080	10.3
2008-11-26	4523	6.9	7.03	6.9	7.03	2000	13930	7.03
2008-11-26	4527	9.66	9.66	9.66	9.66	1000	9660	9.66
2008-11-26	4528	8.73	8.79	8.6	8.7	60000	523390	8.7
2008-11-26	4529	6.08	6.18	6.05	6.15	18000	110110	6.15
2008-11-26	4530	6.7	6.95	6.31	6.78	167000	1097600	6.78
2008-11-26	4533	13.1	13.25	12.9	13.1	134000	1752950	13.1
2008-11-26	4534	0	0	0	0	0	0	0
2008-11-26	4535	34.85	34.85	34.4	34.7	114000	3960000	34.7
2008-11-26	4609	12	12	11.3	12	67000	791800	12
2008-11-26	4702	2.3	2.33	2.2	2.33	39000	87120	2.33
2008-11-26	4703	3.86	3.86	3.61	3.8	6000	22780	3.8
2008-11-26	4706	7.8	8.1	7.8	8.1	9000	70980	8.1
2008-11-26	4707	7.21	7.21	7.2	7.2	14000	100860	7.2
2008-11-26	4711	10.1	10.1	9.96	10.05	19000	190040	10.05
2008-11-26	4712	4.4	4.42	4.11	4.42	20000	84620	4.42
2008-11-26	4714	5.96	6.03	5.9	6.03	24000	143230	6.03
2008-11-26	4716	8.55	8.78	8.55	8.68	51000	441250	8.68
2008-11-26	4720	11.6	12	11.5	11.95	390000	4599200	11.95
2008-11-26	4721	14.1	14.3	14	14.05	103000	1453650	14.05
2008-11-26	4722	5.3	5.3	5.2	5.2	11000	57300	5.2
2008-11-26	4801	0	0	0	0	0	0	0
2008-11-26	4903	3.96	4	3.96	4	16000	63760	4
2008-11-26	4905	8.6	8.7	8.32	8.7	19000	161920	8.7
2008-11-26	4907	11.8	12.05	11.4	12.05	132000	1573100	12.05
2008-11-26	4908	16.2	16.35	16	16.25	84000	1355750	16.25
2008-11-26	4909	13.1	13.3	12.85	12.85	181000	2339350	12.85
2008-11-26	5007	16.5	17	16.5	17	36000	605900	17
2008-11-26	5009	11.2	11.45	11.05	11.2	1237000	13848250	11.2
2008-11-26	5011	0	0	0	0	0	0	0
2008-11-26	5013	10.5	10.5	10	10.3	658000	6715750	10.3
2008-11-26	5014	5.16	5.33	5.16	5.33	73000	382190	5.33
2008-11-26	5015	11.75	11.75	11.3	11.65	14000	162050	11.65
2008-11-26	5016	22	22	20.9	21.3	46000	979650	21.3
2008-11-26	5102	8.9	9	8.9	9	27000	242060	9
2008-11-26	5201	29.85	29.85	29.25	29.6	33000	979750	29.6
2008-11-26	5202	3.21	3.34	3.17	3.2	60000	192570	3.2
2008-11-26	5204	0	0	0	0	0	0	0
2008-11-26	5205	16.6	17.8	16.6	17.8	6000	103400	17.8
2008-11-26	5206	1.75	1.75	1.75	1.75	1000	1750	1.75
2008-11-26	5207	0	0	0	0	0	0	0
2008-11-26	5209	15.85	16.4	15.85	16.4	18000	288000	16.4
2008-11-26	5210	6.1	6.19	5.85	6.19	101000	613640	6.19
2008-11-26	5211	13.4	13.6	13.3	13.6	89000	1198200	13.6
2008-11-26	5212	0	0	0	0	0	0	0
2008-11-26	5213	6.2	6.3	5.96	6.29	11000	68280	6.29
2008-11-26	5301	2.22	2.34	2.22	2.29	25000	56660	2.29
2008-11-26	5302	7.8	7.9	7.54	7.9	413000	3193530	7.9
2008-11-26	5304	1.38	1.38	1.38	1.38	1000	1380	1.38
2008-11-26	5306	2.24	2.24	2.05	2.13	41000	84370	2.13
2008-11-26	5309	6.7	6.76	6.25	6.25	562000	3633790	6.25
2008-11-26	5310	14.9	15	14.5	14.5	4000	59400	14.5
2008-11-26	5312	26.4	27.2	26	26.45	42000	1096800	26.45
2008-11-26	5314	2.55	2.65	2.55	2.56	26000	66760	2.56
2008-11-26	5315	1.65	1.7	1.62	1.69	273000	450780	1.69
2008-11-26	5317	5.1	5.13	5.1	5.11	70000	357590	5.11
2008-11-26	5318	0.16	0.17	0.16	0.17	21000	3460	0.17
2008-11-26	5321	2	2.05	2	2	26000	52270	2
2008-11-26	5324	10.25	10.25	10.25	10.25	62000	635500	10.25
2008-11-26	5326	3.88	3.98	3.7	3.85	581000	2246870	3.85
2008-11-26	5328	3.14	3.15	3.1	3.13	123000	385920	3.13
2008-11-26	5340	2.38	2.39	2.35	2.35	142000	334620	2.35
2008-11-26	5344	9	9.36	9	9.27	19000	173600	9.27
2008-11-26	5345	2.68	2.68	2.52	2.52	72000	182190	2.52
2008-11-26	5346	2.77	2.8	2.69	2.71	37173000	102003170	2.71
2008-11-26	5347	6.25	6.38	6.1	6.3	4238000	26536590	6.3
2008-11-26	5348	7.75	8.17	7.75	8.17	2000	15920	8.17
2008-11-26	5349	2.72	2.85	2.72	2.85	144000	404080	2.85
2008-11-26	5351	5.9	6	5.76	6	1006000	5975890	6
2008-11-26	5353	6.25	6.29	6.06	6.15	92000	565370	6.15
2008-11-26	5355	4.35	4.4	4.26	4.31	145000	628210	4.31
2008-11-26	5356	4.04	4.26	4.04	4.22	145000	605480	4.22
2008-11-26	5364	3.5	3.63	3.45	3.63	205000	724400	3.63
2008-11-26	5371	14.35	14.85	14.3	14.7	2697000	39439750	14.7
2008-11-26	5381	1.31	1.34	1.3	1.34	378000	498160	1.34
2008-11-26	5383	5.75	5.8	5.52	5.7	23000	132440	5.7
2008-11-26	5384	4.58	4.6	4.4	4.55	30000	136450	4.55
2008-11-26	5386	0	0	0	0	0	0	0
2008-11-26	5387	1.15	1.22	1.15	1.17	34095000	40504330	1.17
2008-11-26	5392	77.6	79	77.1	78.5	312000	24324600	78.5
2008-11-26	5395	2.11	2.11	2.11	2.11	5000	10550	2.11
2008-11-26	5398	2.82	3.2	2.82	3.03	37000	112420	3.03
2008-11-26	5403	11.4	11.5	11.3	11.5	24000	272250	11.5
2008-11-26	5410	4.1	4.1	3.85	3.86	42000	166090	3.86
2008-11-26	5425	11.95	11.95	11.55	11.95	1832000	21846850	11.95
2008-11-26	5426	10	10.05	9.96	10.05	91000	909510	10.05
2008-11-26	5432	3.36	3.57	3.36	3.41	88000	300430	3.41
2008-11-26	5438	14.3	14.9	14.3	14.5	118000	1717100	14.5
2008-11-26	5439	8.6	8.62	8.5	8.62	33000	283390	8.62
2008-11-26	5443	9.15	9.5	9	9.22	1028000	9526570	9.22
2008-11-26	5450	9.9	9.9	9.3	9.79	29000	282330	9.79
2008-11-26	5452	4.25	4.35	4.25	4.35	110000	471930	4.35
2008-11-26	5455	6.2	6.59	6.2	6.38	131000	828890	6.38
2008-11-26	5457	4.26	4.26	4.1	4.2	55000	228350	4.2
2008-11-26	5460	7.14	7.15	7	7.12	82000	579290	7.12
2008-11-26	5464	13	13.45	13	13.45	38000	499900	13.45
2008-11-26	5465	1.9	1.9	1.9	1.9	70000	133000	1.9
2008-11-26	5466	4.49	4.7	4.4	4.7	362000	1654540	4.7
2008-11-26	5467	0	0	0	0	0	0	0
2008-11-26	5468	4.2	4.2	3.91	3.91	19000	76610	3.91
2008-11-26	5474	17.35	17.35	17.05	17.3	89000	1522650	17.3
2008-11-26	5475	2	2.07	2	2	176000	357170	2
2008-11-26	5478	67.9	71.3	67.1	71.3	1349000	94355300	71.3
2008-11-26	5480	2.52	2.66	2.52	2.54	41000	106170	2.54
2008-11-26	5481	6.11	6.11	5.63	5.98	16000	92710	5.98
2008-11-26	5483	47.9	50.8	47.4	50.4	9623000	472273800	50.4
2008-11-26	5487	9.11	9.2	9	9.19	90000	821930	9.19
2008-11-26	5488	4.41	4.51	4.4	4.51	29000	128590	4.51
2008-11-26	5489	16.1	17.1	16.1	16.95	29000	481950	16.95
2008-11-26	5490	10.4	10.45	10.2	10.4	82000	847750	10.4
2008-11-26	5491	6	6.09	6	6	310000	1865050	6
2008-11-26	5492	8.6	9	8.5	8.75	41000	356680	8.75
2008-11-26	5493	9.8	10.2	9.8	10	51000	509800	10
2008-11-26	5498	2	2	1.87	1.87	24000	45520	1.87
2008-11-26	5505	8.1	8.5	8.1	8.5	62000	506000	8.5
2008-11-26	5506	2.21	2.21	2.21	2.21	23000	50830	2.21
2008-11-26	5508	30.2	32.5	30	31.1	58000	1817750	31.1
2008-11-26	5511	11.35	11.4	11.2	11.35	42000	475050	11.35
2008-11-26	5512	5.5	5.66	5.35	5.45	5453000	30150100	5.45
2008-11-26	5514	8.35	8.38	8.15	8.15	118000	974640	8.15
2008-11-26	5516	8.78	8.78	8.78	8.78	2000	17560	8.78
2008-11-26	5519	13	13.05	12.6	13	68000	883600	13
2008-11-26	5520	18	18.6	17.6	18.2	13000	232800	18.2
2008-11-26	5521	8.18	8.41	8.16	8.18	4225000	34963300	8.18
2008-11-26	5523	6.3	6.48	6.2	6.48	331000	2092360	6.48
2008-11-26	5529	9.99	10.55	9.95	10.25	63000	641440	10.25
2008-11-26	5530	4.96	4.96	4.86	4.92	19000	93100	4.92
2008-11-26	5601	13.5	13.5	12.25	12.9	13000	161150	12.9
2008-11-26	5603	7.85	8	7.72	8	158000	1248810	8
2008-11-26	5604	16.6	16.9	16.6	16.85	12000	201900	16.85
2008-11-26	5609	20.5	22.2	20.5	22	2392000	51151000	22
2008-11-26	5701	5.8	6.2	5.74	6.2	4018000	24539500	6.2
2008-11-26	5703	16.4	16.4	16.4	16.4	25000	410000	16.4
2008-11-26	5704	15.1	15.5	15.1	15.15	43000	653400	15.15
2008-11-26	5706	37.9	40.3	37.8	40.3	473000	18805700	40.3
2008-11-26	5820	2.47	2.48	2.47	2.48	1927000	4772890	2.48
2008-11-26	5902	2.8	2.91	2.8	2.91	76000	217640	2.91
2008-11-26	5903	45.5	45.5	45.5	45.5	2000	91000	45.5
2008-11-26	5904	19	19.2	18.85	19.1	175000	3339850	19.1
2008-11-26	5905	6.32	6.7	6.25	6.3	1492000	9582180	6.3
2008-11-26	6008	8.55	9.13	8.47	9.13	23642000	209761020	9.13
2008-11-26	6015	5.61	5.9	5.55	5.87	2375000	13696910	5.87
2008-11-26	6016	6.53	6.74	6.37	6.71	3999000	26400710	6.71
2008-11-26	6020	10.6	10.9	10.2	10.9	94000	1002200	10.9
2008-11-26	6021	7.6	7.68	7.3	7.55	624000	4706380	7.55
2008-11-26	6022	7.31	7.55	7.23	7.47	1136000	8473210	7.47
2008-11-26	6023	43.45	44	43.3	43.5	135000	5886200	43.5
2008-11-26	6101	1.59	1.68	1.59	1.68	141000	225110	1.68
2008-11-26	6103	0.67	0.67	0.67	0.67	87000	58290	0.67
2008-11-26	6104	10.4	11	10.35	10.8	197000	2112300	10.8
2008-11-26	6105	17.05	17.9	17.05	17.5	112000	1959050	17.5
2008-11-26	6107	0	0	0	0	0	0	0
2008-11-26	6108	10.45	10.5	10.35	10.5	68000	709550	10.5
2008-11-26	6109	4.03	4.03	3.9	4	32000	125430	4
2008-11-26	6111	9.4	9.4	9.4	9.4	54000	507600	9.4
2008-11-26	6113	0	0	0	0	0	0	0
2008-11-26	6114	3.49	3.49	3.06	3.4	545000	1668470	3.4
2008-11-26	6118	7.95	8.42	7.85	8.3	336000	2753350	8.3
2008-11-26	6121	71	74.4	71	73.4	1825000	133307200	73.4
2008-11-26	6122	8.7	8.73	8.62	8.7	28000	242630	8.7
2008-11-26	6123	9.91	10.8	9.91	10.8	241000	2443400	10.8
2008-11-26	6124	9.75	9.99	9.75	9.95	41000	408530	9.95
2008-11-26	6125	23	23.25	22.3	22.8	652000	14948000	22.8
2008-11-26	6126	10.1	10.1	9.36	9.7	137000	1321770	9.7
2008-11-26	6127	5.11	5.35	5.11	5.35	95000	503070	5.35
2008-11-26	6129	5.3	5.34	5.2	5.2	294000	1547660	5.2
2008-11-26	6130	2.28	2.28	2.28	2.28	20000	45600	2.28
2008-11-26	6134	17.5	17.65	17.3	17.65	11000	192750	17.65
2008-11-26	6135	3.39	3.39	3.35	3.35	3000	10130	3.35
2008-11-26	6138	15.2	15.3	14.6	15	2354000	35321500	15
2008-11-26	6140	0	0	0	0	0	0	0
2008-11-26	6143	13.35	13.35	13.1	13.2	165000	2180050	13.2
2008-11-26	6144	4.32	4.5	4.32	4.5	3000	13320	4.5
2008-11-26	6146	27.8	28.45	27.6	27.9	48000	1341900	27.9
2008-11-26	6147	6.92	7.1	6.9	7.1	890000	6259010	7.1
2008-11-26	6148	1.6	1.63	1.58	1.62	169000	269630	1.62
2008-11-26	6150	8.1	8.18	7.9	7.94	60000	479890	7.94
2008-11-26	6151	9.4	9.55	9.4	9.55	2000	18950	9.55
2008-11-26	6152	11.5	11.6	11.4	11.5	92000	1061250	11.5
2008-11-26	6154	16.6	16.85	16.6	16.65	79000	1320150	16.65
2008-11-26	6156	1.98	2.02	1.91	1.95	239000	466280	1.95
2008-11-26	6158	18.2	18.6	17.9	18.3	583000	10638750	18.3
2008-11-26	6159	5.18	5.54	5.11	5.49	1297000	7064060	5.49
2008-11-26	6160	33.2	33.2	32.5	32.5	30000	984100	32.5
2008-11-26	6161	4.1	4.1	4.01	4.1	270000	1103740	4.1
2008-11-26	6163	19.4	19.6	19.3	19.4	124000	2405600	19.4
2008-11-26	6167	1.8	1.8	1.66	1.74	156000	263900	1.74
2008-11-26	6169	17	17.8	17	17.45	72000	1253800	17.45
2008-11-26	6170	21.4	22.6	21.1	22.6	1348000	29839700	22.6
2008-11-26	6171	4.83	5.2	4.71	5.2	56000	277580	5.2
2008-11-26	6173	4.3	4.36	4.27	4.34	221000	952220	4.34
2008-11-26	6174	4.7	4.7	4.7	4.7	3000	14100	4.7
2008-11-26	6175	4.19	4.3	4.19	4.25	168000	704380	4.25
2008-11-26	6177	10.65	10.65	10.65	10.65	1000	10650	10.65
2008-11-26	6179	2.5	2.53	2.46	2.46	23000	57570	2.46
2008-11-26	6180	12.6	12.9	12.6	12.6	451000	5738750	12.6
2008-11-26	6182	37.1	39.8	36.8	39.6	11541000	441968100	39.6
2008-11-26	6183	12.5	12.5	12.25	12.3	71000	876550	12.3
2008-11-26	6185	9.4	9.5	9.03	9.03	89000	832630	9.03
2008-11-26	6186	1.41	1.41	1.41	1.41	4000	5640	1.41
2008-11-26	6187	13.9	14	13.7	13.75	319000	4403450	13.75
2008-11-26	6188	23.25	23.25	22.6	22.7	238000	5437000	22.7
2008-11-26	6190	5.2	5.2	4.95	5.1	144000	732550	5.1
2008-11-26	6194	21.6	22.1	21.5	21.6	690000	14966100	21.6
2008-11-26	6195	6.7	7.44	6.7	7.44	43000	304490	7.44
2008-11-26	6198	4.8	4.8	4.8	4.8	2000	9600	4.8
2008-11-26	6199	8.65	9.5	8.65	9.5	66000	591150	9.5
2008-11-26	6203	32.6	32.6	31.5	31.65	176000	5631350	31.65
2008-11-26	6204	12.35	12.4	12	12.3	10000	122350	12.3
2008-11-26	6207	15.7	15.7	14.9	15.1	497000	7516500	15.1
2008-11-26	6208	8.5	8.73	8.4	8.7	17000	144830	8.7
2008-11-26	6210	22.65	22.65	22.65	22.65	2000	45300	22.65
2008-11-26	6211	8.5	8.57	8.27	8.27	21000	176540	8.27
2008-11-26	6212	6.29	6.29	6.29	6.29	26000	163540	6.29
2008-11-26	6214	19.1	19.25	18.85	18.85	405000	7714050	18.85
2008-11-26	6217	3.38	3.74	3.3	3.74	30000	104150	3.74
2008-11-26	6218	15.2	15.3	15	15	27000	409050	15
