Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-29	3259	32.5	33.1	31.5	33.1	257000	8288250	33.1
2010-01-29	3260	83.6	85.1	81	83.4	9834000	813415800	83.4
2010-01-29	3264	20.3	20.8	20	20.8	4080000	83165300	20.8
2010-01-29	3265	15.25	15.95	15.15	15.35	4597000	71540750	15.35
2010-01-29	3266	18.65	18.9	18.5	18.6	121000	2248150	18.6
2010-01-29	3268	30.65	31	30.1	30.4	183000	5586150	30.4
2010-01-29	3276	9.7	9.85	9.65	9.7	144000	1397860	9.7
2010-01-29	3284	19.5	19.65	18.9	19.05	341000	6518300	19.05
2010-01-29	3287	23.9	24.3	23.1	24.3	200000	4728450	24.3
2010-01-29	3288	29.05	29.45	28.5	28.8	177000	5147200	28.8
2010-01-29	3289	27.1	27.1	26	26.2	428000	11379750	26.2
2010-01-29	3290	10	10.2	9.9	10	511000	5110180	10
2010-01-29	3291	45.3	48.75	45.3	46.5	206000	9759700	46.5
2010-01-29	3293	229	232.5	225	228	518000	118564500	228
2010-01-29	3294	17.5	17.65	17.25	17.55	373000	6493200	17.55
2010-01-29	3297	28	29.1	28	28.2	34000	961550	28.2
2010-01-29	3299	27.3	28.3	27.3	28.2	70000	1963200	28.2
2010-01-29	3303	30.3	30.7	29.2	30.3	1035000	31110650	30.3
2010-01-29	3306	57.6	57.9	55	55.6	1624000	91120500	55.6
2010-01-29	3310	27.25	28.5	26.2	27.1	605000	16818850	27.1
2010-01-29	3312	24.05	25.2	23.5	24.4	1203000	29291400	24.4
2010-01-29	3313	13.8	14.1	13.7	13.95	224000	3115900	13.95
2010-01-29	3317	54.3	56.1	53.1	55.5	2198000	120566600	55.5
2010-01-29	3322	23.5	23.55	22.9	23.5	678000	15798450	23.5
2010-01-29	3323	43	43	42	42.6	413000	17561300	42.6
2010-01-29	3324	20.6	21.9	19.8	21.4	845000	17671600	21.4
2010-01-29	3325	33	35.05	32.8	35.05	2658000	92344050	35.05
2010-01-29	3332	33.8	34.2	33.2	33.6	96000	3237550	33.6
2010-01-29	3339	32	32.6	31.4	31.7	1000000	31889950	31.7
2010-01-29	3354	14.2	14.8	14.2	14.8	48000	698600	14.8
2010-01-29	3360	24.9	25.25	24	25.25	4067000	101780500	25.25
2010-01-29	3362	37.4	38.5	36.15	38.5	263000	9905550	38.5
2010-01-29	3372	11.7	12.15	11.6	11.9	1516000	18031700	11.9
2010-01-29	3373	27.2	28.5	27.2	28.5	133000	3690850	28.5
2010-01-29	3388	68.2	69.2	67.5	69	85000	5801200	69
2010-01-29	3389	26.7	29.3	26.7	28.7	10598000	300763800	28.7
2010-01-29	3390	29.2	30.1	28.15	29.5	414000	12049250	29.5
2010-01-29	3402	27	28.6	26.9	28.6	1184000	33298600	28.6
2010-01-29	3416	64.3	65	64	64.7	125000	8034600	64.7
2010-01-29	3431	20.7	20.7	19.65	19.65	534000	10562550	19.65
2010-01-29	3434	15.3	15.3	14.5	14.75	70000	1034250	14.75
2010-01-29	3438	73.9	75.6	72.2	75	545000	40341100	75
2010-01-29	3444	30.3	30.9	29.65	30.9	231000	6995800	30.9
2010-01-29	3452	70.1	71	69.3	69.5	2810000	197210300	69.5
2010-01-29	3454	38.3	38.3	36.8	38.2	174000	6546150	38.2
2010-01-29	3455	23	23	22.2	22.6	68000	1532400	22.6
2010-01-29	3465	10.3	11.1	10.25	10.55	170000	1790550	10.55
2010-01-29	3466	44.95	45.4	44.4	44.9	64000	2866150	44.9
2010-01-29	3483	84.5	84.8	83.5	84	238000	19996800	84
2010-01-29	3484	42	43	41.5	42.95	218000	9244250	42.95
2010-01-29	3489	23	23.8	22	23.5	358000	8191200	23.5
2010-01-29	3490	38.3	41.15	38.3	40.3	1730000	68316750	40.3
2010-01-29	3491	74	74.2	72.8	73.8	157000	11515300	73.8
2010-01-29	3498	31.6	31.6	29.6	30	804000	24176150	30
2010-01-29	3499	29.5	30.8	28.5	29.2	370000	10927800	29.2
2010-01-29	3508	68	68	66.2	67.2	429000	28767400	67.2
2010-01-29	3511	71.8	71.8	69.1	70.5	289000	20288600	70.5
2010-01-29	3512	30.9	34.1	30.8	32.9	1041000	34469100	32.9
2010-01-29	3516	18	18.35	17.75	18.3	430000	7747350	18.3
2010-01-29	3520	15.45	15.6	15	15.55	434000	6647450	15.55
2010-01-29	3521	22	22.2	21.05	22	45000	975050	22
2010-01-29	3522	29.9	32.3	29.35	31.05	1572000	48530400	31.05
2010-01-29	3523	67.5	71.2	65.7	69.2	1070000	73617600	69.2
2010-01-29	3526	82	82.4	80.5	81.9	196000	15962700	81.9
2010-01-29	3527	120	123	117	120	514000	62113000	120
2010-01-29	3531	35.6	35.6	34.6	34.8	69000	2408150	34.8
2010-01-29	3537	27.5	27.95	26.2	27.95	483000	13134250	27.95
2010-01-29	3540	43.3	43.3	42.5	42.7	146000	6239950	42.7
2010-01-29	3541	34.85	35.9	33.5	35	129000	4467650	35
2010-01-29	3546	261.5	281	257.5	279	1894000	514203500	279
2010-01-29	3548	44.5	45	43.3	44.8	224000	9932800	44.8
2010-01-29	3551	43	43.2	42	42.55	187000	7982250	42.55
2010-01-29	3552	107	107.5	106	107.5	29000	3088500	107.5
2010-01-29	3553	86.5	89.2	86.5	87.2	749000	65833100	87.2
2010-01-29	3556	70	71	69	69.6	495000	34599400	69.6
2010-01-29	3562	36.4	37.8	35.7	37	114000	4187100	37
2010-01-29	3570	34	35.75	34	35.1	626000	21689750	35.1
2010-01-29	3577	61.6	65.9	59.6	65.9	2043000	130207700	65.9
2010-01-29	3587	23.6	24.6	23.6	24.35	32000	771150	24.35
2010-01-29	3611	69	71.6	69	70.7	92000	6498300	70.7
2010-01-29	3615	51.8	52	50	51	222000	11358900	51
2010-01-29	3625	34.2	35.9	34.2	35	159000	5561950	35
2010-01-29	3652	39	39	37.85	38.3	218000	8372400	38.3
2010-01-29	4102	36.4	36.4	34	35.2	300000	10437700	35.2
2010-01-29	4103	43.8	44	43.1	43.65	185000	8047900	43.65
2010-01-29	4105	80	82	78.6	80	2343000	188503000	80
2010-01-29	4107	46.4	46.4	45	45.6	442000	20160150	45.6
2010-01-29	4109	17.85	17.85	17.4	17.8	115000	2023000	17.8
2010-01-29	4111	17.1	17.1	16.85	17	152000	2576100	17
2010-01-29	4113	22.25	22.85	22	22.5	27000	605550	22.5
2010-01-29	4114	29.5	29.5	28.8	29	254000	7386400	29
2010-01-29	4120	53	53.5	52.8	52.9	184000	9758600	52.9
2010-01-29	4121	16.1	16.1	15.8	15.85	163000	2593000	15.85
2010-01-29	4123	43	43.3	42.4	42.8	217000	9296750	42.8
2010-01-29	4126	75.1	75.5	75	75.2	238000	17878300	75.2
2010-01-29	4127	17	17.05	16.7	16.95	115000	1939100	16.95
2010-01-29	4128	38.2	38.95	37.65	38	2110000	80528750	38
2010-01-29	4129	35.9	36	34.9	35.75	195000	6928150	35.75
2010-01-29	4131	37.9	37.9	36.8	37.05	393000	14597700	37.05
2010-01-29	4205	26.3	26.75	26.3	26.75	6000	158250	26.75
2010-01-29	4207	12.2	13.1	11.95	12.5	3572000	45029000	12.5
2010-01-29	4303	6	6.23	5.75	6.18	1399000	8471680	6.18
2010-01-29	4305	22.35	23.5	22.2	22.6	62000	1405800	22.6
2010-01-29	4401	9.42	9.45	9.26	9.4	213000	1996040	9.4
2010-01-29	4402	7.58	7.58	7.34	7.34	635000	4717750	7.34
2010-01-29	4406	8.41	8.58	8.41	8.58	12000	101260	8.58
2010-01-29	4408	5.12	5.35	5.05	5.2	491000	2549970	5.2
2010-01-29	4413	3.83	4.21	3.83	4.21	14000	56920	4.21
2010-01-29	4415	56.1	56.4	56	56.2	112000	6285000	56.2
2010-01-29	4416	87	87	85.5	85.5	3000	258000	85.5
2010-01-29	4417	25.75	25.75	24.65	24.8	1044000	26073200	24.8
2010-01-29	4419	15.15	15.15	14.6	14.75	120000	1758000	14.75
2010-01-29	4420	16.5	16.5	16.4	16.4	13000	213900	16.4
2010-01-29	4426	13	13.15	13	13	21000	274000	13
2010-01-29	4502	2.36	2.51	2.32	2.43	62000	154540	2.43
2010-01-29	4503	7.05	7.2	6.95	7.2	66000	463730	7.2
2010-01-29	4506	11.4	11.45	11.2	11.4	59000	671000	11.4
2010-01-29	4510	8.13	8.47	8.11	8.4	173000	1421890	8.4
2010-01-29	4513	10	10	9.61	9.61	61000	593440	9.61
2010-01-29	4523	24.65	24.65	23.1	23.7	275000	6543750	23.7
2010-01-29	4527	13.2	14	13.2	13.9	54000	737750	13.9
2010-01-29	4528	15	15.15	14.85	14.9	38000	567850	14.9
2010-01-29	4529	13.2	13.2	12.9	13.05	246000	3205250	13.05
2010-01-29	4530	9.42	9.62	8.97	9.28	810000	7569770	9.28
2010-01-29	4533	11.1	11.25	10.55	11.25	264000	2881500	11.25
2010-01-29	4534	13.3	13.3	12.4	13	112000	1421300	13
2010-01-29	4535	41.8	41.9	41.8	41.9	18000	754000	41.9
2010-01-29	4609	22	22.65	21.8	22.3	146000	3235000	22.3
2010-01-29	4702	5.7	5.74	5.38	5.5	411000	2272360	5.5
2010-01-29	4703	8.25	8.25	8.1	8.25	183000	1487250	8.25
2010-01-29	4706	11.9	12.1	11.9	12.1	36000	432600	12.1
2010-01-29	4707	12.5	12.5	12.1	12.3	256000	3125450	12.3
2010-01-29	4711	21.15	21.5	20.8	20.95	54000	1142900	20.95
2010-01-29	4712	12	13.45	12	13.3	527000	6694600	13.3
2010-01-29	4714	14	14.2	13.8	14.1	199000	2785000	14.1
2010-01-29	4716	26	27.8	25.35	27.8	1797000	48630700	27.8
2010-01-29	4720	14	14.7	14	14.7	155000	2241250	14.7
2010-01-29	4721	30.8	31.4	30.3	31.4	419000	12845200	31.4
2010-01-29	4722	17.4	17.6	16.9	17.05	143000	2457500	17.05
2010-01-29	4729	27	27.5	26.2	26.8	268000	7175350	26.8
2010-01-29	4733	60	60.1	56.6	56.6	523000	30618200	56.6
2010-01-29	4801	0	0	0	0	0	0	0
2010-01-29	4903	11.3	11.9	11.2	11.7	1540000	17865350	11.7
2010-01-29	4905	17.7	17.75	17.35	17.6	123000	2152900	17.6
2010-01-29	4907	5.89	5.9	5.89	5.9	2000	11790	5.9
2010-01-29	4908	51	53.6	50.6	53.6	741000	38693600	53.6
2010-01-29	4909	47	47.75	46.6	46.8	458000	21540200	46.8
2010-01-29	5007	28.35	28.4	27.8	28.2	353000	9948450	28.2
2010-01-29	5009	18.3	19.35	18.05	19.05	6506000	122861550	19.05
2010-01-29	5011	0	0	0	0	0	0	0
2010-01-29	5013	13.1	13.1	12.65	12.75	507000	6492800	12.75
2010-01-29	5014	12.7	12.8	12.45	12.6	309000	3908000	12.6
2010-01-29	5015	15.8	16.55	15.8	16.55	52000	847000	16.55
2010-01-29	5016	18.5	18.6	18.35	18.6	26000	478600	18.6
2010-01-29	5102	11.55	11.95	11.2	11.95	113000	1315300	11.95
2010-01-29	5201	15.1	15.1	14.75	14.75	22000	328800	14.75
2010-01-29	5202	8.01	8.18	7.85	8.12	229000	1852600	8.12
2010-01-29	5204	8.58	8.58	8.58	8.58	1000	8580	8.58
2010-01-29	5205	70	70	67	69.1	343000	23625700	69.1
2010-01-29	5206	2.04	2.3	2.04	2.3	6000	12760	2.3
2010-01-29	5209	57.8	64.4	57.8	64.4	1102000	67647800	64.4
2010-01-29	5210	11.7	11.8	11	11.7	720000	8316900	11.7
2010-01-29	5211	42	42.5	41.1	41.95	113000	4718850	41.95
2010-01-29	5212	18.5	18.85	18.3	18.3	49000	901500	18.3
2010-01-29	5213	33.5	36	33	35.6	2507000	87470550	35.6
2010-01-29	5301	7.1	7.13	6.99	7.01	64000	451580	7.01
2010-01-29	5302	16.45	16.7	16.35	16.65	215000	3539800	16.65
2010-01-29	5304	3.07	3.31	3.07	3.31	11000	34730	3.31
2010-01-29	5306	6.02	6.16	5.92	6	178000	1074740	6
2010-01-29	5309	11.25	11.85	11.1	11.6	2484000	28947650	11.6
2010-01-29	5310	63	63	60.4	61	92000	5652900	61
2010-01-29	5312	57	57.9	56.5	57.1	136000	7766300	57.1
2010-01-29	5314	10.1	10.1	9.65	9.81	388000	3827190	9.81
2010-01-29	5315	6.8	7.2	6.75	7.18	1311000	9124330	7.18
2010-01-29	5317	7.9	8.19	7.8	8.1	2052000	16506550	8.1
2010-01-29	5318	12	13	12	13	6000	73000	13
2010-01-29	5321	8.61	9.09	8.2	8.7	1921000	16826170	8.7
2010-01-29	5324	27.7	29	27.7	29	15000	430700	29
2010-01-29	5326	14.1	14.15	13.7	13.9	2239000	31223400	13.9
2010-01-29	5328	9.55	9.55	9.3	9.3	1461000	13743170	9.3
2010-01-29	5340	7.21	7.44	7.06	7.42	512000	3740650	7.42
2010-01-29	5344	19.5	19.95	18.5	19.4	200000	3868400	19.4
2010-01-29	5345	16.35	17	15.5	16.3	2032000	33313300	16.3
2010-01-29	5346	4.01	4.12	3.93	4.05	23154000	92769310	4.05
2010-01-29	5347	15.1	15.55	15	15.35	5993000	91496350	15.35
2010-01-29	5348	16	16.8	15.5	16.2	86000	1359850	16.2
2010-01-29	5349	14.75	15.9	14.4	15.9	4059000	61324800	15.9
2010-01-29	5351	22.5	23.65	22.5	23.5	5608000	129689250	23.5
2010-01-29	5353	11.5	11.8	11.5	11.5	231000	2681950	11.5
2010-01-29	5355	22.3	23.6	22.2	22.7	2309000	52433800	22.7
2010-01-29	5356	11.6	11.75	11.45	11.6	464000	5379550	11.6
2010-01-29	5364	15.7	15.7	14.85	15.2	1457000	22196400	15.2
2010-01-29	5371	46	46.35	45.3	45.5	4944000	226061750	45.5
2010-01-29	5381	6.9	6.96	6.8	6.81	3010000	20631130	6.81
2010-01-29	5383	15.5	15.75	15.3	15.5	232000	3592800	15.5
2010-01-29	5384	10.05	10.3	10	10.3	269000	2731000	10.3
2010-01-29	5387	2.2	2.22	2.06	2.18	12309000	26853360	2.18
2010-01-29	5392	166	171.5	166	171	441000	74611500	171
2010-01-29	5395	7.25	7.25	7.25	7.25	1000	7250	7.25
2010-01-29	5398	12.3	12.4	12	12.25	172000	2081050	12.25
2010-01-29	5403	24.2	26.2	23.1	25.7	2299000	57886400	25.7
2010-01-29	5410	38.05	40.1	37.75	38.15	4441000	170386450	38.15
2010-01-29	5425	28	28.3	26.9	27.5	4721000	130351750	27.5
2010-01-29	5426	19.45	19.45	19.25	19.4	318000	6155850	19.4
2010-01-29	5432	0	0	0	0	0	0	0
2010-01-29	5438	26.55	26.9	26	26.2	421000	11089250	26.2
2010-01-29	5439	17	17.1	16.9	16.95	122000	2073450	16.95
2010-01-29	5443	18.2	18.7	17.6	18.25	3801000	69147500	18.25
2010-01-29	5450	25.55	26.25	24.8	25.85	1233000	31533250	25.85
2010-01-29	5452	18.8	19.9	18.6	19.5	11912000	230233900	19.5
2010-01-29	5455	11.3	12.1	11	12.1	611000	7241550	12.1
2010-01-29	5457	10.6	10.6	10.05	10.15	870000	8880900	10.15
2010-01-29	5460	14.7	15.4	14.65	15.1	915000	13871550	15.1
2010-01-29	5464	31	31.2	30.7	30.8	153000	4726350	30.8
2010-01-29	5465	6.9	6.9	6.65	6.74	91000	617660	6.74
2010-01-29	5466	12.1	12.25	11.8	12.1	721000	8691150	12.1
2010-01-29	5467	5.1	5.37	5.1	5.37	17000	88390	5.37
2010-01-29	5468	13.35	13.9	13.2	13.35	90000	1211650	13.35
2010-01-29	5474	25.5	26.5	25.1	26.5	2205000	57802650	26.5
2010-01-29	5475	9.2	9.57	9.02	9.45	1499000	14057330	9.45
2010-01-29	5478	160	165.5	157	161	4427000	715287500	161
2010-01-29	5480	30.8	31.95	30.8	31.9	155000	4859300	31.9
2010-01-29	5481	13.5	13.8	13.3	13.8	392000	5284900	13.8
2010-01-29	5483	73.5	75.2	73.5	74.4	3513000	261962400	74.4
2010-01-29	5487	20.5	20.9	20	20.25	164000	3306550	20.25
2010-01-29	5488	15.8	16.65	15.4	16	2009000	32098900	16
2010-01-29	5489	35.5	35.5	35	35.4	88000	3100750	35.4
2010-01-29	5490	22.2	22.6	21.65	22.5	611000	13521650	22.5
2010-01-29	5491	23.8	24.15	23.3	23.5	3974000	93873600	23.5
2010-01-29	5493	20.25	20.6	19.7	20.1	125000	2515250	20.1
2010-01-29	5498	8.1	8.81	7.89	8.81	2133000	18238870	8.81
2010-01-29	5505	25	25.6	24.4	25.55	552000	13808350	25.55
2010-01-29	5506	4.6	4.6	4.45	4.6	845000	3835390	4.6
2010-01-29	5508	40.5	40.5	39.65	39.75	410000	16448750	39.75
2010-01-29	5511	15.95	16.05	15.95	16.05	34000	543650	16.05
2010-01-29	5512	16.45	16.55	15.9	16.15	13672000	220944050	16.15
2010-01-29	5514	16.75	16.95	16.75	16.95	75000	1267750	16.95
2010-01-29	5516	12.7	13	12.25	12.85	18000	229500	12.85
2010-01-29	5519	21.95	21.95	21.5	21.75	12000	260750	21.75
2010-01-29	5520	26	26.4	25.85	26.1	36000	942650	26.1
2010-01-29	5521	11.55	12.15	11.3	12	6210000	73284450	12
2010-01-29	5523	12	12.35	11.75	11.85	403000	4808350	11.85
2010-01-29	5529	9.9	10.05	9.6	9.97	344000	3395770	9.97
2010-01-29	5530	27.5	29.2	27.5	28.5	794000	22614350	28.5
2010-01-29	5601	14.55	14.95	14.2	14.9	16000	232250	14.9
2010-01-29	5603	11.1	11.85	11	11.6	533000	6089050	11.6
2010-01-29	5604	21.1	21.2	21.05	21.05	19000	400550	21.05
2010-01-29	5609	31.6	33.65	31.2	33.05	3995000	131027800	33.05
2010-01-29	5701	12.9	13.3	12.6	13	6830000	88683000	13
2010-01-29	5703	25	25.4	24.8	25.4	22000	548750	25.4
2010-01-29	5704	19.85	20.5	19.6	20.3	40000	801600	20.3
2010-01-29	5706	58.3	58.9	56.6	58.5	314000	18198200	58.5
2010-01-29	5820	4.33	4.33	4.19	4.27	7053000	29795920	4.27
2010-01-29	5902	11.05	11.05	10.8	11	103000	1129300	11
2010-01-29	5903	59.7	59.7	59.7	59.7	15000	895500	59.7
2010-01-29	5904	28	28.2	27.9	28.15	338000	9474700	28.15
2010-01-29	5905	17.25	18.35	17.2	17.7	4841000	86282200	17.7
2010-01-29	6008	15.45	15.45	14.9	15.1	31050000	469530950	15.1
2010-01-29	6015	9.6	9.92	9.6	9.76	2254000	22032260	9.76
2010-01-29	6016	11	11.2	10.95	11.1	4280000	47405550	11.1
2010-01-29	6020	16.4	16.4	15.8	16.1	92000	1471750	16.1
2010-01-29	6021	19.3	19.7	18.75	19.55	1689000	32570400	19.55
2010-01-29	6022	16.85	17.35	16.75	17.3	1490000	25416000	17.3
2010-01-29	6023	38.5	38.5	37.9	38.5	242000	9237650	38.5
2010-01-29	6024	34	34.1	33.6	34.1	309000	10461750	34.1
2010-01-29	6101	3.92	4.35	3.91	4.35	256000	1026190	4.35
2010-01-29	6103	5.54	5.54	5.54	5.54	1000	5540	5.54
2010-01-29	6104	39.7	39.95	38	39.2	794000	31079150	39.2
2010-01-29	6105	30.3	30.3	29.5	29.8	465000	13892400	29.8
2010-01-29	6107	10.2	10.5	9.8	10.1	243000	2476010	10.1
2010-01-29	6109	17.1	17.6	17	17.2	144000	2482700	17.2
2010-01-29	6111	36	36	35.5	36	24000	862300	36
2010-01-29	6113	12.75	13.15	12.5	12.85	855000	10987600	12.85
2010-01-29	6114	4.65	4.65	4.6	4.6	10000	46250	4.6
2010-01-29	6118	22.45	23.5	21.85	22.85	2787000	63724200	22.85
2010-01-29	6121	182	185	178.5	182.5	1385000	251999000	182.5
2010-01-29	6122	18.8	18.8	18.6	18.7	291000	5447150	18.7
2010-01-29	6123	20.9	21.1	20.1	20.55	235000	4829750	20.55
2010-01-29	6124	35.8	37.3	35.35	37.1	604000	22054750	37.1
2010-01-29	6125	28.6	28.8	27.3	27.65	3299000	92206800	27.65
2010-01-29	6126	42.1	43.1	41.7	42.6	1353000	57254150	42.6
2010-01-29	6127	15.05	15.05	14.2	14.6	829000	12082600	14.6
2010-01-29	6129	22.9	23.65	22.2	23.5	2544000	58435050	23.5
2010-01-29	6134	77	79	75.9	78.1	401000	31050400	78.1
2010-01-29	6135	7.8	7.98	7.71	7.9	189000	1488020	7.9
2010-01-29	6138	39.4	41.45	38.5	40.7	3502000	140354450	40.7
2010-01-29	6140	13.2	13.4	13.1	13.35	67000	890550	13.35
2010-01-29	6143	90	93	87.2	92.5	2261000	205592600	92.5
2010-01-29	6144	7.2	7.57	7	7	221000	1567680	7
2010-01-29	6146	59.5	60	58.7	59.6	183000	10883500	59.6
2010-01-29	6147	29.35	29.7	28.5	29.6	4961000	145159100	29.6
2010-01-29	6148	6.85	6.98	6.54	6.88	741000	4993340	6.88
2010-01-29	6150	58.4	61	57.8	61	12729000	758273500	61
2010-01-29	6151	28.05	28.5	27.1	28.5	524000	14550300	28.5
2010-01-29	6154	26.8	26.8	26	26.55	167000	4414500	26.55
2010-01-29	6156	6.19	6.19	6	6	69000	416660	6
2010-01-29	6158	59	63.8	59	63.3	1530000	95124600	63.3
2010-01-29	6160	41.2	41.6	40.8	41.2	349000	14358350	41.2
2010-01-29	6161	21.5	23.2	21	22.4	8055000	179579800	22.4
2010-01-29	6163	20.65	21.65	20.65	21.6	981000	20772850	21.6
2010-01-29	6167	5.85	6.3	5.85	6.15	1359000	8390570	6.15
2010-01-29	6169	170	189	170	183.5	3073000	556646500	183.5
2010-01-29	6170	29.45	29.45	28.3	28.55	959000	27643000	28.55
2010-01-29	6171	11.65	11.9	11.5	11.9	68000	792100	11.9
2010-01-29	6173	23.8	24.4	23.3	24	1100000	26432150	24
2010-01-29	6174	10.55	11.25	10.1	11.25	446000	4932500	11.25
2010-01-29	6175	7.1	7.2	7.01	7.19	128000	908980	7.19
2010-01-29	6177	23.65	23.65	23	23.55	130000	3018000	23.55
2010-01-29	6179	13.8	14.4	13.8	14.05	205000	2882700	14.05
2010-01-29	6180	51	54.5	50.2	53.4	9268000	488360000	53.4
2010-01-29	6182	50.8	51.9	50.8	51	2105000	108123900	51
2010-01-29	6183	18.9	18.9	18.5	18.65	76000	1417450	18.65
2010-01-29	6185	28.7	28.7	27.5	27.75	529000	14684650	27.75
2010-01-29	6186	20.7	20.8	20.2	20.5	208000	4269850	20.5
