Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-23	4966	302	305	290	295.5	2737000	810786000	295.5
2014-10-23	4971	63.1	63.2	61.8	61.8	210000	13096400	61.8
2014-10-23	4972	28.2	28.35	27.9	28.35	58000	1627200	28.35
2014-10-23	4973	29.05	29.3	28.85	28.9	65000	1885100	28.9
2014-10-23	4974	37.3	37.3	36.6	36.65	106000	3913300	36.65
2014-10-23	4979	51.8	53.5	50.7	50.7	2948000	153721900	50.7
2014-10-23	4987	92.5	92.5	91.1	91.9	17000	1560100	91.9
2014-10-23	4991	48.5	49.9	48.5	49.5	125000	6142400	49.5
2014-10-23	4995	50.3	50.4	46.85	48.65	370000	17916850	48.65
2014-10-23	5009	20.4	20.4	20.1	20.2	683000	13797700	20.2
2014-10-23	5011	30.7	34.5	30.7	34	60000	2014300	34
2014-10-23	5013	19.2	19.5	19.15	19.5	53000	1021600	19.5
2014-10-23	5014	11.45	11.6	11.35	11.35	688000	7857450	11.35
2014-10-23	5015	20.4	20.6	20.4	20.45	33000	675000	20.45
2014-10-23	5016	27	27	26.6	26.9	20000	536450	26.9
2014-10-23	5102	15	15.05	15	15.05	32000	480150	15.05
2014-10-23	5201	13.8	13.8	13.7	13.7	15000	206900	13.7
2014-10-23	5202	15.35	16.3	15.35	15.95	681000	10852200	15.95
2014-10-23	5205					0	0	
2014-10-23	5206	13.05	13.9	13.05	13.9	117000	1589800	13.9
2014-10-23	5209	55.3	55.3	53.4	54.9	9000	488400	54.9
2014-10-23	5210	8.55	8.57	8.5	8.56	26000	222110	8.56
2014-10-23	5211	27.5	27.5	27	27.05	14000	379450	27.05
2014-10-23	5212	15.1	15.2	15	15.2	17000	255550	15.2
2014-10-23	5213	17.5	17.6	17.2	17.2	209000	3624300	17.2
2014-10-23	5227	50	50	46.7	47	506000	24336350	47
2014-10-23	5230	49	49.4	48.6	49.2	21000	1030400	49.2
2014-10-23	5251	46.2	47	46.2	46.3	61000	2838150	46.3
2014-10-23	5255	27.2	27.2	26.7	26.7	9000	242150	26.7
2014-10-23	5261	137.5	137.5	137.5	137.5	12000	1650000	137.5
2014-10-23	5263	411	421	401	401.5	799000	329070500	401.5
2014-10-23	5266	67.2	68.9	67.2	68.9	2000	136100	68.9
2014-10-23	5272	66.8	68.2	65.6	66.1	872000	58047800	66.1
2014-10-23	5274	222	226	222	225	44000	9838500	225
2014-10-23	5276	23.45	23.45	23	23.35	3000	69800	23.35
2014-10-23	5278	50.2	50.2	49.3	49.3	32000	1589750	49.3
2014-10-23	5284	55.3	57.1	55.3	55.6	261000	14654800	55.6
2014-10-23	5287	274	275	271	271	19000	5180500	271
2014-10-23	5289	81	82.6	80.8	81	317000	25908300	81
2014-10-23	5301	62.5	62.5	60.5	60.5	2000	123000	60.5
2014-10-23	5302	7.06	7.14	7.06	7.13	24000	171040	7.13
2014-10-23	5304	3.63	3.63	3.61	3.61	10000	36240	3.61
2014-10-23	5306	120	120.5	119	119.5	55000	6585500	119.5
2014-10-23	5309	16.4	16.7	16.35	16.55	3891000	64261100	16.55
2014-10-23	5310	28.75	28.75	27.6	28.3	17000	476000	28.3
2014-10-23	5312	85	85	83	84.4	38000	3195500	84.4
2014-10-23	5314	8.85	8.93	8.73	8.79	19000	167450	8.79
2014-10-23	5315	5.95	5.95	5.51	5.71	96000	552490	5.71
2014-10-23	5317	11.15	11.25	11.1	11.25	301000	3356400	11.25
2014-10-23	5321	19.2	19.3	18.05	19.3	24000	441350	19.3
2014-10-23	5324	13	13.05	12.7	12.7	35000	449950	12.7
2014-10-23	5328	6.92	6.93	6.87	6.87	39000	268290	6.87
2014-10-23	5340	4.78	4.8	4.71	4.79	17000	80610	4.79
2014-10-23	5344	8.09	8.24	8	8.15	21000	169100	8.15
2014-10-23	5345	7.35	7.4	7.24	7.33	43000	314160	7.33
2014-10-23	5347	46.15	47.05	45.75	46.6	4884000	226114200	46.6
2014-10-23	5348	10	10.25	9.9	10.25	15000	150950	10.25
2014-10-23	5349	35.7	36.8	35.6	36.55	6476000	235022050	36.55
2014-10-23	5351	14.55	14.55	14.25	14.3	590000	8476150	14.3
2014-10-23	5353	10.95	11.2	10.95	11.05	63000	693650	11.05
2014-10-23	5355	9.16	9.16	9	9.14	220000	1990990	9.14
2014-10-23	5356	62.9	63.5	62.7	62.7	396000	24951300	62.7
2014-10-23	5364	54	54	54	54	5000	270000	54
2014-10-23	5371	44.3	45.1	43.85	45.1	2761000	123589550	45.1
2014-10-23	5381	3.49	3.53	3.46	3.47	176000	614210	3.47
2014-10-23	5383	12.15	12.2	12.1	12.1	64000	776750	12.1
2014-10-23	5384	11	11.15	11	11.15	10000	111050	11.15
2014-10-23	5386	27.25	27.3	25.25	25.25	54000	1401750	25.25
2014-10-23	5392	86	87.5	81.6	83.2	2511000	211320300	83.2
2014-10-23	5395					0	0	
2014-10-23	5398	30.65	31.5	29.35	31.5	538000	16317350	31.5
2014-10-23	5403	21.4	21.45	21.35	21.45	36000	771200	21.45
2014-10-23	5410	12.2	12.2	12.1	12.15	162000	1967050	12.15
2014-10-23	5425	28.4	28.5	26.75	26.8	4065000	111892350	26.8
2014-10-23	5426	14.85	14.85	14.7	14.8	34000	503000	14.8
2014-10-23	5432	15.85	16.3	15.85	15.85	7000	112000	15.85
2014-10-23	5438	13.15	13.3	13.15	13.3	196000	2597000	13.3
2014-10-23	5439	20.75	20.75	20.6	20.65	22000	454550	20.65
2014-10-23	5443	11.7	11.85	11.6	11.6	476000	5558550	11.6
2014-10-23	5450	16.5	17	16.5	16.6	29000	484800	16.6
2014-10-23	5452	12.9	13.3	12.75	12.9	262000	3393350	12.9
