Ticker	Name	Buy	Sell	OverBS	Date
711302	Q8元大	960	449	511	2014-02-17
711224	P3元大	610	100	510	2014-02-17
710530	凱基YL	501	0	501	2014-02-17
710778	群益QH	501	0	501	2014-02-17
710649	W3永豐	500	0	500	2014-02-17
711347	日盛Q9	568	70	498	2014-02-17
70893P	康和XI	480	0	480	2014-02-17
71136P	WE元大	918	440	478	2014-02-17
1785	光洋科	584	118	466	2014-02-17
710651	玉山P9	636	170	466	2014-02-17
70961P	元富RC	500	42	458	2014-02-17
710704	日盛VG	452	0	452	2014-02-17
710606	群益PM	500	50	450	2014-02-17
8942	森鉅	766	317	449	2014-02-17
709816	凱基UX	461	20	441	2014-02-17
710875	PE富邦	640	205	435	2014-02-17
710811	X9永豐	873	443	430	2014-02-17
710830	SS元大	438	20	418	2014-02-17
709765	凱基UQ	426	10	416	2014-02-17
710210	日盛TC	485	70	415	2014-02-17
710576	U3永豐	521	111	410	2014-02-17
709566	日盛QQ	400	0	400	2014-02-17
709913	R2群益	410	10	400	2014-02-17
71044P	凱基XV	400	0	400	2014-02-17
711265	QP永豐	400	0	400	2014-02-17
711319	QZ富邦	400	0	400	2014-02-17
710531	V9富邦	398	0	398	2014-02-17
710013	永豐YZ	1032	635	397	2014-02-17
709798	凱基UT	409	13	396	2014-02-17
711528	元大P1	400	5	395	2014-02-17
711540	凱基W1	609	214	395	2014-02-17
710340	國泰SY	442	50	392	2014-02-17
711384	兆豐SZ	496	116	380	2014-02-17
71097P	RY元大	598	220	378	2014-02-17
710420	統一U7	1129	753	376	2014-02-17
