Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-27	3288	17.9	19.2	17.6	19.2	112000	2090700	19.2
2011-06-27	3289	29.8	29.8	29	29.5	341000	9953350	29.5
2011-06-27	3290	31.2	31.8	30.6	31.2	1853000	57990400	31.2
2011-06-27	3291	35.9	36.4	35.55	35.7	64000	2288100	35.7
2011-06-27	3293	141	145.5	141	144	185000	26607000	144
2011-06-27	3294	19	20.4	18.6	20.4	3476000	68972450	20.4
2011-06-27	3297	27	27	26	26.6	5000	131600	26.6
2011-06-27	3299	38.95	40	38.65	39.9	166000	6566700	39.9
2011-06-27	3303	19.8	19.95	19.6	19.8	82000	1620550	19.8
2011-06-27	3306	31	31	30.5	30.55	364000	11165850	30.55
2011-06-27	3310	11.6	11.6	11.2	11.3	83000	939150	11.3
2011-06-27	3313	16.5	16.55	16.2	16.55	124000	2037800	16.55
2011-06-27	3317	23.5	24.2	23.2	23.8	167000	3983650	23.8
2011-06-27	3322	12.2	12.45	12.1	12.35	281000	3466200	12.35
2011-06-27	3323	29	29	28	28.8	329000	9481750	28.8
2011-06-27	3324	26.9	27.2	26.5	27.2	386000	10392550	27.2
2011-06-27	3325	53.8	54.6	52.9	53.4	3824000	205569200	53.4
2011-06-27	3332	51.3	51.6	51.2	51.6	56000	2879400	51.6
2011-06-27	3339	32.1	32.7	31.7	31.75	441000	14190350	31.75
2011-06-27	3354	24.4	24.4	24.2	24.3	11000	267400	24.3
2011-06-27	3360	14	14	13.7	13.9	49000	678050	13.9
2011-06-27	3362	22.3	22.7	22.25	22.7	28000	629400	22.7
2011-06-27	3363	38.55	39.2	38.55	39.2	171000	6644450	39.2
2011-06-27	3372	6.73	6.73	6.6	6.62	398000	2636060	6.62
2011-06-27	3373	20.95	21	20.9	21	39000	817150	21
2011-06-27	3388	83.3	84	83.1	83.5	61000	5094500	83.5
2011-06-27	3389	30.6	31	30.2	30.4	1028000	31398300	30.4
2011-06-27	3390	42.1	43.3	42.1	43	430000	18436200	43
2011-06-27	3402	26.6	26.7	26.55	26.7	119000	3168600	26.7
2011-06-27	3416	69.3	69.3	68.6	69.2	20000	1381800	69.2
2011-06-27	3431	15.5	15.8	15.2	15.7	217000	3382150	15.7
2011-06-27	3434	11.2	11.2	11.2	11.2	1000	11200	11.2
2011-06-27	3438	54.3	54.7	54.1	54.5	74000	4025400	54.5
2011-06-27	3441	50.1	51.9	50	50.8	562000	28639700	50.8
2011-06-27	3444	30.2	30.3	30.2	30.3	2000	60500	30.3
2011-06-27	3452	23.7	25.35	23.5	25.35	2062000	51292500	25.35
2011-06-27	3454	84.6	85.4	83.4	84.5	198000	16714600	84.5
2011-06-27	3455	59	62	58.5	61.2	735000	44783800	61.2
2011-06-27	3465	8.1	8.43	8.1	8.19	97000	793220	8.19
2011-06-27	3466	25.15	25.65	25.15	25.3	35000	887350	25.3
2011-06-27	3479	43.4	43.9	43.15	43.65	133000	5792100	43.65
2011-06-27	3483	28.1	29.55	27.25	29.55	352000	10135250	29.55
2011-06-27	3484	23.5	23.9	23.05	23.6	86000	2015350	23.6
2011-06-27	3489	11.2	11.35	11.15	11.2	80000	896650	11.2
2011-06-27	3490	38.2	38.55	37.55	37.6	87000	3292250	37.6
2011-06-27	3491	66.5	67.2	65.6	66.2	259000	17193900	66.2
2011-06-27	3498	23.1	23.1	22.3	22.4	166000	3747650	22.4
2011-06-27	3499	15.6	15.6	15.1	15.35	41000	630050	15.35
2011-06-27	3508	75	76.3	74.4	76	209000	15769000	76
2011-06-27	3511	49	49	47.25	47.55	249000	11937600	47.55
2011-06-27	3512	22.05	22.7	21.7	22.25	78000	1736100	22.25
2011-06-27	3516	12.5	13	12.45	12.8	80000	1020450	12.8
2011-06-27	3520	13.35	14	13.35	14	83000	1121250	14
2011-06-27	3521	21.4	22	20.6	20.85	753000	15995650	20.85
2011-06-27	3522	29.7	29.7	29.2	29.25	651000	19128150	29.25
2011-06-27	3523	31.65	32.7	31.6	31.6	551000	17439750	31.6
2011-06-27	3526	57.3	58.2	56.8	58	149000	8564100	58
2011-06-27	3527	126	126	125	126	258000	32368500	126
2011-06-27	3528	37.5	38	37	38	68000	2550200	38
2011-06-27	3529	69	70.4	69	69.6	67000	4677300	69.6
2011-06-27	3531	26.5	28.1	26.3	27.1	67000	1802300	27.1
2011-06-27	3537	25.85	26.6	25.55	26.3	118000	3077850	26.3
2011-06-27	3540	24.9	25.35	24.75	24.9	37000	922200	24.9
2011-06-27	3541	31.7	31.7	31.55	31.7	27000	855150	31.7
2011-06-27	3546	163	166	160	163	335000	54999000	163
2011-06-27	3548	20.7	21	20.65	20.95	29000	604400	20.95
2011-06-27	3551	37.8	38	37.8	37.9	36000	1364150	37.9
2011-06-27	3552	88.4	89.8	87.5	89	236000	20926500	89
2011-06-27	3553	31.6	32.15	31.45	31.8	385000	12241350	31.8
2011-06-27	3556	94.5	95.6	93	95	689000	64967100	95
2011-06-27	3562	25.3	27	25.1	26.9	64000	1676300	26.9
2011-06-27	3563	63.1	64	62.1	63.5	251000	15890900	63.5
2011-06-27	3567	16.2	16.4	16.1	16.3	66000	1071350	16.3
2011-06-27	3570	50	50.3	49.1	49.3	136000	6755150	49.3
2011-06-27	3577	41	42.1	41	41.6	79000	3302650	41.6
2011-06-27	3580	19.3	20.3	19.3	19.95	239000	4741950	19.95
2011-06-27	3582	165.5	167	165	166.5	118000	19549000	166.5
2011-06-27	3587	30.2	30.5	30.1	30.5	71000	2154750	30.5
2011-06-27	3609	38	39.2	38	39.2	20000	779100	39.2
2011-06-27	3611	114	118.5	114	116	231000	26943500	116
2011-06-27	3615	130.5	135.5	129	134	756000	100847500	134
2011-06-27	3623	42.75	45	42.25	44.65	1867000	82231900	44.65
2011-06-27	3624	52.5	53.9	52.2	53.3	477000	25313100	53.3
2011-06-27	3625	17.5	17.85	17.5	17.55	197000	3478150	17.55
2011-06-27	3628	145	156.5	145	152	323000	48766000	152
2011-06-27	3629	27.8	28.4	27.55	27.55	33000	927950	27.55
2011-06-27	3630	108	113	108	112.5	421000	46991000	112.5
2011-06-27	3631	65	65.7	64.1	65.7	791000	51791000	65.7
2011-06-27	3632	60.2	60.3	60.2	60.2	894000	53819700	60.2
2011-06-27	3652	31.5	32.1	31.5	32	11000	348600	32
2011-06-27	3664	26.55	27.9	26.55	27.35	61000	1669100	27.35
2011-06-27	3685	26.9	27	26.5	26.8	77000	2063150	26.8
2011-06-27	3687	219	234	217	234	385000	88866500	234
2011-06-27	3691	575	615	575	615	435000	262303000	615
2011-06-27	4102	72.9	76.4	72.8	74.8	500000	37462100	74.8
2011-06-27	4103	48.3	49	48	48.8	91000	4417650	48.8
2011-06-27	4105	140	147	138.5	145	1039000	150021000	145
2011-06-27	4107	35	35.9	34.6	35.7	264000	9364750	35.7
2011-06-27	4109	23.6	24.3	23.3	23.9	167000	3997550	23.9
2011-06-27	4111	23	23.7	23	23.45	120000	2803000	23.45
2011-06-27	4113	16.6	16.6	15.75	15.85	245000	3934750	15.85
2011-06-27	4114	34.8	35.25	34.8	34.9	91000	3178050	34.9
2011-06-27	4120	45.45	46.9	45.45	46.8	151000	6986650	46.8
2011-06-27	4121	17	17.4	17	17.15	84000	1444650	17.15
2011-06-27	4123	44.95	45.2	44.5	44.9	112000	5028650	44.9
2011-06-27	4126	106	110	105.5	109.5	644000	69750000	109.5
2011-06-27	4127	21	21.5	20.85	21.2	215000	4559250	21.2
2011-06-27	4128	40.5	41.4	40.1	40.8	1671000	67930000	40.8
2011-06-27	4129	48.4	49.5	48	48.8	131000	6393600	48.8
2011-06-27	4131	24	24.6	24	24.25	54000	1317300	24.25
2011-06-27	4138	155.5	160	154	159.5	164000	25886500	159.5
2011-06-27	4139	86.8	89.5	86.8	89.5	12000	1064400	89.5
2011-06-27	4205	30.5	30.6	30.3	30.5	29000	882800	30.5
2011-06-27	4207	12.05	12.15	12	12.05	51000	613850	12.05
2011-06-27	4303	4.96	4.96	4.81	4.88	95000	459990	4.88
2011-06-27	4304	12.9	12.9	12.6	12.8	78000	993850	12.8
2011-06-27	4305	20.45	20.9	20.45	20.9	3000	62150	20.9
2011-06-27	4401	31.95	32.4	31.2	32	273000	8689150	32
2011-06-27	4402	10.35	10.4	10.25	10.35	111000	1145000	10.35
2011-06-27	4406	9.03	9.7	9.03	9.4	26000	246310	9.4
2011-06-27	4408	1.99	2	1.99	2	46000	91740	2
2011-06-27	4413	3.65	3.8	3.65	3.8	66000	249650	3.8
2011-06-27	4415	36	36	35.1	35.9	81000	2880600	35.9
2011-06-27	4416	79.5	79.5	74.8	78.4	6000	461500	78.4
2011-06-27	4417	20.85	21.4	20.8	21.35	139000	2939200	21.35
2011-06-27	4419	14.1	14.45	13.55	14.45	67000	930750	14.45
2011-06-27	4420	26.15	26.6	26.15	26.6	46000	1212500	26.6
2011-06-27	4426	0	0	0	0	0	0	0
2011-06-27	4429	50.5	50.5	50.2	50.2	76000	3823400	50.2
2011-06-27	4430	75.5	78.6	75	76	781000	60091600	76
2011-06-27	4502	7.45	7.45	7.45	7.45	1000	7450	7.45
2011-06-27	4503	8.01	8.16	8	8.1	94000	755730	8.1
2011-06-27	4506	15.15	15.3	15.15	15.3	36000	546550	15.3
2011-06-27	4510	12.4	12.45	12.1	12.45	120000	1476300	12.45
2011-06-27	4513	16	16.25	15.6	16	101000	1610650	16
2011-06-27	4523	75.8	77.5	75.3	76.2	3265000	249620500	76.2
2011-06-27	4527	14.25	14.25	14.2	14.2	13000	184700	14.2
2011-06-27	4528	18.9	19.8	18.9	19.35	310000	5980600	19.35
2011-06-27	4529	11.4	11.65	11.35	11.5	63000	725250	11.5
2011-06-27	4530	4.55	4.7	4.51	4.66	139000	640350	4.66
2011-06-27	4533	15.2	15.3	14.95	15.2	1607000	24327200	15.2
2011-06-27	4534	0	0	0	0	0	0	0
2011-06-27	4535	42.9	43.15	42.4	43.15	50000	2141650	43.15
2011-06-27	4609	19.5	20	19.3	19.5	108000	2119650	19.5
2011-06-27	4702	16.7	17.5	16.5	16.65	708000	12026550	16.65
2011-06-27	4703	7.72	7.86	7.72	7.86	21000	164750	7.86
2011-06-27	4706	15.65	15.75	15.6	15.75	27000	422450	15.75
2011-06-27	4707	15.25	16	15.15	15.75	916000	14366600	15.75
2011-06-27	4711	21.4	21.5	21.25	21.45	10000	214300	21.45
2011-06-27	4712	42.55	43.85	41.8	43.4	822000	35531450	43.4
2011-06-27	4714	21.05	21.6	21.05	21.4	112000	2396000	21.4
2011-06-27	4716	31.5	32.3	31.3	32	94000	2974050	32
2011-06-27	4720	17.15	17.9	16.6	17.9	449000	7760250	17.9
2011-06-27	4721	28.2	28.3	27.8	28.3	83000	2339150	28.3
2011-06-27	4722	22.6	23	22.6	23	115000	2632300	23
2011-06-27	4729	45	48	44.9	48	1575000	74659300	48
2011-06-27	4736	55	55.5	54.1	55.4	96000	5242300	55.4
2011-06-27	4801	0	0	0	0	0	0	0
2011-06-27	4903	9.67	9.71	9.5	9.61	387000	3725270	9.61
2011-06-27	4905	20.9	20.9	20.9	20.9	1000	20900	20.9
2011-06-27	4907	4.5	4.5	4.5	4.5	10000	45000	4.5
2011-06-27	4908	39.8	39.9	39.05	39.8	146000	5785950	39.8
2011-06-27	4909	45.2	46.15	45.2	45.9	200000	9161750	45.9
2011-06-27	4911	50.3	51.5	50.3	51.5	32000	1628000	51.5
2011-06-27	4912	32	32	31.9	31.9	4000	127700	31.9
2011-06-27	4944	49.7	51.9	48	51.4	964000	47952950	51.4
2011-06-27	4946	179	189	178	189	509000	94950000	189
2011-06-27	4965	151	151	147	147	12000	1787000	147
2011-06-27	5007	45.4	46	45.4	45.65	122000	5567300	45.65
2011-06-27	5009	31.9	32.9	31.5	32.25	5564000	179723550	32.25
2011-06-27	5011	35.1	35.1	35.1	35.1	1000	35100	35.1
2011-06-27	5013	17.9	18.2	17.9	18.1	43000	777250	18.1
2011-06-27	5014	10.3	10.45	10.25	10.25	257000	2646800	10.25
2011-06-27	5015	16.2	16.3	16.05	16.2	108000	1746950	16.2
2011-06-27	5016	43.3	44	43.2	44	131000	5752950	44
2011-06-27	5102	21.05	21.3	21	21.2	70000	1479600	21.2
2011-06-27	5201	12.8	12.95	12.5	12.85	52000	657400	12.85
2011-06-27	5202	10.4	10.7	10.4	10.45	165000	1744700	10.45
2011-06-27	5204	0	0	0	0	0	0	0
2011-06-27	5205	68	69.5	67.4	69.5	282000	19282400	69.5
2011-06-27	5206	7	7	6.51	6.51	47000	310870	6.51
2011-06-27	5209	64	64.5	63.7	64.5	18000	1155500	64.5
2011-06-27	5210	10.9	10.95	10.8	10.95	164000	1780300	10.95
2011-06-27	5211	56	56	54.4	55.3	120000	6613100	55.3
2011-06-27	5212	18.5	18.9	18.5	18.75	33000	616550	18.75
2011-06-27	5213	40	40.15	39.8	40	1272000	50874800	40
2011-06-27	5301	2.72	2.72	2.72	2.72	1000	2720	2.72
2011-06-27	5302	11.8	12.1	11.7	11.8	71000	840750	11.8
2011-06-27	5304	8.71	8.71	8.45	8.6	165000	1417690	8.6
2011-06-27	5306	8.3	8.45	8.3	8.42	100000	838970	8.42
2011-06-27	5309	10.3	10.5	10.2	10.5	323000	3328000	10.5
2011-06-27	5310	45.25	45.3	43.5	43.75	141000	6290450	43.75
2011-06-27	5312	95.5	99.7	95.5	98	859000	84549600	98
2011-06-27	5314	14.9	15	14.55	14.7	1512000	22306600	14.7
2011-06-27	5315	6.15	6.15	6.05	6.05	180000	1097560	6.05
2011-06-27	5317	10.2	10.2	10.05	10.15	100000	1008400	10.15
2011-06-27	5318	4.6	4.6	4.58	4.58	3000	13760	4.58
2011-06-27	5321	3.65	3.69	3.62	3.69	106000	389670	3.69
2011-06-27	5324	0	0	0	0	0	0	0
2011-06-27	5326	16.7	17.1	16.7	16.9	2677000	45367200	16.9
2011-06-27	5328	8.5	8.65	8.5	8.65	416000	3562630	8.65
2011-06-27	5340	7.22	7.38	7.22	7.37	176000	1282460	7.37
2011-06-27	5344	16.8	16.85	16.7	16.8	49000	821750	16.8
2011-06-27	5345	6.8	6.8	6.62	6.67	80000	535510	6.67
2011-06-27	5346	3.55	3.55	3.39	3.42	15262000	52462500	3.42
2011-06-27	5347	14.15	14.55	14.15	14.55	1174000	16720000	14.55
2011-06-27	5348	14	14.1	14	14	26000	364500	14
2011-06-27	5349	27.9	28.35	27.6	27.75	2212000	61987700	27.75
2011-06-27	5351	15.9	15.9	15.35	15.5	2042000	31728500	15.5
2011-06-27	5353	13.9	14.8	13.8	14	320000	4566400	14
2011-06-27	5355	18.7	18.75	17.6	18	3495000	63395250	18
2011-06-27	5356	50	51	50	50.8	507000	25696800	50.8
2011-06-27	5364	1.94	1.94	1.86	1.92	39000	74250	1.92
2011-06-27	5371	43.8	44.1	43	43.7	3798000	165330200	43.7
2011-06-27	5381	3.99	3.99	3.9	3.9	608000	2390900	3.9
2011-06-27	5383	15.6	15.8	15.55	15.65	71000	1110100	15.65
2011-06-27	5384	9.41	9.47	9.41	9.47	11000	103570	9.47
2011-06-27	5386	0	0	0	0	0	0	0
2011-06-27	5387	0.68	0.68	0.68	0.68	2132000	1449760	0.68
2011-06-27	5392	91	93.6	91	92.9	349000	32311600	92.9
2011-06-27	5395	0	0	0	0	0	0	0
2011-06-27	5398	13.25	13.25	12.6	12.9	87000	1122550	12.9
2011-06-27	5403	23.3	23.45	23	23.1	26000	601450	23.1
2011-06-27	5410	16	16.25	16	16.15	210000	3380100	16.15
2011-06-27	5425	21.8	21.8	21.4	21.6	1240000	26737100	21.6
2011-06-27	5426	14.15	14.35	14	14.25	605000	8603600	14.25
2011-06-27	5432	0	0	0	0	0	0	0
2011-06-27	5438	22	22	21.6	21.75	37000	806900	21.75
2011-06-27	5439	32.9	33	32.75	32.9	114000	3751900	32.9
2011-06-27	5443	12.9	13.5	12.7	13.3	2327000	30788050	13.3
2011-06-27	5450	19.8	20	19.7	20	22000	438300	20
2011-06-27	5452	14.7	14.9	14.55	14.6	190000	2795900	14.6
2011-06-27	5455	8.51	8.8	8.31	8.7	126000	1077670	8.7
2011-06-27	5457	11	11.25	10.9	11.15	865000	9561200	11.15
2011-06-27	5460	11.75	11.85	11.65	11.85	64000	753650	11.85
2011-06-27	5464	22.2	22.5	22.2	22.25	24000	537600	22.25
2011-06-27	5465	5.06	5.22	5.06	5.1	219000	1126330	5.1
2011-06-27	5466	13.95	13.95	13.75	13.95	149000	2066450	13.95
2011-06-27	5467	4.92	4.92	4.92	4.92	3000	14760	4.92
2011-06-27	5468	8.1	8.24	8.03	8.15	119000	964910	8.15
2011-06-27	5474	14.35	14.45	14.25	14.45	13000	186300	14.45
2011-06-27	5475	14.5	15	14.35	14.85	1893000	28010150	14.85
2011-06-27	5478	115	116.5	114	115.5	413000	47742000	115.5
2011-06-27	5480	13.4	13.4	13.15	13.2	227000	3002550	13.2
2011-06-27	5481	13.5	14	13.5	14	67000	925900	14
2011-06-27	5483	90.1	96	89.8	95.3	19591000	1836649800	95.3
2011-06-27	5487	16	16.1	16	16.1	6000	96100	16.1
2011-06-27	5488	9.85	10.45	9.8	10.15	369000	3757720	10.15
2011-06-27	5489	27.6	27.6	26.05	27.05	270000	7151150	27.05
2011-06-27	5490	32.4	32.5	32	32.05	430000	13816050	32.05
2011-06-27	5491	13.5	13.65	13.4	13.55	335000	4531650	13.55
2011-06-27	5493	37.5	37.75	37.1	37.25	194000	7254550	37.25
2011-06-27	5498	10.5	10.9	10.5	10.55	246000	2607050	10.55
2011-06-27	5505	48.35	49	47.95	48.35	956000	46257650	48.35
2011-06-27	5506	7.95	8.2	7.87	8.03	394000	3186280	8.03
2011-06-27	5508	33.85	34.8	33.35	34.6	254000	8707100	34.6
2011-06-27	5511	23.8	23.9	23.65	23.9	38000	903650	23.9
2011-06-27	5512	16.5	16.8	16.5	16.65	3034000	50551250	16.65
2011-06-27	5514	24.9	24.9	24.2	24.9	26000	639950	24.9
2011-06-27	5516	13.35	13.9	13.3	13.3	7000	93950	13.3
2011-06-27	5519	40.4	40.5	39.7	39.85	530000	21258600	39.85
2011-06-27	5520	25.1	25.25	25.1	25.25	4000	100650	25.25
2011-06-27	5521	11	11	10.85	10.85	592000	6464000	10.85
2011-06-27	5523	14.7	15.7	14.6	15.2	3986000	61159100	15.2
2011-06-27	5529	11.85	12.3	11.85	12	142000	1719650	12
2011-06-27	5530	116.5	120.5	116.5	117	1513000	179243500	117
2011-06-27	5536	172	174	170.5	172.5	320000	54988000	172.5
2011-06-27	5601	16.6	16.8	16.6	16.8	2000	33400	16.8
2011-06-27	5603	14.6	14.65	14.3	14.65	158000	2290050	14.65
2011-06-27	5604	26.8	26.8	26.45	26.5	253000	6721050	26.5
2011-06-27	5609	24.5	24.9	24.5	24.75	103000	2544600	24.75
2011-06-27	5701	10.7	10.9	10.5	10.5	3648000	39007500	10.5
2011-06-27	5703	31.8	32.35	31.75	31.95	66000	2113600	31.95
2011-06-27	5704	22.6	23.05	22.6	23.05	9000	206100	23.05
2011-06-27	5706	80	81	78.6	78.6	1577000	125896600	78.6
2011-06-27	5820	13.1	13.25	13	13.05	1185000	15545000	13.05
2011-06-27	5902	10.6	10.65	10.5	10.5	27000	286200	10.5
2011-06-27	5903	137	139.5	135.5	138	270000	37133000	138
2011-06-27	5904	35.6	37.1	35.55	36.8	1086000	39680750	36.8
2011-06-27	5905	16.1	16.4	16	16.05	976000	15812650	16.05
2011-06-27	6008	14.55	14.75	14.45	14.75	5063000	73857100	14.75
2011-06-27	6015	7.46	7.6	7.43	7.59	508000	3827360	7.59
2011-06-27	6016	9	9	8.9	8.95	719000	6432700	8.95
2011-06-27	6020	17.5	17.85	17.4	17.8	137000	2437600	17.8
2011-06-27	6021	15.55	15.6	15.35	15.5	84000	1300200	15.5
2011-06-27	6022	11.05	11.1	10.9	11.1	264000	2900100	11.1
2011-06-27	6023	36.5	36.5	36.25	36.25	3000	109200	36.25
2011-06-27	6024	27	27	26.8	27	31000	832350	27
2011-06-27	6101	22	22	21.1	21.1	52000	1126250	21.1
2011-06-27	6103	3.7	3.7	3.7	3.7	3000	11100	3.7
2011-06-27	6104	32.8	33	32.05	32.85	260000	8482300	32.85
2011-06-27	6105	26.1	26.65	26.1	26.35	288000	7601900	26.35
2011-06-27	6107	35.3	35.3	32.6	34	336000	11642300	34
2011-06-27	6109	10.95	10.95	10.5	10.7	10000	106200	10.7
2011-06-27	6111	21.7	21.7	21.7	21.7	1000	21700	21.7
2011-06-27	6113	13.75	13.75	13.2	13.5	147000	1977000	13.5
2011-06-27	6114	0	0	0	0	0	0	0
2011-06-27	6118	14.3	14.9	14.25	14.5	50000	724000	14.5
2011-06-27	6121	229	232	227	228	1592000	364052000	228
2011-06-27	6122	21.05	21.4	20.9	21.4	393000	8277550	21.4
2011-06-27	6123	36.8	38.6	36.6	38.2	210000	7923500	38.2
2011-06-27	6124	40.35	40.35	40.2	40.2	2000	80550	40.2
2011-06-27	6125	22.8	23.55	22.7	23.3	1167000	27031050	23.3
2011-06-27	6126	29.5	29.55	29	29.5	537000	15706100	29.5
2011-06-27	6127	21.8	22.35	21.8	22.3	121000	2676900	22.3
2011-06-27	6129	16.85	17.15	16.8	17.1	286000	4875600	17.1
2011-06-27	6134	19.1	19.5	19.1	19.2	197000	3798300	19.2
2011-06-27	6135	10.55	11	10.4	10.75	128000	1361550	10.75
