Ticker	Name	Buy	Sell	OverBS	Date
707581	ZI永豐	204	384	-180	2013-04-17
70545P	國泰XY	20	198	-178	2013-04-17
708055	凱基V3	0	176	-176	2013-04-17
706940	凱基YP	26	199	-173	2013-04-17
70630P	YL永豐	220	390	-170	2013-04-17
707758	群益P3	47	217	-170	2013-04-17
707963	日盛UU	0	168	-168	2013-04-17
706088	大華YM	101	268	-167	2013-04-17
707885	永豐T3	31	198	-167	2013-04-17
707937	WQ元大	240	406	-166	2013-04-17
70470P	TB永豐	37	198	-161	2013-04-17
707974	永豐U5	0	160	-160	2013-04-17
707423	YN永豐	35	193	-158	2013-04-17
70567P	元大WV	0	154	-154	2013-04-17
706410	SL永豐	4174	1355	2819	2013-04-17
706387	元大TQ	2541	138	2403	2013-04-17
707737	UU元大	1950	764	1186	2013-04-17
707003	PH元大	990	10	980	2013-04-17
707214	XC永豐	860	0	860	2013-04-17
707902	國票QH	893	55	838	2013-04-17
707777	VA元大	885	139	746	2013-04-17
707849	VU元大	1028	327	701	2013-04-17
707562	兆豐UX	916	235	681	2013-04-17
708022	元富Q5	624	5	619	2013-04-17
706585	國泰XA	600	0	600	2013-04-17
707814	永豐R8	600	1	599	2013-04-17
707705	永豐Q1	759	170	589	2013-04-17
706882	亞東Y7	1181	600	581	2013-04-17
707826	凱基T4	1486	911	575	2013-04-17
708001	元富P9	1265	708	557	2013-04-17
707476	YY永豐	974	423	551	2013-04-17
707271	國泰ZB	537	2	535	2013-04-17
707626	ZU永豐	993	466	527	2013-04-17
706677	國泰XS	626	108	518	2013-04-17
707685	凱基R5	575	65	510	2013-04-17
70558P	群益TJ	505	0	505	2013-04-17
707463	大華S6	495	0	495	2013-04-17
707792	中信W3	488	0	488	2013-04-17
707895	國泰P8	728	247	481	2013-04-17
707750	國泰ZY	536	86	450	2013-04-17
6274	台燿	554	109	445	2013-04-17
707532	元富YT	755	320	435	2013-04-17
707683	永豐P5	462	40	422	2013-04-17
707795	VJ元大	475	57	418	2013-04-17
707008	凱基YT	513	99	414	2013-04-17
706312	元大SW	404	0	404	2013-04-17
707947	國泰Q3	460	60	400	2013-04-17
706981	統一SC	396	0	396	2013-04-17
707818	群益Q3	396	0	396	2013-04-17
707237	元富XY	396	1	395	2013-04-17
5480	統盟	386	0	386	2013-04-17
707823	兆豐VT	396	16	380	2013-04-17
707803	凱基T1	374	0	374	2013-04-17
706307	富邦W3	372	1	371	2013-04-17
707779	元富ZR	369	0	369	2013-04-17
707630	國泰ZT	487	126	361	2013-04-17
707884	永豐T2	580	227	353	2013-04-17
707589	凱基Q9	782	431	351	2013-04-17
707716	永豐Q2	628	278	350	2013-04-17
707808	工銀ZN	349	0	349	2013-04-17
706897	富邦QM	357	10	347	2013-04-17
707930	WH元大	348	5	343	2013-04-17
707458	富邦SE	540	203	337	2013-04-17
707843	VN元大	501	171	330	2013-04-17
706755	群益SY	339	22	317	2013-04-17
707546	群益WH	451	135	316	2013-04-17
707104	國票PJ	314	0	314	2013-04-17
707698	國泰ZX	516	204	312	2013-04-17
706388	元大TR	310	0	310	2013-04-17
707819	VK元大	321	15	306	2013-04-17
707170	國泰YW	338	34	304	2013-04-17
706862	元大WM	297	0	297	2013-04-17
707944	永豐U4	317	20	297	2013-04-17
707992	永豐V2	295	0	295	2013-04-17
70698P	國泰Q6	319	27	292	2013-04-17
707389	YG永豐	297	6	291	2013-04-17
707608	中信V2	290	0	290	2013-04-17
707451	日盛TE	328	50	278	2013-04-17
5347	世界	502	225	277	2013-04-17
707067	日盛RZ	347	70	277	2013-04-17
3529	力旺	281	6	275	2013-04-17
707988	元富P7	273	0	273	2013-04-17
708017	大華U6	299	30	269	2013-04-17
707755	凱基S5	381	119	262	2013-04-17
707393	國票PR	252	0	252	2013-04-17
70535P	元富WR	250	0	250	2013-04-17
706539	群益SB	297	50	247	2013-04-17
70635P	國票PS	243	0	243	2013-04-17
707798	永豐R3	465	222	243	2013-04-17
706294	國泰WG	622	383	239	2013-04-17
706925	元大WX	1623	1385	238	2013-04-17
707653	元富YX	328	90	238	2013-04-17
707163	元富XR	238	2	236	2013-04-17
707060	凱基YW	259	24	235	2013-04-17
706841	亞東Y6	234	0	234	2013-04-17
707083	QN元大	233	0	233	2013-04-17
707527	中信U7	240	9	231	2013-04-17
707619	富邦ST	269	40	229	2013-04-17
70613P	亞東Z4	227	0	227	2013-04-17
707338	日盛SX	248	25	223	2013-04-17
706915	兆豐TJ	357	143	214	2013-04-17
707319	富邦RU	214	0	214	2013-04-17
706805	UZ永豐	222	10	212	2013-04-17
707442	日盛TD	211	0	211	2013-04-17
707746	兆豐VL	211	1	210	2013-04-17
9946	三發	408	198	210	2013-04-17
707438	群益VS	308	99	209	2013-04-17
707592	大眾UK	208	0	208	2013-04-17
707695	工銀ZH	203	0	203	2013-04-17
707940	元富P3	200	0	200	2013-04-17
707014	PL元大	219	20	199	2013-04-17
707418	SS元大	200	1	199	2013-04-17
70588P	PJ元大	198	0	198	2013-04-17
706604	凱基XN	198	0	198	2013-04-17
