Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-08	2724	35	35.95	35	35.3	24000	846700	35.3
2014-05-08	2729	300	303	297	303	40000	12012500	303
2014-05-08	2734	63.3	63.9	61.8	61.8	49000	3070400	61.8
2014-05-08	2916	18	18	17.9	17.9	29000	519900	17.9
2014-05-08	2924	72	73.5	71.8	72.7	60000	4344900	72.7
2014-05-08	2926	178.5	179	176.5	178	57000	10112500	178
2014-05-08	3064	40.6	40.8	40.15	40.2	112000	4524350	40.2
2014-05-08	3066	5.33	5.33	5.2	5.2	17000	89050	5.2
2014-05-08	3067	16.65	16.95	16.65	16.95	8000	134650	16.95
2014-05-08	3068	38.9	39.8	38.9	39.55	55000	2156550	39.55
2014-05-08	3071	7.43	7.9	7.43	7.8	998000	7738770	7.8
2014-05-08	3073	13.65	14.25	13.65	14.1	25000	349750	14.1
2014-05-08	3078	16.45	16.8	16.45	16.65	594000	9886450	16.65
2014-05-08	3083	65	66.2	63.8	63.8	968000	62719800	63.8
2014-05-08	3085	9.8	10.15	9.67	10.15	2534000	25255740	10.15
2014-05-08	3086	13.5	14.25	13.1	14	3763000	52263500	14
2014-05-08	3088	64.8	64.8	62.7	64.8	2602000	166800800	64.8
2014-05-08	3089	50.6	50.9	50	50.8	790000	39928200	50.8
2014-05-08	3092	21.7	22.75	21.55	22.75	2012000	45361600	22.75
2014-05-08	3093	47	47	47	47	1000	47000	47
2014-05-08	3095	5.13	5.23	5.09	5.13	495000	2562830	5.13
2014-05-08	3105	27.8	28.25	27.7	27.8	12307000	344559100	27.8
2014-05-08	3114	15.65	15.65	15.3	15.4	196000	3017350	15.4
2014-05-08	3115	14.75	14.75	14.6	14.6	29000	425650	14.6
2014-05-08	3118	37.7	38.1	37.45	37.45	81000	3057550	37.45
2014-05-08	3126	18.2	18.2	18.1	18.2	22000	399100	18.2
2014-05-08	3128	14.95	15	14.5	14.8	376000	5562150	14.8
2014-05-08	3131	188.5	192	188.5	189.5	158000	29993000	189.5
2014-05-08	3141	20.8	21.45	20.8	21.15	1339000	28372800	21.15
2014-05-08	3144	27	28.05	26.9	28.05	2957000	81908650	28.05
2014-05-08	3152	151	152	150	150	102000	15371000	150
2014-05-08	3162	8.1	8.1	8.06	8.08	7000	56560	8.08
2014-05-08	3163	126	132	124	128.5	2399000	308939000	128.5
2014-05-08	3169	40.8	43.45	40.75	42.6	2276000	96522300	42.6
2014-05-08	3171	21.45	21.75	21.45	21.75	16000	346350	21.75
2014-05-08	3176	455	474	435	441	5903000	2666815500	441
2014-05-08	3188	13.8	13.8	13.5	13.5	65000	888250	13.5
2014-05-08	3191	15.9	16	15.6	15.65	262000	4117300	15.65
2014-05-08	3202	7.85	8.51	7.85	8.51	955000	8104120	8.51
2014-05-08	3205	26.75	26.75	26	26	85000	2235100	26
2014-05-08	3206	15.6	15.6	15.35	15.35	27000	416950	15.35
2014-05-08	3207	13.85	14.35	13.55	14.35	487000	6825400	14.35
2014-05-08	3211	81.7	81.9	80.2	80.6	1256000	101361100	80.6
2014-05-08	3213	46.3	46.5	45.25	46	164000	7526800	46
2014-05-08	3217	15.6	15.65	15.55	15.55	101000	1574600	15.55
2014-05-08	3218	37.15	38.5	37.1	37.35	2575000	97640700	37.35
2014-05-08	3219	14.2	14.2	13.25	13.65	70000	972050	13.65
2014-05-08	3221	23.85	24.2	23.7	23.8	789000	18867500	23.8
2014-05-08	3224	34.2	34.2	33	33.05	226000	7612650	33.05
2014-05-08	3226	44	44	43.5	43.5	24000	1048750	43.5
2014-05-08	3227	61.5	65.3	61.5	65.3	6394000	412674300	65.3
2014-05-08	3228	25.5	25.9	25.5	25.55	39000	1001750	25.55
2014-05-08	3230	8.84	8.92	8.73	8.92	198000	1744200	8.92
2014-05-08	3232	48.2	48.6	47.7	47.85	70000	3371250	47.85
2014-05-08	3234	24.6	25.05	24.6	24.8	598000	14829900	24.8
2014-05-08	3236	15.15	16.2	15.15	16.2	4956000	78987200	16.2
2014-05-08	3252	42.95	43	42.5	43	8000	342800	43
2014-05-08	3259	52.9	53.1	51.7	52.5	243000	12674700	52.5
2014-05-08	3260	72.6	74.6	72.6	73.5	3147000	232518200	73.5
2014-05-08	3264	26.9	27.15	26.75	26.75	1630000	43868500	26.75
2014-05-08	3265	46.7	47	46.6	46.8	308000	14425000	46.8
2014-05-08	3266	25.15	25.2	24.5	24.5	370000	9117900	24.5
2014-05-08	3268	24	25	23.7	24.8	602000	14766500	24.8
2014-05-08	3276	14.25	15.2	14.2	15.2	463000	6925850	15.2
2014-05-08	3284	11.9	11.95	11.85	11.95	19000	225550	11.95
2014-05-08	3285	16.45	16.6	16.3	16.45	170000	2794600	16.45
2014-05-08	3287	11.1	11.45	11.1	11.3	83000	943250	11.3
2014-05-08	3288	15.85	16.35	15.7	15.9	102000	1622300	15.9
2014-05-08	3289	66.2	68.8	66.2	67.5	1590000	107390100	67.5
2014-05-08	3290	29.7	30.15	29.7	30	504000	15121300	30
2014-05-08	3291	51.9	53.2	51.5	52.7	361000	18951500	52.7
2014-05-08	3293	88.3	88.3	85	85.7	647000	55745900	85.7
2014-05-08	3294	12.75	12.8	12.65	12.65	143000	1813950	12.65
2014-05-08	3297	49.8	50	48.55	48.55	575000	28237400	48.55
2014-05-08	3299	37.8	38.6	37.7	38.35	392000	14980200	38.35
2014-05-08	3303	23.5	23.8	23.3	23.6	716000	16890950	23.6
2014-05-08	3306	42.3	42.9	42.3	42.6	269000	11454250	42.6
2014-05-08	3310	16.65	16.65	16.15	16.25	30000	493450	16.25
2014-05-08	3313	10.9	11.15	10.9	10.9	382000	4195050	10.9
2014-05-08	3317	21.7	23.1	21.7	23.1	875000	19832550	23.1
2014-05-08	3322	10	10	9.8	10	142000	1409950	10
2014-05-08	3323	17.6	17.65	17.3	17.65	516000	9048750	17.65
2014-05-08	3324	24.5	24.55	24.3	24.3	211000	5147300	24.3
2014-05-08	3325	21.25	21.6	21.25	21.55	332000	7127750	21.55
2014-05-08	3332	46.2	46.25	46	46	48000	2211850	46
2014-05-08	3339	14.35	14.75	14.3	14.6	398000	5777200	14.6
2014-05-08	3354	12.65	12.75	12.65	12.75	26000	329850	12.75
2014-05-08	3360	15.3	15.55	15.25	15.3	239000	3683400	15.3
2014-05-08	3362	29.45	29.6	29	29.05	249000	7282400	29.05
2014-05-08	3363	39.1	39.2	38.5	39.2	655000	25480150	39.2
2014-05-08	3372	10.75	11	10.65	10.65	1522000	16447150	10.65
2014-05-08	3373	27.8	28.45	27.8	28	200000	5616900	28
2014-05-08	3379	23.25	23.45	23.15	23.4	70000	1628550	23.4
2014-05-08	3388	77.5	78	77.4	78	65000	5051900	78
2014-05-08	3390	38.6	38.7	38.25	38.3	743000	28525000	38.3
2014-05-08	3402	18.25	18.25	18.1	18.15	385000	6985600	18.15
2014-05-08	3416	64	64.2	63.1	63.7	261000	16575600	63.7
2014-05-08	3428	40.6	41.1	39.65	41.05	413000	16777700	41.05
2014-05-08	3431	15.15	15.2	14.95	15	234000	3516700	15
2014-05-08	3434	10.15	10.15	10.15	10.15	1000	10150	10.15
2014-05-08	3438	32	32.5	32	32.3	58000	1867000	32.3
2014-05-08	3441	20.6	20.6	20.3	20.35	47000	958100	20.35
2014-05-08	3444	24.6	24.95	24.6	24.95	83000	2058150	24.95
2014-05-08	3452	18.8	18.95	18.5	18.6	5152000	96570050	18.6
2014-05-08	3455	23.35	23.4	22.8	23.1	177000	4097700	23.1
2014-05-08	3465	4.87	4.89	4.81	4.87	48000	233630	4.87
2014-05-08	3466	41.8	41.8	41	41.65	85000	3515500	41.65
2014-05-08	3479	48	48.6	47.7	48.25	192000	9244450	48.25
2014-05-08	3483	21.4	21.9	21.4	21.9	179000	3862300	21.9
2014-05-08	3484	30.8	31	30.2	30.3	350000	10712100	30.3
2014-05-08	3489	18.95	19.5	18.95	19.5	63000	1211750	19.5
2014-05-08	3490	46.9	48.6	46.9	48.6	2744000	132307050	48.6
2014-05-08	3491	75.4	76.6	74.6	76.5	765000	57774700	76.5
2014-05-08	3498	91.5	92.8	88.2	89	1786000	160539800	89
2014-05-08	3499	11.75	11.95	11.65	11.75	326000	3842900	11.75
2014-05-08	3508	48.1	48.7	47.9	48	377000	18161400	48
2014-05-08	3511	20.6	21	20.4	20.6	89000	1840400	20.6
2014-05-08	3512	29	30.1	29	30.1	1605000	47932850	30.1
2014-05-08	3516	11.5	11.6	11.35	11.45	56000	641450	11.45
2014-05-08	3520	38.1	39.55	38	39.1	105000	4086700	39.1
2014-05-08	3521	13.25	13.25	13.25	13.25	5000	66250	13.25
2014-05-08	3522	14.2	14.2	14	14.2	67000	945100	14.2
2014-05-08	3523	28.6	28.7	28	28.4	92000	2595850	28.4
2014-05-08	3526	25.8	25.8	25.6	25.8	86000	2207550	25.8
2014-05-08	3527	81	82.7	81	82.5	111000	9124200	82.5
2014-05-08	3528	35.9	36.3	35.8	36.1	122000	4393800	36.1
2014-05-08	3529	222	223	212	212	405000	87725500	212
2014-05-08	3531	27.5	27.7	27.2	27.4	70000	1914950	27.4
2014-05-08	3537	35.6	35.6	35	35	275000	9686450	35
2014-05-08	3540	16.75	16.75	16.4	16.55	86000	1420400	16.55
2014-05-08	3541	99	99.5	96.5	97.5	546000	53379000	97.5
2014-05-08	3546	64.8	65.9	62.6	62.8	918000	59116700	62.8
2014-05-08	3548	43.1	45.25	43.1	45.25	3397000	152212200	45.25
2014-05-08	3551	72.5	73.1	72.3	72.3	301000	21880300	72.3
2014-05-08	3552	127	132	125	131	1339000	172247000	131
2014-05-08	3553	24.85	25.15	24.8	24.8	533000	13299450	24.8
2014-05-08	3555	12.6	12.8	12.6	12.7	172000	2191850	12.7
2014-05-08	3556	83.6	84.8	83.5	84	697000	58488600	84
2014-05-08	3558	172	172	169	169.5	173000	29474500	169.5
2014-05-08	3562	9.25	9.25	9.25	9.25	27000	249750	9.25
2014-05-08	3563	71.5	71.8	71.1	71.3	188000	13425500	71.3
2014-05-08	3564	67.6	68.7	67.6	68	64000	4362900	68
2014-05-08	3567	13.95	14	13.6	13.75	339000	4665400	13.75
2014-05-08	3570	118	118.5	115	116	98000	11444000	116
2014-05-08	3577	44.8	45.5	43.25	43.85	285000	12593700	43.85
2014-05-08	3580	6.61	6.76	6.55	6.73	42000	281980	6.73
2014-05-08	3582	116.5	118	116	116	427000	49771000	116
2014-05-08	3587	81.7	82.1	81.3	81.5	250000	20398900	81.5
2014-05-08	3594	49	50	49	49	609000	30021650	49
2014-05-08	3609	18.9	20	18.9	19.3	60000	1171850	19.3
2014-05-08	3611	250	257.5	250	252.5	57000	14418500	252.5
2014-05-08	3615	33.25	33.25	32.8	32.9	222000	7312700	32.9
2014-05-08	3623	55.3	55.3	52.6	53.6	889000	47804000	53.6
2014-05-08	3624	28.85	29.05	28.25	28.35	1451000	41576700	28.35
2014-05-08	3625	13.3	13.45	13.1	13.15	213000	2825850	13.15
2014-05-08	3628	58.3	58.9	58	58.2	87000	5070100	58.2
2014-05-08	3629	8.1	8.1	7.91	7.92	204000	1623410	7.92
2014-05-08	3630	65.6	65.8	64.1	64.5	990000	64101500	64.5
2014-05-08	3631	27.8	27.8	27.1	27.1	16000	435650	27.1
2014-05-08	3632	28.35	29	28.35	28.85	132000	3791150	28.85
2014-05-08	3642	23.1	23.1	22.6	23	43000	976600	23
2014-05-08	3646	28.4	28.4	28	28	12000	339900	28
2014-05-08	3652	28.2	29.05	27.7	28.3	36000	1015950	28.3
2014-05-08	3658	1280	1295	1260	1275	224000	286230000	1275
2014-05-08	3662	123.5	124.5	121	121	945000	115586000	121
2014-05-08	3663	27	27	26.55	26.8	87000	2327750	26.8
2014-05-08	3664	41.7	41.7	40.75	40.95	662000	27217750	40.95
2014-05-08	3675	24.8	25.3	24.7	25	261000	6529500	25
2014-05-08	3680	54.9	55.8	54.7	54.9	175000	9651000	54.9
2014-05-08	3684	55.9	57.9	55.6	57.3	270000	15328700	57.3
2014-05-08	3685	20	20.35	20	20.25	151000	3035400	20.25
2014-05-08	3687	88	88.5	86.6	86.8	252000	21973800	86.8
2014-05-08	3689	102.5	105	101.5	104	715000	73805500	104
2014-05-08	3691	715	722	701	710	822000	585896000	710
2014-05-08	3693	184	186.5	180.5	184	434000	79335000	184
2014-05-08	4102	30.95	31	28.7	28.7	1545000	46541950	28.7
2014-05-08	4103	83.5	84.2	83.1	83.6	123000	10311900	83.6
2014-05-08	4105	102.5	104.5	98.7	98.8	4833000	489683900	98.8
2014-05-08	4107	71	74.4	70.6	73	6613000	479941400	73
2014-05-08	4109	25.7	27.35	25.6	27.35	1975000	53090850	27.35
2014-05-08	4111	41.45	41.95	40.2	40.2	1705000	69567450	40.2
2014-05-08	4113	23.1	23.7	23	23.5	534000	12483600	23.5
2014-05-08	4114	42	43.6	41.9	42.7	4990000	214327400	42.7
2014-05-08	4120	87	88	83.2	83.2	2088000	177679700	83.2
2014-05-08	4121	19.3	19.3	18.65	18.65	428000	8088600	18.65
2014-05-08	4123	88.9	89.9	84.5	84.6	9500000	827441800	84.6
2014-05-08	4126	80.6	81	79.7	79.7	292000	23463600	79.7
2014-05-08	4127	25.9	25.95	25	25.05	1012000	25670000	25.05
2014-05-08	4128	33.1	33.4	32.05	32.3	3226000	105155650	32.3
2014-05-08	4129	51.3	52.2	51	51.6	381000	19700400	51.6
2014-05-08	4130	39	39.25	38	38	1183000	45492250	38
2014-05-08	4131	9.16	9.16	8.96	8.96	36000	326210	8.96
2014-05-08	4138	68.6	68.6	68	68.5	52000	3547300	68.5
2014-05-08	4139	92.4	92.4	89.1	91.8	14000	1261000	91.8
2014-05-08	4152	301	307	287	287	753000	221943000	287
2014-05-08	4153	82.9	86.1	82.9	82.9	819000	68913400	82.9
2014-05-08	4154	28.1	28.1	27.25	27.5	48000	1315400	27.5
2014-05-08	4157	56	56.3	54.1	54.3	3705000	203519500	54.3
2014-05-08	4160	29	29.5	28.7	28.75	92000	2677350	28.75
2014-05-08	4161	91.8	92.3	91.2	91.3	163000	14930800	91.3
2014-05-08	4162	329	347	317.5	318	6668000	2204288500	318
2014-05-08	4163	186	190	183	183.5	1203000	224367000	183.5
2014-05-08	4168	110	113	107.5	108	3302000	365997000	108
2014-05-08	4173	47.4	47.4	46	46.05	315000	14677150	46.05
2014-05-08	4175	98.3	99.5	97.2	97.2	195000	19108900	97.2
2014-05-08	4180	303	310	287.5	288	1231000	364989000	288
2014-05-08	4205	39.1	39.1	39	39.1	72000	2811750	39.1
2014-05-08	4207	16.6	16.75	16.55	16.6	183000	3043400	16.6
2014-05-08	4303	12.7	13.1	12.55	12.65	565000	7186600	12.65
2014-05-08	4304	10.6	11	10.5	10.7	347000	3725400	10.7
2014-05-08	4305	30.2	31	30.2	31	23000	698550	31
2014-05-08	4401	87	92.1	86.1	89.6	1161000	103543600	89.6
2014-05-08	4402	7.87	7.87	7.87	7.87	592000	4659040	7.87
2014-05-08	4406	8.06	8.06	7.83	7.9	17000	134770	7.9
2014-05-08	4413					0	0	
2014-05-08	4416	131.5	131.5	127.5	127.5	4000	515000	127.5
2014-05-08	4417	19.05	19.05	18.95	19.05	79000	1501850	19.05
2014-05-08	4419	6.51	6.86	6.51	6.55	69000	452700	6.55
2014-05-08	4420	28	28.05	28	28.05	21000	588100	28.05
2014-05-08	4429	34.55	34.55	34.55	34.55	173000	5977150	34.55
2014-05-08	4430	36.8	37.3	36.8	37	68000	2515600	37
2014-05-08	4432	158	158	140.5	141	4605000	687850000	141
2014-05-08	4502	6.25	6.5	6.15	6.2	74000	462310	6.2
2014-05-08	4503	15.9	16	15.75	15.75	21000	333000	15.75
2014-05-08	4506	21.9	22.2	21.75	21.8	202000	4438250	21.8
2014-05-08	4510	26.55	26.55	25.6	25.6	1954000	50866450	25.6
2014-05-08	4513	10.75	10.9	10.7	10.85	187000	2020950	10.85
2014-05-08	4523	27.4	29	27.25	28.2	525000	14881000	28.2
2014-05-08	4527	37.1	37.1	36.5	36.5	582000	21380900	36.5
2014-05-08	4528	41.85	42.35	41.75	42	736000	30936050	42
2014-05-08	4529	19.85	19.9	19.1	19.15	551000	10654500	19.15
2014-05-08	4530					0	0	
2014-05-08	4533	15.7	15.7	15.45	15.5	971000	15058000	15.5
2014-05-08	4534	18.45	18.5	18.15	18.15	212000	3905250	18.15
2014-05-08	4535	49.95	50.5	49.95	50.5	98000	4926550	50.5
2014-05-08	4609	12.35	12.4	12.15	12.3	50000	614750	12.3
2014-05-08	4702	26.15	26.15	25.2	25.6	661000	16925450	25.6
2014-05-08	4703	85.1	85.9	84.3	84.9	1766000	150299200	84.9
2014-05-08	4706	17.3	17.35	17.25	17.3	33000	570750	17.3
2014-05-08	4707	11.3	11.3	11.1	11.2	318000	3553500	11.2
2014-05-08	4711	16.6	16.7	16.55	16.7	51000	846550	16.7
2014-05-08	4712	28.2	28.5	27.9	28.5	121000	3412850	28.5
2014-05-08	4714	14.1	14.3	14.1	14.3	309000	4396600	14.3
2014-05-08	4716	16.95	16.95	16.65	16.7	98000	1646800	16.7
2014-05-08	4720	14.75	14.75	14.7	14.75	44000	647450	14.75
2014-05-08	4721	33.05	33.4	32.5	33	693000	22829550	33
2014-05-08	4726	65	65	63	63.1	846000	53963400	63.1
2014-05-08	4728	34.35	34.4	33.6	33.6	261000	8892350	33.6
2014-05-08	4729	12.05	12.3	12	12.1	308000	3747200	12.1
2014-05-08	4735	16.3	16.4	16.05	16.05	60000	973250	16.05
2014-05-08	4736	95.3	99.5	95.1	96.5	2651000	259513200	96.5
2014-05-08	4739	24.4	24.85	24.4	24.85	15000	369250	24.85
2014-05-08	4743	67.9	68.6	63.9	64	8209000	539288600	64
2014-05-08	4745	108.5	114	108.5	111	900000	100755000	111
2014-05-08	4747	82.2	82.5	80.6	80.7	61000	4962000	80.7
2014-05-08	4903	10.5	10.5	10.4	10.5	176000	1843900	10.5
2014-05-08	4905	26.2	26.2	25.7	26.1	32000	833300	26.1
2014-05-08	4907	13.5	13.5	13.5	13.5	5000	67500	13.5
2014-05-08	4908	31.25	32.4	31.2	32	407000	12977850	32
2014-05-08	4909	38	38.4	37.95	38.1	198000	7549300	38.1
2014-05-08	4911	147.5	148	139	140.5	1780000	252116500	140.5
2014-05-08	4912	54.6	55	54.5	54.9	61000	3335800	54.9
2014-05-08	4924	32	34	32	33	318000	10471400	33
2014-05-08	4927	40.7	41.8	40.7	41.1	1217000	50320150	41.1
2014-05-08	4933	73	74.8	73	73.9	677000	49979000	73.9
2014-05-08	4939	18	18.2	17.9	18.2	463000	8329350	18.2
2014-05-08	4944	30	31.2	30	30.75	2122000	65257900	30.75
2014-05-08	4946	101	102.5	99.1	99.4	332000	33248300	99.4
2014-05-08	4947	290	290.5	278	279	540000	152643000	279
2014-05-08	4950	18	18.25	17.7	17.9	1206000	21711000	17.9
2014-05-08	4953	51.2	52.2	51.2	51.6	133000	6849900	51.6
2014-05-08	4965	229.5	229.5	220	223.5	203000	45860000	223.5
2014-05-08	4966	268	268	260	261.5	1314000	344981500	261.5
2014-05-08	4971	58	61.5	58	61.5	1502000	90530800	61.5
2014-05-08	4972	31.2	32.3	31.2	31.65	223000	7079200	31.65
2014-05-08	4973	43.85	43.85	43.15	43.35	377000	16351350	43.35
2014-05-08	4974	47.15	47.45	46.3	46.7	785000	36692450	46.7
2014-05-08	4979	49	50.5	48.3	50.2	1599000	79052950	50.2
2014-05-08	4987	105.5	109.5	103.5	109.5	186000	19949500	109.5
2014-05-08	4995	45.95	46.8	45.1	46	220000	10040250	46
2014-05-08	5009	24.75	25.6	24.75	25.05	5085000	128184250	25.05
2014-05-08	5011	32	32.25	31.3	32.15	11000	349400	32.15
2014-05-08	5013	21.8	22.4	21.6	22.05	1349000	29720300	22.05
2014-05-08	5014	8.4	8.4	8.13	8.31	218000	1814710	8.31
2014-05-08	5015	23.85	23.85	23	23.5	566000	13209950	23.5
2014-05-08	5016	28.2	28.8	28	28.5	71000	2017600	28.5
2014-05-08	5102	14.6	14.7	14.6	14.65	32000	468200	14.65
2014-05-08	5201	17.4	17.4	16.75	16.85	93000	1577050	16.85
2014-05-08	5202	5.79	5.79	5.7	5.71	49000	281240	5.71
2014-05-08	5205					0	0	
2014-05-08	5206	14.35	14.65	14.35	14.45	123000	1784600	14.45
2014-05-08	5209	70.6	72.6	69.3	69.8	280000	19670300	69.8
2014-05-08	5210	9.95	10	9.89	9.98	274000	2727380	9.98
2014-05-08	5211	30	30	29.2	29.2	98000	2893800	29.2
2014-05-08	5212	16.05	16.05	16.05	16.05	76000	1219800	16.05
2014-05-08	5213	21.4	21.55	21.3	21.4	381000	8166400	21.4
2014-05-08	5227	70.1	71.6	70.1	70.2	333000	23593700	70.2
2014-05-08	5230	89.5	90.8	89.5	89.9	249000	22400000	89.9
2014-05-08	5251	68.5	68.5	67.6	68	64000	4342000	68
2014-05-08	5261	117	117.5	112	112	1086000	123844000	112
2014-05-08	5263	569	569	538	543	403000	221372000	543
2014-05-08	5266	104.5	104.5	103.5	103.5	11000	1141000	103.5
2014-05-08	5272	72.6	72.9	71.5	72.3	757000	54707900	72.3
2014-05-08	5274	248	251.5	236.5	249	209000	50868000	249
2014-05-08	5278	101.5	101.5	98.4	98.4	28000	2773700	98.4
2014-05-08	5287	356	356	348	348	56000	19647500	348
2014-05-08	5289	78.8	79.8	77.8	78.4	655000	51495500	78.4
2014-05-08	5301	103	103	98.6	100.5	49000	4931100	100.5
2014-05-08	5302	8.2	8.32	8.06	8.25	215000	1754040	8.25
2014-05-08	5304	4.82	5.2	4.82	4.93	65000	326980	4.93
2014-05-08	5306	133.5	135	131.5	131.5	205000	27230500	131.5
2014-05-08	5309	13.35	13.6	13.05	13.5	2806000	37436850	13.5
2014-05-08	5310	31.65	33.8	31.6	32.6	226000	7377750	32.6
2014-05-08	5312	104	106	104	104	119000	12493000	104
2014-05-08	5314	9.66	9.69	9.61	9.64	249000	2399610	9.64
2014-05-08	5315	5.18	5.18	5.04	5.05	645000	3288130	5.05
2014-05-08	5317	10.1	10.15	10.05	10.05	64000	646850	10.05
2014-05-08	5321	15.85	15.85	15.85	15.85	1000	15850	15.85
2014-05-08	5324	27.85	27.9	27.05	27.15	460000	12562100	27.15
2014-05-08	5326	11.8	11.9	11.7	11.75	832000	9802650	11.75
2014-05-08	5328	8.14	8.15	8.08	8.08	203000	1645410	8.08
2014-05-08	5340	4.83	4.88	4.82	4.83	102000	493330	4.83
2014-05-08	5344	9.89	10	9.85	9.85	151000	1493380	9.85
2014-05-08	5345	8.37	8.48	8.22	8.22	73000	606670	8.22
2014-05-08	5347	42.9	43	42	42	6873000	292402550	42
2014-05-08	5348	11.05	11.2	11.05	11.2	4000	44500	11.2
2014-05-08	5349	34.3	34.75	34.3	34.35	642000	22134000	34.35
2014-05-08	5351	15.55	15.9	15.55	15.8	4305000	67699050	15.8
2014-05-08	5353	14	14	13.8	13.95	190000	2643850	13.95
2014-05-08	5355	13.7	13.8	13.5	13.6	287000	3898600	13.6
2014-05-08	5356	55.9	56	55	55.4	499000	27675500	55.4
2014-05-08	5364	53	53	53	53	4000	212000	53
2014-05-08	5371	35.8	36.4	35.25	35.25	3778000	134934450	35.25
2014-05-08	5381	6.29	6.45	6.29	6.36	2949000	18733680	6.36
2014-05-08	5383	15.1	15.2	14.9	14.95	237000	3554750	14.95
2014-05-08	5384	13	13.2	12.9	13.2	11000	142800	13.2
2014-05-08	5386	24	24	24	24	3000	72000	24
2014-05-08	5392	46	46.35	45.7	46	99000	4558350	46
2014-05-08	5395	17	17	16	16	2000	33000	16
2014-05-08	5398	44.95	45	44.5	45	210000	9409400	45
2014-05-08	5403	26.1	26.15	26.05	26.1	145000	3785900	26.1
2014-05-08	5410	13.05	13.05	12.9	13	229000	2970450	13
2014-05-08	5425	36.6	37.5	35.85	36.1	4088000	149723250	36.1
2014-05-08	5426	15.3	15.45	15.25	15.25	147000	2250900	15.25
2014-05-08	5432	17	17.5	17	17.5	6000	102950	17.5
2014-05-08	5438	14.75	14.75	14.75	14.75	658000	9705500	14.75
2014-05-08	5439	21	22.4	21	22.4	2247000	49887500	22.4
2014-05-08	5443	12.65	12.75	12.6	12.65	563000	7124050	12.65
2014-05-08	5450	23.35	24.3	23.1	23.7	1115000	26526550	23.7
2014-05-08	5452	12.35	12.5	12.35	12.45	43000	531750	12.45
2014-05-08	5455	3.12	3.12	2.85	2.86	37000	109620	2.86
2014-05-08	5457	25.2	25.95	25.2	25.35	737000	18845950	25.35
2014-05-08	5460	14.65	14.8	14.45	14.55	824000	12074650	14.55
2014-05-08	5464	25.3	25.3	24.85	24.9	460000	11512100	24.9
2014-05-08	5465	9.72	9.81	9.65	9.68	76000	740070	9.68
2014-05-08	5466	21.45	21.8	21.4	21.8	1194000	25788450	21.8
2014-05-08	5468	15.6	16.2	15.5	15.5	128000	2030250	15.5
