Ticker	Name	Buy	Sell	OverBS	Date
71512P	P2群益	946	1510	-564	2014-10-20
714981	永豐YA	0	556	-556	2014-10-20
715394	國泰U5	0	552	-552	2014-10-20
71461P	S2日盛	0	548	-548	2014-10-20
714443	XJ群益	15	550	-535	2014-10-20
715042	凱基UD	579	1113	-534	2014-10-20
71471P	國泰ZU	1238	1767	-529	2014-10-20
71538P	凱基TU	286	802	-516	2014-10-20
71547P	元富WX	443	954	-511	2014-10-20
715355	日盛PS	0	510	-510	2014-10-20
713342	元富PS	0	507	-507	2014-10-20
714248	國泰YY	10	513	-503	2014-10-20
715575	S4永豐	0	500	-500	2014-10-20
714591	Q1元大	175	670	-495	2014-10-20
714490	兆豐RM	139	631	-492	2014-10-20
714966	T1群益	309	798	-489	2014-10-20
713944	永豐SR	0	487	-487	2014-10-20
71583P	X9群益	193	677	-484	2014-10-20
713409	XU凱基	1840	2322	-482	2014-10-20
71523P	Q6群益	538	1020	-482	2014-10-20
715117	富邦RR	10	487	-477	2014-10-20
713432	XW凱基	0	475	-475	2014-10-20
715540	元大RN	50	522	-472	2014-10-20
712767	永豐P8	3050	0	3050	2014-10-20
712995	WC凱基	2455	780	1675	2014-10-20
714697	元富VA	1557	50	1507	2014-10-20
714912	S1群益	1497	0	1497	2014-10-20
713118	永豐W1	1450	0	1450	2014-10-20
715226	元大V4	1369	5	1364	2014-10-20
713631	元大VG	1412	129	1283	2014-10-20
715342	國泰T5	1321	65	1256	2014-10-20
713236	永豐Y4	1252	0	1252	2014-10-20
713154	WJ富邦	1450	200	1250	2014-10-20
71415P	QD元大	1139	21	1118	2014-10-20
71556P	國泰P9	1255	175	1080	2014-10-20
71464P	元富TY	2005	933	1072	2014-10-20
714384	TB元大	1254	200	1054	2014-10-20
715167	兆豐W2	1004	0	1004	2014-10-20
715520	R9永豐	1240	240	1000	2014-10-20
712119	統一QN	974	0	974	2014-10-20
715152	凱基VA	1692	718	974	2014-10-20
715466	國泰V7	1095	133	962	2014-10-20
713410	XV凱基	1420	484	936	2014-10-20
71582P	X8群益	926	11	915	2014-10-20
714792	U5元大	912	10	902	2014-10-20
714880	V1日盛	900	0	900	2014-10-20
713555	永豐QU	937	80	857	2014-10-20
712884	VF富邦	810	0	810	2014-10-20
71439P	WB群益	790	10	780	2014-10-20
714133	永豐TK	970	221	749	2014-10-20
713839	WR日盛	822	80	742	2014-10-20
713206	元大TK	734	50	684	2014-10-20
714885	統一VX	715	40	675	2014-10-20
714990	永豐YD	1311	636	675	2014-10-20
71370P	YK凱基	642	25	617	2014-10-20
71450P	元富TC	696	85	611	2014-10-20
713900	ZH凱基	606	0	606	2014-10-20
715526	凱基WF	1420	819	601	2014-10-20
714472	富邦PQ	600	0	600	2014-10-20
714881	永豐XN	600	0	600	2014-10-20
714144	凱基QB	607	11	596	2014-10-20
713754	國泰XQ	670	80	590	2014-10-20
715515	R4永豐	584	0	584	2014-10-20
715057	元大T1	992	413	579	2014-10-20
713789	康和SZ	576	1	575	2014-10-20
715209	統一WU	568	0	568	2014-10-20
71454P	Q9日盛	594	31	563	2014-10-20
713313	永豐Z9	570	10	560	2014-10-20
71516P	P9群益	2012	1462	550	2014-10-20
715365	國泰U3	950	400	550	2014-10-20
713208	元大TN	649	100	549	2014-10-20
713130	QQ群益	540	0	540	2014-10-20
713799	永豐RV	540	0	540	2014-10-20
712064	統一QM	536	0	536	2014-10-20
712543	TZ富邦	555	20	535	2014-10-20
715452	日盛PY	751	222	529	2014-10-20
714580	統一VD	552	25	527	2014-10-20
71422P	QJ元大	557	50	507	2014-10-20
3105	穩懋	582	80	502	2014-10-20
714576	兆豐P7	610	119	491	2014-10-20
712363	RZ凱基	681	194	487	2014-10-20
71498P	國泰P3	472	9	463	2014-10-20
71549P	兆豐U8	458	5	453	2014-10-20
714391	永豐VE	450	0	450	2014-10-20
715373	統一XD	514	72	442	2014-10-20
713910	ZT凱基	440	0	440	2014-10-20
71449P	Q6日盛	500	60	440	2014-10-20
713172	康和SD	490	69	421	2014-10-20
713604	永豐RC	730	310	420	2014-10-20
713821	元大WN	410	0	410	2014-10-20
71570P	元大T2	603	197	406	2014-10-20
712946	PP群益	485	81	404	2014-10-20
713278	康和SG	400	0	400	2014-10-20
715055	RU第一	400	0	400	2014-10-20
713157	元富Z6	391	0	391	2014-10-20
71575P	元富XP	376	0	376	2014-10-20
712815	國泰WM	402	32	370	2014-10-20
714348	永豐VB	480	110	370	2014-10-20
71551P	工銀PT	431	61	370	2014-10-20
714083	凱基PV	470	110	360	2014-10-20
712639	群益U4	351	0	351	2014-10-20
715051	國泰Q5	1046	697	349	2014-10-20
713159	元富Z8	346	0	346	2014-10-20
714355	國泰ZG	540	197	343	2014-10-20
71347P	元大TF	572	232	340	2014-10-20
71465P	元富TZ	345	7	338	2014-10-20
714295	永豐UK	386	50	336	2014-10-20
714695	富邦QF	345	10	335	2014-10-20
71333P	元證PD	330	0	330	2014-10-20
714072	兆豐PR	340	10	330	2014-10-20
714195	統一UF	330	0	330	2014-10-20
713226	RD群益	321	1	320	2014-10-20
714708	元富VB	685	365	320	2014-10-20
714566	P1元大	319	0	319	2014-10-20
712579	統一RG	318	0	318	2014-10-20
714528	WH元大	1820	1509	311	2014-10-20
71505P	康和UL	427	116	311	2014-10-20
712853	永豐Q9	310	0	310	2014-10-20
714751	凱基ST	427	118	309	2014-10-20
714909	R7群益	340	31	309	2014-10-20
71501P	ZG群益	440	133	307	2014-10-20
715346	國泰T9	355	50	305	2014-10-20
715344	國泰T7	323	20	303	2014-10-20
