Ticker	Name	Buy	Sell	OverBS	Date
3299	帛漢	65000	0	65000	2012-04-13
1785	光洋科	64000	1000	63000	2012-04-13
3582	凌耀	86000	25000	61000	2012-04-13
8044	網家	75000	16000	59000	2012-04-13
3264	欣銓	154000	96000	58000	2012-04-13
1569	濱川	56000	4000	52000	2012-04-13
3587	閎康	59000	9000	50000	2012-04-13
3265	台星科	84000	35000	49000	2012-04-13
1584	精剛	60000	12000	48000	2012-04-13
3372	典範	46000	0	46000	2012-04-13
8935	邦泰	46000	0	46000	2012-04-13
3452	益通	146000	101000	45000	2012-04-13
3105	穩懋	52000	9000	43000	2012-04-13
3234	光環	49000	6000	43000	2012-04-13
3363	上詮	58000	15000	43000	2012-04-13
3537	堡達	44000	5000	39000	2012-04-13
4103	百略	39000	3000	36000	2012-04-13
3553	力積	40000	9000	31000	2012-04-13
4510	高鋒	31000	0	31000	2012-04-13
4979	華星光	49000	18000	31000	2012-04-13
4722	國精化	34000	4000	30000	2012-04-13
3086	華義	31000	2000	29000	2012-04-13
3087	翔準	29000	0	29000	2012-04-13
3095	及成	35000	7000	28000	2012-04-13
3289	宜特	28000	0	28000	2012-04-13
4533	協易機	65000	37000	28000	2012-04-13
3646	艾恩特	27000	0	27000	2012-04-13
4401	東隆興	36000	9000	27000	2012-04-13
4528	江興鍛	27000	0	27000	2012-04-13
8390	金益鼎	27000	0	27000	2012-04-13
3388	崇越電	24000	0	24000	2012-04-13
4927	F-泰鼎	23000	0	23000	2012-04-13
8383	千附	26000	4000	22000	2012-04-13
4102	永日	27000	6000	21000	2012-04-13
4113	聯上	23000	3000	20000	2012-04-13
4513	福裕	20000	0	20000	2012-04-13
8086	宏捷科	76000	56000	19000	2012-04-13
3523	迎輝	20000	1000	19000	2012-04-13
8099	大世科	20000	1000	19000	2012-04-13
8234	新漢	19000	0	19000	2012-04-13
8426	F-紅木	19000	0	19000	2012-04-13
3169	亞信	23000	5000	18000	2012-04-13
3631	晟楠	18000	0	18000	2012-04-13
8049	晶采	19000	1000	18000	2012-04-13
3089	展成	16000	0	16000	2012-04-13
3479	安勤	24000	8000	16000	2012-04-13
3484	崧騰	16000	0	16000	2012-04-13
3529	力旺	15000	0	15000	2012-04-13
4736	泰博	16000	1000	15000	2012-04-13
3227	原相	16000	2000	14000	2012-04-13
8064	東捷	14000	0	14000	2012-04-13
8088	品安	15000	1000	14000	2012-04-13
3218	大學光	16000	3000	13000	2012-04-13
3642	駿熠電	13000	0	13000	2012-04-13
4107	邦特	15000	2000	13000	2012-04-13
3206	志豐	14000	2000	12000	2012-04-13
3303	岱稜	24000	12000	12000	2012-04-13
3522	宏森	13000	1000	12000	2012-04-13
4908	前鼎	12000	0	12000	2012-04-13
4974	亞泰	12000	0	12000	2012-04-13
4154	F-康樂	16000	5000	11000	2012-04-13
1566	毅金	12000	2000	10000	2012-04-13
1788	杏昌	10000	0	10000	2012-04-13
3131	弘塑	10000	0	10000	2012-04-13
3552	同致	13000	3000	10000	2012-04-13
4123	晟德	10000	0	10000	2012-04-13
4994	傳奇	14000	4000	10000	2012-04-13
8079	誠遠	10000	0	10000	2012-04-13
8182	加高	22000	12000	10000	2012-04-13
1784	訊聯	9000	0	9000	2012-04-13
4429	聚紡	9000	0	9000	2012-04-13
8358	金居	14000	5000	9000	2012-04-13
3088	艾訊	8000	0	8000	2012-04-13
3390	旭軟	16000	8000	8000	2012-04-13
4911	德英	10000	2000	8000	2012-04-13
4924	F-欣厚	10000	2000	8000	2012-04-13
8083	瑞穎	12000	4000	8000	2012-04-13
8996	高力	9000	1000	8000	2012-04-13
1795	美時	12000	5000	7000	2012-04-13
3483	力致	31000	24000	7000	2012-04-13
3546	宇峻	11000	4000	7000	2012-04-13
4702	中美聯	7000	0	7000	2012-04-13
3490	單井	6000	0	6000	2012-04-13
4109	加捷	6000	0	6000	2012-04-13
4127	天良	6000	0	6000	2012-04-13
4417	金洲	6000	0	6000	2012-04-13
8043	蜜望實	6000	0	6000	2012-04-13
8091	翔名	6000	0	6000	2012-04-13
8931	大汽電	6000	0	6000	2012-04-13
