Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-13	3126	10.55	10.55	10.55	10.55	1000	10550	10.55
2009-02-13	3128	10.1	10.35	10.1	10.2	49000	500400	10.2
2009-02-13	3152	45	48.15	45	47.3	337000	15607150	47.3
2009-02-13	3162	9.5	9.5	9.33	9.5	25000	233750	9.5
2009-02-13	3164	14.35	14.35	14	14.1	112000	1573650	14.1
2009-02-13	3171	5.01	5.14	5	5.09	38000	193000	5.09
2009-02-13	3188	11	11.25	10.6	10.9	1307000	14338800	10.9
2009-02-13	3191	4.92	5.1	4.92	5.1	66000	331820	5.1
2009-02-13	3202	9.75	9.79	9.75	9.79	34000	331660	9.79
2009-02-13	3205	4.28	4.28	4.28	4.28	1000	4280	4.28
2009-02-13	3206	8.57	8.89	8.57	8.89	26000	226380	8.89
2009-02-13	3207	4.6	4.6	4.43	4.57	27000	121250	4.57
2009-02-13	3211	68.5	70.6	68.2	69.8	3363000	234498000	69.8
2009-02-13	3213	47.3	48	46.7	47.55	640000	30386850	47.55
2009-02-13	3217	10.8	10.9	10.35	10.65	139000	1486800	10.65
2009-02-13	3218	21.8	22.3	21.8	22.05	46000	1015250	22.05
2009-02-13	3219	16.7	16.8	16.5	16.55	58000	969650	16.55
2009-02-13	3221	11.5	11.85	11.5	11.8	151000	1763500	11.8
2009-02-13	3224	2.76	2.89	2.76	2.89	19000	53540	2.89
2009-02-13	3226	7.35	7.8	7.35	7.8	29000	217030	7.8
2009-02-13	3227	145	153.5	145	153.5	4858000	726764000	153.5
2009-02-13	3228	43.6	46	43.6	46	545000	24454200	46
2009-02-13	3229	8.3	8.4	8.16	8.4	59000	490710	8.4
2009-02-13	3230	7.34	7.4	7.19	7.4	77000	563950	7.4
2009-02-13	3232	6.55	6.61	6.55	6.6	15000	98960	6.6
2009-02-13	3236	7.5	7.5	7.2	7.5	23000	169200	7.5
2009-02-13	3252	1.91	1.91	1.91	1.91	54000	103140	1.91
2009-02-13	3259	17.1	17.45	16.9	16.95	46000	788250	16.95
2009-02-13	3260	24.2	24.85	23.9	24.6	5770000	140728650	24.6
2009-02-13	3264	11.85	12	11.65	11.9	4172000	49519750	11.9
2009-02-13	3265	6.55	6.69	6.5	6.67	389000	2578970	6.67
2009-02-13	3266	9.16	9.4	9.15	9.3	10000	92410	9.3
2009-02-13	3268	17.5	17.5	17.5	17.5	69000	1207500	17.5
2009-02-13	3276	3	3.14	2.88	3.09	54000	162990	3.09
2009-02-13	3284	6.1	6.1	6.1	6.1	7000	42700	6.1
2009-02-13	3287	8.1	8.35	8	8.35	57000	463440	8.35
2009-02-13	3288	14.4	15	14.4	15	463000	6860300	15
2009-02-13	3289	24	24.45	23.8	24.35	458000	11040750	24.35
2009-02-13	3290	6.3	6.34	6.3	6.33	87000	549480	6.33
2009-02-13	3293	141.5	141.5	137.5	139	245000	34075000	139
2009-02-13	3294	9.14	9.34	9.05	9.3	136000	1248320	9.3
2009-02-13	3297	14.8	14.8	14.5	14.5	28000	412100	14.5
2009-02-13	3299	11.7	12	11.7	12	5000	59500	12
2009-02-13	3303	14.55	14.8	14.55	14.7	238000	3501050	14.7
2009-02-13	3306	13.2	13.7	13.2	13.5	46000	620800	13.5
2009-02-13	3310	8.37	8.95	8.37	8.95	344000	3066750	8.95
2009-02-13	3312	4.28	4.31	4.25	4.31	45000	192640	4.31
2009-02-13	3313	7.14	7.59	7.14	7.55	41000	303280	7.55
2009-02-13	3317	23.2	23.9	22.8	23.5	1396000	32726800	23.5
2009-02-13	3323	34	35.55	33.85	35.35	2725000	95448950	35.35
2009-02-13	3324	5.8	5.82	5.34	5.52	347000	1930420	5.52
2009-02-13	3325	12	12.35	12	12.3	114000	1382800	12.3
2009-02-13	3332	27.4	28.25	27.4	28	31000	863550	28
2009-02-13	3339	7.35	7.82	7.35	7.82	519000	4011900	7.82
2009-02-13	3354	8.46	8.99	8.46	8.99	20000	174610	8.99
2009-02-13	3360	5.47	5.47	5.28	5.42	9000	48120	5.42
2009-02-13	3362	10.9	10.9	10.9	10.9	1000	10900	10.9
2009-02-13	3372	6.1	6.38	6.1	6.27	822000	5166870	6.27
2009-02-13	3373	14.8	14.95	14.5	14.95	109000	1599400	14.95
2009-02-13	3388	37.8	39.3	37.8	38.65	322000	12353300	38.65
2009-02-13	3389	6.25	6.34	6.25	6.32	31000	195540	6.32
2009-02-13	3390	8.67	9.15	8.67	9.15	22000	194680	9.15
2009-02-13	3402	8.17	8.23	8.07	8.2	53000	433540	8.2
2009-02-13	3416	53.6	56.6	53.6	56.1	259000	14318400	56.1
2009-02-13	3431	4.84	5.07	4.84	4.94	260000	1299190	4.94
2009-02-13	3434	6.94	6.94	6.5	6.5	4000	26440	6.5
2009-02-13	3438	49.05	51.4	49.05	50.9	1497000	75601400	50.9
2009-02-13	3444	15.25	16	15.25	15.95	50000	789900	15.95
2009-02-13	3452	85.2	87.6	84.9	87.5	2618000	225607400	87.5
2009-02-13	3454	25.05	26.1	24.6	25.6	330000	8436400	25.6
2009-02-13	3455	10.8	11.4	10.7	11.05	91000	1000300	11.05
2009-02-13	3465	5.38	5.76	5.38	5.76	5000	27520	5.76
2009-02-13	3466	16	16.55	15.95	16.55	325000	5336000	16.55
2009-02-13	3483	33	33.85	33	33.4	1006000	33719000	33.4
2009-02-13	3484	20.15	20.5	20.05	20.5	61000	1237150	20.5
2009-02-13	3489	8.7	8.9	8.62	8.85	75000	659820	8.85
2009-02-13	3490	23.7	24.2	23.5	24	194000	4646150	24
2009-02-13	3491	72.4	73.5	72	72.8	359000	26166500	72.8
2009-02-13	3498	14.2	14.45	14	14.45	54000	773900	14.45
2009-02-13	3499	6.81	7.32	6.8	7.32	284000	2047290	7.32
2009-02-13	3508	41.5	43.6	41.5	43.1	145000	6221900	43.1
2009-02-13	3512	14	14.75	14	14.75	42000	605150	14.75
2009-02-13	3516	7.7	7.82	7.5	7.79	97000	743200	7.79
2009-02-13	3520	7.28	7.76	7.28	7.61	178000	1338550	7.61
2009-02-13	3521	10.2	10.2	10.2	10.2	2000	20400	10.2
2009-02-13	3522	7.26	7.47	7.25	7.45	18000	132180	7.45
2009-02-13	3523	24.6	24.85	24.3	24.5	199000	4892750	24.5
2009-02-13	3526	25.2	26.1	25.2	26	224000	5758050	26
2009-02-13	3527	94	100.5	94	100.5	1429000	141103100	100.5
2009-02-13	3531	17.4	17.8	16.75	17.2	56000	957800	17.2
2009-02-13	3540	52	54.5	51.5	52.1	1293000	69027700	52.1
2009-02-13	3546	79.8	80	77.5	78.4	132000	10397800	78.4
2009-02-13	3548	18.5	19.7	18.5	19.7	70000	1353650	19.7
2009-02-13	3551	29.55	31.25	29.5	30.6	147000	4444250	30.6
2009-02-13	3552	23.6	23.8	23.5	23.7	21000	495600	23.7
2009-02-13	3553	23.3	24.6	23.3	24.3	751000	18137400	24.3
2009-02-13	3556	28.8	30.45	28.8	30.45	1005000	30098350	30.45
2009-02-13	3562	22.5	23.2	22.5	22.9	88000	2010800	22.9
2009-02-13	3570	18.6	19	18.5	19	27000	503700	19
2009-02-13	3577	17.6	17.8	17.4	17.55	29000	509750	17.55
2009-02-13	3611	31.2	31.45	31.1	31.1	96000	2990600	31.1
2009-02-13	4102	15.45	15.45	14.65	14.65	133000	2000900	14.65
2009-02-13	4103	31.35	31.7	30.9	31.7	56000	1750500	31.7
2009-02-13	4105	37	37.3	36.9	37.3	239000	8861650	37.3
2009-02-13	4107	20.2	20.3	19.8	20.2	455000	9151750	20.2
2009-02-13	4109	12.75	12.75	12.5	12.6	30000	377650	12.6
2009-02-13	4111	12.05	12.05	11.85	12	145000	1731000	12
2009-02-13	4113	4.7	4.7	4.7	4.7	4000	18800	4.7
2009-02-13	4114	20.25	20.25	19.65	19.8	660000	13145600	19.8
2009-02-13	4120	45.4	45.8	45.1	45.6	142000	6450750	45.6
2009-02-13	4121	7.96	7.96	7.85	7.95	145000	1143270	7.95
2009-02-13	4123	27.8	28.6	26.8	27.7	998000	27785350	27.7
2009-02-13	4126	31.95	32.3	31.2	32	2148000	68211700	32
2009-02-13	4127	8.4	8.6	8.4	8.44	140000	1192060	8.44
2009-02-13	4128	21.1	21.35	20.85	21.2	903000	19004550	21.2
2009-02-13	4129	12.8	13.1	12.7	12.85	49000	629950	12.85
2009-02-13	4131	22.85	24.15	22.8	24.15	97000	2336200	24.15
2009-02-13	4205	19.4	19.5	19.35	19.35	17000	330050	19.35
2009-02-13	4207	6.2	6.39	6.2	6.3	16000	100250	6.3
2009-02-13	4303	1.55	1.61	1.55	1.6	63000	101160	1.6
2009-02-13	4304	6.18	6.18	6.18	6.18	1000	6180	6.18
2009-02-13	4305	8.21	8.21	8.1	8.1	2000	16310	8.1
2009-02-13	4401	6.56	6.56	6.5	6.55	39000	255330	6.55
2009-02-13	4402	1.05	1.11	1.05	1.1	152000	166640	1.1
2009-02-13	4406	5.01	5.26	5	5.26	14000	70290	5.26
2009-02-13	4415	15.1	15.55	15.1	15.55	117000	1813300	15.55
2009-02-13	4416	41	41.1	40.8	40.9	11000	449900	40.9
2009-02-13	4417	9.99	10.3	9.99	10.25	270000	2704690	10.25
2009-02-13	4419	12.4	12.85	12.4	12.7	69000	867700	12.7
2009-02-13	4420	0	0	0	0	0	0	0
2009-02-13	4426	7.18	7.22	7.15	7.15	9000	64570	7.15
2009-02-13	4502	2.13	2.14	2.06	2.14	16000	33200	2.14
2009-02-13	4503	2.19	2.39	2.19	2.28	29000	64490	2.28
2009-02-13	4506	8.17	8.28	8.15	8.28	62000	510070	8.28
2009-02-13	4510	3.52	3.62	3.52	3.62	36000	127380	3.62
2009-02-13	4513	0	0	0	0	0	0	0
2009-02-13	4523	5.88	6.19	5.88	6.1	22000	131750	6.1
2009-02-13	4527	9.9	10.1	9.7	10	14000	138400	10
2009-02-13	4528	8.99	9.14	8.99	9.14	39000	353660	9.14
2009-02-13	4529	6.3	6.3	6.3	6.3	6000	37800	6.3
2009-02-13	4530	4.54	4.68	4.54	4.65	5000	23170	4.65
2009-02-13	4533	7.92	7.95	7.76	7.9	77000	604270	7.9
2009-02-13	4534	3.9	3.9	3.9	3.9	4000	15600	3.9
2009-02-13	4535	29.05	29.8	29.05	29.8	9000	263850	29.8
2009-02-13	4609	9.8	9.89	9.6	9.89	129000	1266120	9.89
2009-02-13	4702	2.86	3.04	2.86	3.02	51000	150540	3.02
2009-02-13	4703	4.35	4.4	4.15	4.18	33000	140260	4.18
2009-02-13	4706	7.97	8.03	7.97	8.03	7000	56030	8.03
2009-02-13	4707	7.44	7.67	7.43	7.67	19000	144930	7.67
2009-02-13	4711	10.6	10.6	10.5	10.6	16000	168800	10.6
2009-02-13	4712	4.13	4.42	4.08	4.42	226000	977930	4.42
2009-02-13	4714	5.93	5.96	5.92	5.96	6000	35610	5.96
2009-02-13	4716	18.3	19	17.7	17.7	1872000	34018350	17.7
2009-02-13	4720	11.3	11.35	10.95	11.3	86000	959900	11.3
2009-02-13	4721	14.75	15.2	14.75	15.2	125000	1878050	15.2
2009-02-13	4722	6	6.05	5.83	6.05	25000	148430	6.05
2009-02-13	4733	56	56.9	55.4	56.4	220000	12340400	56.4
2009-02-13	4801	0	0	0	0	0	0	0
2009-02-13	4903	4.9	4.96	4.85	4.85	118000	576200	4.85
2009-02-13	4905	10.8	10.8	10.8	10.8	129000	1393200	10.8
2009-02-13	4907	8.07	8.28	8.07	8.28	28000	229950	8.28
2009-02-13	4908	20.2	21.4	20.2	21.3	481000	10148850	21.3
2009-02-13	4909	15.3	16.2	15.2	15.9	261000	4124500	15.9
2009-02-13	5007	16.1	16.2	16	16.2	18000	290700	16.2
2009-02-13	5009	12	12.2	11.95	12.15	1713000	20646200	12.15
2009-02-13	5011	1.5	1.5	1.5	1.5	7000	10500	1.5
2009-02-13	5013	9.96	10.15	9.96	10	383000	3844880	10
2009-02-13	5014	6.05	6.05	6	6	43000	259000	6
2009-02-13	5015	11.8	11.9	11.8	11.85	34000	402950	11.85
2009-02-13	5016	19.5	19.75	19.5	19.5	27000	527400	19.5
2009-02-13	5102	7.8	7.95	7.8	7.95	26000	204700	7.95
2009-02-13	5201	30.55	31.15	30.15	30.7	17000	522200	30.7
2009-02-13	5202	3.96	4.1	3.9	3.96	90000	357490	3.96
2009-02-13	5204	0	0	0	0	0	0	0
2009-02-13	5205	19.4	19.8	19.3	19.8	12000	234400	19.8
2009-02-13	5206	2.04	2.07	1.98	2.04	33000	66830	2.04
2009-02-13	5209	15	15.6	15	15.5	13000	197750	15.5
2009-02-13	5210	5.5	5.6	5.41	5.6	59000	325960	5.6
2009-02-13	5211	15.8	16.3	15.7	16	93000	1489400	16
2009-02-13	5212	11.95	12.05	11.8	12.05	27000	323550	12.05
2009-02-13	5213	6.26	6.26	6.26	6.26	3000	18780	6.26
2009-02-13	5301	2.42	2.42	2.35	2.36	10000	23750	2.36
2009-02-13	5302	9.36	9.36	8.88	8.92	3155000	28848090	8.92
2009-02-13	5304	1.4	1.4	1.24	1.24	38000	47650	1.24
2009-02-13	5306	3.04	3.3	3.04	3.29	25000	81390	3.29
2009-02-13	5309	4.99	5.19	4.86	4.96	247000	1221820	4.96
2009-02-13	5310	15.1	16	15.1	16	75000	1196650	16
2009-02-13	5312	26.25	27.15	25.8	26.7	44000	1178100	26.7
2009-02-13	5314	3.33	3.5	3.2	3.5	297000	970960	3.5
2009-02-13	5315	1.91	1.97	1.9	1.94	259000	498110	1.94
2009-02-13	5317	5.07	5.23	5.05	5.22	322000	1666080	5.22
2009-02-13	5321	1.9	1.96	1.85	1.93	32000	61700	1.93
2009-02-13	5324	9.48	9.48	9.48	9.48	1000	9480	9.48
2009-02-13	5326	4.41	4.67	4.41	4.64	828000	3820580	4.64
2009-02-13	5328	2.28	2.43	2.28	2.43	563000	1343800	2.43
2009-02-13	5340	3.15	3.23	3.06	3.22	170000	540930	3.22
2009-02-13	5344	13	13.05	12.25	12.4	355000	4487100	12.4
2009-02-13	5345	3	3.21	3	3.21	60000	191560	3.21
2009-02-13	5346	3.84	4.05	3.84	3.94	87651000	347337680	3.94
2009-02-13	5347	6.8	7.08	6.75	7.06	4095000	28516600	7.06
2009-02-13	5348	11.6	11.6	10.85	11.1	165000	1872800	11.1
2009-02-13	5349	3.15	3.25	3.12	3.25	100000	321120	3.25
2009-02-13	5351	7.62	8.15	7.62	8.15	4684000	37457510	8.15
2009-02-13	5353	6.28	6.3	6.2	6.3	109000	681780	6.3
2009-02-13	5355	5.75	5.75	5.5	5.72	394000	2225640	5.72
2009-02-13	5356	4.9	4.98	4.9	4.95	103000	510550	4.95
2009-02-13	5364	4.85	4.85	4.7	4.75	601000	2882970	4.75
2009-02-13	5371	18.7	19.4	18.45	19.2	10924000	207782850	19.2
2009-02-13	5381	1.54	1.65	1.54	1.65	1433000	2327360	1.65
2009-02-13	5383	5.13	5.15	5.03	5.08	20000	102360	5.08
2009-02-13	5384	5.6	5.8	5.57	5.75	176000	992760	5.75
2009-02-13	5386	0	0	0	0	0	0	0
2009-02-13	5387	1.38	1.58	1.38	1.58	184971000	272469980	1.58
2009-02-13	5392	73.2	76.8	73.2	75.8	655000	49292000	75.8
2009-02-13	5395	1.51	1.51	1.51	1.51	4000	6040	1.51
2009-02-13	5398	4.05	4.11	3.81	4.1	11000	43000	4.1
2009-02-13	5403	11.7	11.85	11.7	11.85	52000	612450	11.85
2009-02-13	5410	4	4.1	4	4.01	31000	124360	4.01
2009-02-13	5425	13.35	13.8	13.35	13.8	1477000	20139200	13.8
2009-02-13	5426	10.15	10.35	10.1	10.3	207000	2106700	10.3
2009-02-13	5432	4.48	4.66	4.48	4.66	294000	1347020	4.66
2009-02-13	5438	15.1	15.65	15	15.4	396000	6054300	15.4
2009-02-13	5439	8.8	8.98	8.76	8.98	210000	1865160	8.98
2009-02-13	5443	9.21	9.5	9.16	9.39	1077000	10059800	9.39
2009-02-13	5450	10.8	10.8	10.4	10.75	67000	708850	10.75
2009-02-13	5452	3.94	4.14	3.94	4.1	164000	669290	4.1
2009-02-13	5455	6.55	7	6.55	7	285000	1943090	7
2009-02-13	5457	5.86	6.08	5.86	5.91	1163000	6927320	5.91
2009-02-13	5460	7.35	7.81	7.35	7.68	549000	4248160	7.68
2009-02-13	5464	13.85	14.2	13.85	14.15	54000	764600	14.15
2009-02-13	5465	3.76	3.76	3.76	3.76	399000	1500240	3.76
2009-02-13	5466	5.02	5.15	5	5.07	228000	1154660	5.07
2009-02-13	5467	0	0	0	0	0	0	0
2009-02-13	5468	9.29	9.29	9.27	9.27	8000	74220	9.27
2009-02-13	5474	19.6	19.75	19.2	19.35	198000	3865200	19.35
2009-02-13	5475	2.76	2.76	2.7	2.76	493000	1360380	2.76
2009-02-13	5478	86.6	87.8	85.9	86.3	1021000	88443200	86.3
2009-02-13	5480	3	3.1	2.99	3.09	65000	199160	3.09
2009-02-13	5481	6.2	6.4	6	6.4	125000	785900	6.4
2009-02-13	5483	67.9	69.9	67.3	69.3	5619000	384276500	69.3
2009-02-13	5487	9.15	9.52	9.05	9.52	78000	726790	9.52
2009-02-13	5488	4.1	4.33	4.1	4.33	825000	3544300	4.33
2009-02-13	5489	19.7	19.7	19.45	19.65	17000	333400	19.65
2009-02-13	5490	10.65	10.8	10.55	10.7	67000	714900	10.7
2009-02-13	5491	6.21	6.4	6.21	6.31	525000	3305140	6.31
2009-02-13	5492	9.48	9.55	9.48	9.55	11000	104500	9.55
2009-02-13	5493	10.9	11.15	10.9	10.9	46000	504150	10.9
2009-02-13	5498	2.18	2.36	2.18	2.21	810000	1880650	2.21
2009-02-13	5505	5.6	5.94	5.57	5.83	19000	107310	5.83
2009-02-13	5506	1.9	1.9	1.73	1.87	73000	130280	1.87
2009-02-13	5508	32	33	32	32.6	19000	616950	32.6
2009-02-13	5511	11.7	12.1	11.7	11.85	45000	533250	11.85
2009-02-13	5512	4.75	4.75	4.62	4.71	1010000	4730950	4.71
2009-02-13	5514	9.36	9.7	9.21	9.7	123000	1161610	9.7
2009-02-13	5516	5.75	5.75	5.75	5.75	5000	28750	5.75
2009-02-13	5519	12.25	12.3	12.25	12.3	2000	24550	12.3
2009-02-13	5520	18.25	18.25	18.25	18.25	1000	18250	18.25
2009-02-13	5521	7.8	7.93	7.8	7.92	1506000	11840980	7.92
2009-02-13	5523	5.8	5.9	5.78	5.8	128000	748260	5.8
2009-02-13	5529	4.19	4.21	4.19	4.21	11000	46110	4.21
2009-02-13	5530	4.85	4.92	4.8	4.92	20000	97520	4.92
2009-02-13	5601	10.95	11	10.95	11	3000	32950	11
2009-02-13	5603	6.12	6.23	6.1	6.23	32000	197000	6.23
2009-02-13	5604	18	18.1	17.95	18.1	22000	396900	18.1
2009-02-13	5609	18.5	19.1	18.35	18.65	541000	10150500	18.65
2009-02-13	5701	7.17	7.29	7.07	7.1	5512000	39534500	7.1
2009-02-13	5703	14	14.2	13.9	14	26000	364450	14
2009-02-13	5704	14.6	15	14.6	15	14000	206100	15
2009-02-13	5706	45.5	46.35	45.2	45.8	446000	20417250	45.8
2009-02-13	5820	2.85	2.88	2.82	2.86	1601000	4559570	2.86
2009-02-13	5902	2.88	3.04	2.88	3.04	119000	353120	3.04
2009-02-13	5903	48	48	47.5	47.6	3000	143100	47.6
2009-02-13	5904	23.15	23.35	23.15	23.35	102000	2371500	23.35
2009-02-13	5905	5.7	5.84	5.7	5.8	469000	2714940	5.8
2009-02-13	6008	8.13	8.47	8.05	8.38	10408000	86152060	8.38
2009-02-13	6015	5.01	5.29	5	5.24	1125000	5797770	5.24
2009-02-13	6016	6.55	6.84	6.55	6.79	1814000	12196870	6.79
2009-02-13	6020	11	11.4	11	11.3	52000	582750	11.3
2009-02-13	6021	6.4	6.7	6.4	6.7	178000	1169750	6.7
2009-02-13	6022	6.18	6.55	6.18	6.55	580000	3720420	6.55
2009-02-13	6023	41.6	42.6	41.6	42.3	245000	10277150	42.3
2009-02-13	6101	1.65	1.72	1.65	1.72	94000	158010	1.72
2009-02-13	6103	2.05	2.05	2.05	2.05	20000	41000	2.05
2009-02-13	6104	13.1	14	13.1	13.8	1077000	14739850	13.8
2009-02-13	6105	27.1	27.5	26.45	27.05	1485000	40106050	27.05
2009-02-13	6107	3.08	3.08	3.08	3.08	2000	6160	3.08
2009-02-13	6109	4.34	4.49	4.34	4.38	21000	92370	4.38
2009-02-13	6111	18.3	19.75	17.9	19.75	22000	403600	19.75
2009-02-13	6113	3.75	3.75	3.74	3.75	11000	41220	3.75
2009-02-13	6114	3.6	3.6	3.6	3.6	1000	3600	3.6
2009-02-13	6118	10.5	10.95	10.45	10.7	515000	5517950	10.7
2009-02-13	6121	84.8	88.1	84	87.1	2279000	196678700	87.1
2009-02-13	6122	12.95	13	12.75	12.85	463000	5953350	12.85
2009-02-13	6123	12.7	13.1	12.7	12.95	43000	550150	12.95
2009-02-13	6124	9.45	9.8	9.45	9.73	88000	856400	9.73
2009-02-13	6125	22.1	22.7	22.1	22.35	420000	9414050	22.35
2009-02-13	6126	9.55	9.94	9.55	9.77	119000	1166780	9.77
2009-02-13	6127	6.81	7.33	6.81	7.23	251000	1804970	7.23
2009-02-13	6129	6.64	7.04	6.64	7.04	1226000	8479520	7.04
2009-02-13	6134	17.95	18.5	17.95	18.5	67000	1217700	18.5
2009-02-13	6135	3.14	3.14	2.91	3.07	14000	41310	3.07
2009-02-13	6138	22.4	23.6	22.4	23.6	5003000	115598650	23.6
2009-02-13	6140	6	6.07	6	6.07	3000	18070	6.07
2009-02-13	6143	17.2	17.35	16.8	17.3	552000	9466850	17.3
2009-02-13	6144	0	0	0	0	0	0	0
2009-02-13	6146	32	33.5	32	33.15	102000	3381500	33.15
2009-02-13	6147	11.55	11.55	11	11.15	3445000	38736400	11.15
2009-02-13	6148	1.94	1.97	1.94	1.97	37000	72210	1.97
2009-02-13	6150	8.9	9.19	8.9	9.17	124000	1123310	9.17
2009-02-13	6151	8.03	8.03	7.97	7.97	2000	16000	7.97
2009-02-13	6152	18.4	18.95	18.05	18.5	485000	8941850	18.5
2009-02-13	6154	18	18.15	17.85	17.95	211000	3785600	17.95
2009-02-13	6156	2.76	2.78	2.7	2.73	216000	592090	2.73
2009-02-13	6158	20.05	20.8	20	20.55	1996000	40783600	20.55
2009-02-13	6160	30.6	30.95	30.15	30.65	137000	4193900	30.65
2009-02-13	6161	4.1	4.24	3.98	4.19	245000	1019630	4.19
2009-02-13	6163	20.55	21.05	20.4	20.9	901000	18770400	20.9
2009-02-13	6167	2.42	2.47	2.37	2.45	121000	292870	2.45
2009-02-13	6169	34.9	35.4	33	33.5	1118000	38271700	33.5
2009-02-13	6170	22.5	22.8	22.3	22.7	680000	15387300	22.7
2009-02-13	6171	4.5	4.68	4.4	4.65	59000	263540	4.65
2009-02-13	6173	4.96	5.07	4.94	5.05	800000	4018300	5.05
2009-02-13	6174	3.7	3.76	3.7	3.76	44000	164140	3.76
2009-02-13	6175	4.11	4.11	3.84	4.1	101000	403710	4.1
2009-02-13	6177	10	10.05	10	10.05	3000	30100	10.05
2009-02-13	6179	6.7	6.89	6.6	6.8	106000	705410	6.8
2009-02-13	6180	23	24	22.65	23.75	6826000	159296250	23.75
2009-02-13	6182	40.35	41.5	40.35	41.25	3537000	144944650	41.25
2009-02-13	6183	11.65	11.7	11.4	11.45	179000	2059900	11.45
2009-02-13	6185	9.43	9.43	9.26	9.39	7000	65470	9.39
2009-02-13	6186	2.68	2.68	2.66	2.66	4000	10700	2.66
2009-02-13	6187	15.7	16	15.55	15.8	1815000	28674300	15.8
2009-02-13	6188	26.1	27.5	26.1	27.3	2129000	57520100	27.3
2009-02-13	6190	4.86	5.12	4.78	5.1	690000	3477340	5.1
2009-02-13	6194	22.05	23	22.05	22.65	510000	11520100	22.65
2009-02-13	6195	6.97	7.1	6.9	6.94	43000	299700	6.94
2009-02-13	6198	6.28	6.4	6.06	6.34	45000	284830	6.34
2009-02-13	6199	13	13.4	12.8	13.2	115000	1497450	13.2
2009-02-13	6203	33.85	35.2	33.8	34.5	184000	6340000	34.5
2009-02-13	6204	12.1	12.3	12.1	12.3	23000	279650	12.3
2009-02-13	6207	12.95	13.05	12.8	13	130000	1674400	13
2009-02-13	6208	10.3	10.55	10.1	10.5	335000	3476150	10.5
2009-02-13	6210	12.15	12.15	12.15	12.15	13000	157950	12.15
2009-02-13	6211	8.28	8.29	8.17	8.27	41000	337390	8.27
2009-02-13	6212	4.86	4.86	4.86	4.86	1000	4860	4.86
2009-02-13	6214	18	18.6	18	18.4	174000	3206200	18.4
