Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-15	00759B	71.15	71.3	71.15	71.3	101000	7201150	71.3
2021-07-15	00760B	65.4	65.7	65.4	65.65	109000	7154400	65.65
2021-07-15	00761B	46.73	46.73	46.67	46.67	120000	5606500	46.67
2021-07-15	00764B	43.85	43.89	43.74	43.79	197000	8635980	43.79
2021-07-15	00765B	39.94	39.94	39.82	39.82	150000	5979000	39.82
2021-07-15	00768B	69.9	70.05	69.8	70.05	112000	7833850	70.05
2021-07-15	00772B	44.81	44.96	44.81	44.96	663000	29794820	44.96
2021-07-15	00773B	45.64	45.72	45.64	45.69	216000	9869800	45.69
2021-07-15	00777B	44.25	44.25	44.25	44.25	100000	4425000	44.25
2021-07-15	00778B	45.77	45.77	45.77	45.77	100000	4577000	45.77
2021-07-15	00779B	44.1	44.1	44.1	44.1	100000	4410000	44.1
2021-07-15	00780B	41.25	41.25	41.25	41.25	100000	4125000	41.25
2021-07-15	00781B	43.31	43.33	43.27	43.27	103000	4462890	43.27
2021-07-15	00782B	43.1	43.15	43.1	43.15	101000	4358100	43.15
2021-07-15	00784B	37.7	37.7	37.62	37.62	184000	6925740	37.62
2021-07-15	00785B	43.74	43.74	43.65	43.66	151000	6591740	43.66
2021-07-15	00786B	42.04	42.04	42.04	42.04	102000	4288080	42.04
2021-07-15	00787B	43.39	43.39	43.36	43.36	122000	5290580	43.36
2021-07-15	00788B	41.57	41.58	41.45	41.48	103000	4272600	41.48
2021-07-15	00789B	66.35	66.35	66.35	66.35	100000	6635000	66.35
2021-07-15	00790B	64.65	64.65	64.65	64.65	100000	6465000	64.65
2021-07-15	00791B	56.2	56.2	56.2	56.2	104000	5844800	56.2
2021-07-15	00792B	43.16	43.18	43.16	43.18	103000	4447520	43.18
2021-07-15	00793B	42.98	42.98	42.94	42.94	101000	4340940	42.94
2021-07-15	00794B	39.84	39.94	39.73	39.94	110000	4381870	39.94
2021-07-15	00795B	42.13	42.13	42.1	42.11	214000	9010500	42.11
2021-07-15	00796B	39.91	39.92	39.9	39.92	101000	4030420	39.92
2021-07-15	00799B	42.98	42.98	42.98	42.98	100000	4298000	42.98
2021-07-15	00831B	36.56	36.56	36.56	36.56	50000	1828000	36.56
2021-07-15	00832B	42.5	42.52	42.5	42.52	2000	85020	42.52
2021-07-15	00834B	43.05	43.05	43.05	43.05	100000	4305000	43.05
2021-07-15	00836B	40.53	40.59	40.53	40.59	102000	4140060	40.59
2021-07-15	00838B	38.85	38.85	38.85	38.85	100000	3885000	38.85
2021-07-15	00839B	41.88	41.94	41.88	41.94	101000	4235880	41.94
2021-07-15	00840B	40.48	40.53	40.48	40.53	102000	4133960	40.53
2021-07-15	00841B	40.73	40.73	40.73	40.73	100000	4073000	40.73
2021-07-15	00842B	41.62	41.62	41.48	41.49	120000	4979280	41.49
2021-07-15	00843B	39.68	39.72	39.68	39.72	101000	4011680	39.72
2021-07-15	00844B	40.5	40.5	40.5	40.5	2000	81000	40.5
2021-07-15	00845B	37.38	37.38	37.34	37.37	127000	4745440	37.37
2021-07-15	00846B	37.92	37.92	37.92	37.92	100000	3792000	37.92
2021-07-15	00847B	35.56	35.7	35.56	35.7	221000	7886140	35.7
2021-07-15	00848B	38.24	38.24	38.16	38.18	107000	4085780	38.18
2021-07-15	00849B	36.72	36.72	36.7	36.7	100000	3671000	36.7
2021-07-15	00853B	36.48	36.48	36.48	36.48	2000	72960	36.48
2021-07-15	00856B	36.46	36.46	36.46	36.46	100000	3646000	36.46
2021-07-15	00857B	37.26	37.27	37.21	37.25	108000	4024890	37.25
2021-07-15	00858	28.29	28.29	28.27	28.27	103000	2912850	28.27
2021-07-15	00859B	36.09	36.09	36.09	36.09	100000	3609000	36.09
2021-07-15	00860B	37.38	37.38	37.38	37.38	100000	3738000	37.38
2021-07-15	00862B	40.53	40.55	40.45	40.45	220000	8903660	40.45
2021-07-15	00863B	40.4	40.42	40.37	40.42	108000	4364410	40.42
2021-07-15	00864B	36.78	36.78	36.75	36.75	100000	3676750	36.75
2021-07-15	00867B	40.88	40.88	40.88	40.88	2000	81760	40.88
2021-07-15	00869B					0	0	
2021-07-15	00870B	38.5	38.51	38.45	38.45	121000	4653340	38.45
2021-07-15	00872B	37.4	37.4	37.4	37.4	100000	3740000	37.4
2021-07-15	00877	13.13	13.23	12.94	12.98	4104000	53363410	12.98
2021-07-15	00879B	37.08	37.08	37.08	37.08	100000	3708000	37.08
2021-07-15	00880B	36.67	36.82	36.67	36.82	105000	3865410	36.82
2021-07-15	00883B	39.92	39.92	39.9	39.9	209000	8340220	39.9
2021-07-15	00884B	39.42	39.42	39.3	39.35	215000	8455210	39.35
2021-07-15	00886	22.78	22.78	22.7	22.76	178000	4048690	22.76
2021-07-15	00887	23.33	23.33	22.98	23.04	826000	19078730	23.04
2021-07-15	00888	15.49	15.61	15.46	15.61	5035000	78386860	15.61
2021-07-15	00889B	41.72	41.72	41.72	41.72	100000	4172000	41.72
2021-07-15	00890B	42.56	42.56	42.56	42.56	100000	4256000	42.56
2021-07-15	1240	55.4	55.4	54	55	88000	4799000	55
2021-07-15	1258	16.55	17.2	16.15	16.35	29000	483350	16.35
2021-07-15	1259	67	67	66.5	66.6	102000	6790500	66.6
2021-07-15	1264	307	308	307	307.5	16000	4923000	307.5
2021-07-15	1268	133.5	134	132.5	134	9000	1199500	134
2021-07-15	1336	24.2	24.25	24.1	24.25	65000	1571900	24.25
2021-07-15	1565	340.5	349.5	340	344	448000	154535500	344
2021-07-15	1569	30	30	28.5	29	5013000	146316300	29
2021-07-15	1570	16.1	16.45	16.1	16.4	152000	2473950	16.4
2021-07-15	1580	109	109	108.5	109	43000	4678500	109
2021-07-15	1584	13.9	14.75	13.9	14.6	441000	6373800	14.6
2021-07-15	1586	45	45.15	44.5	44.8	213000	9522650	44.8
2021-07-15	1591	17.15	17.15	16.8	16.85	28000	472600	16.85
2021-07-15	1593	100	101.5	100	101.5	56000	5627000	101.5
2021-07-15	1595	34.85	35.3	34.8	35.3	75000	2632200	35.3
2021-07-15	1599	41.8	42.45	41.8	42.45	89000	3746550	42.45
2021-07-15	1742	19.95	19.95	19.95	19.95	496000	9895200	19.95
2021-07-15	1752	38.5	38.9	38.25	38.55	113000	4353150	38.55
2021-07-15	1777	74.6	75.2	74.4	75	67000	5017800	75
2021-07-15	1781	19.1	19.45	19.1	19.45	66000	1279700	19.45
2021-07-15	1784	42.3	42.5	41.7	42.4	385000	16299150	42.4
2021-07-15	1785	52	53.5	51.1	51.8	45701000	2397340900	51.8
2021-07-15	1788	140	140	138	139.5	107000	14812000	139.5
2021-07-15	1796	34.3	34.3	34.3	34.3	7000	240100	34.3
2021-07-15	1799	15.65	15.85	15.6	15.75	101000	1583950	15.75
2021-07-15	1813	19.2	20	19.15	19.85	368000	7266800	19.85
2021-07-15	1815	20.8	20.8	19.9	20.05	22774000	459343900	20.05
2021-07-15	02001B	9.73	9.74	9.72	9.72	446000	4337920	9.72
2021-07-15	02002L	7.52	7.6	7.52	7.6	33000	250500	7.6
2021-07-15	02003L					0	0	
2021-07-15	2035	36.8	39	36.8	38.6	108000	4071650	38.6
2021-07-15	2061	19.9	20.25	19.65	20.25	89000	1763600	20.25
2021-07-15	2063	37.5	38	37.3	38	124000	4681850	38
2021-07-15	2064	19.9	21	19.85	20.85	287000	5895600	20.85
2021-07-15	2065	51.5	52.5	51.5	52.4	138000	7197600	52.4
2021-07-15	2066	52.9	53.6	52.9	53.6	11000	584100	53.6
2021-07-15	2067	12.95	13.35	12.65	13.3	176000	2286800	13.3
2021-07-15	2070	28.15	28.7	27.8	28.7	31000	874150	28.7
2021-07-15	2221	29.45	30.65	29.1	30.6	347000	10438000	30.6
2021-07-15	2230	16.05	16.1	15.55	15.8	88000	1388050	15.8
2021-07-15	2235	44.35	44.35	44.1	44.25	12000	530900	44.25
2021-07-15	2596	22.85	23.05	22.85	23.05	139000	3194850	23.05
2021-07-15	2640	84.4	85.3	84.2	84.7	56000	4755800	84.7
2021-07-15	2641	34.1	35.25	33.2	35.25	32143000	1121119900	35.25
2021-07-15	2643	95	101	93	101	2763000	270524600	101
2021-07-15	2718	28.2	28.75	28.2	28.75	3000	85150	28.75
2021-07-15	2719	13.95	13.95	13.9	13.9	6000	83600	13.9
2021-07-15	2724					0	0	
2021-07-15	2726	69.1	69.8	69	69.3	84000	5826500	69.3
2021-07-15	2729	247	250.5	247	247.5	70000	17363500	247.5
2021-07-15	2732	112.5	116	112.5	115.5	85000	9738500	115.5
2021-07-15	2734	27.3	29.2	27.3	29	364000	10421150	29
2021-07-15	2736	18.4	19.2	18.4	18.9	584000	11011350	18.9
2021-07-15	2740	23	23	23	23	11000	253000	23
2021-07-15	2743	24.2	24.5	23.65	24.2	62000	1504400	24.2
2021-07-15	2745	25.2	25.7	25.2	25.45	32000	815950	25.45
2021-07-15	2752	152	160	152	157	93000	14478500	157
2021-07-15	2754	75.1	77.6	74.5	76.9	250000	18996400	76.9
2021-07-15	2755	57.7	58.5	57	58.4	22000	1273000	58.4
2021-07-15	2916	19.05	19.4	19.05	19.3	31000	597650	19.3
2021-07-15	2924	18.65	18.65	18.65	18.65	2000	37300	18.65
2021-07-15	2926	60.2	60.6	60	60.1	42000	2526800	60.1
2021-07-15	2928	26.55	26.55	25.3	25.95	14000	358700	25.95
2021-07-15	2937	36.3	36.3	36.3	36.3	22000	798600	36.3
2021-07-15	3064	21.1	21.1	21	21	6000	126350	21
2021-07-15	3066	13.15	13.55	12.55	12.6	363000	4793850	12.6
2021-07-15	3067	29.5	29.8	28.6	28.9	9000	259800	28.9
2021-07-15	3071	26.1	26.4	26.1	26.3	124000	3254450	26.3
2021-07-15	3073					0	0	
2021-07-15	3078	53.6	54.5	53.4	54.4	2592000	139922800	54.4
2021-07-15	3081	251.5	256.5	249.5	253	320000	81213000	253
2021-07-15	3083	52.2	53.6	52.2	53.3	170000	9042500	53.3
2021-07-15	3085	9.62	9.62	9.5	9.5	19000	182010	9.5
2021-07-15	3086	97.3	107	97.3	107	65000	6789300	107
2021-07-15	3088	55.5	55.5	55.2	55.3	49000	2709400	55.3
2021-07-15	3093	69	72	68.9	69.9	132000	9315300	69.9
2021-07-15	3095	3.03	3.05	3.02	3.03	103000	311950	3.03
2021-07-15	3105	395	402	392	392.5	5482000	2168073000	392.5
2021-07-15	3114	25.2	25.4	24.95	25.35	143000	3603550	25.35
2021-07-15	3115					0	0	
2021-07-15	3118	31.8	31.8	31.35	31.65	26000	820800	31.65
2021-07-15	3122	47.5	51.6	45.55	51.5	12583000	617200200	51.5
2021-07-15	3128	20.05	20.6	19.85	20.3	289000	5824300	20.3
2021-07-15	3131	450.5	455.5	438.5	444	1159000	517893500	444
2021-07-15	3141	144	153.5	142	153.5	3573000	529732000	153.5
2021-07-15	3144	36.6	37	36.5	37	50000	1834650	37
2021-07-15	3147	58.8	59	57.7	57.7	365000	21228200	57.7
2021-07-15	3152	497	505	495	503	245000	122743000	503
2021-07-15	3162	45.95	46.2	45.9	46.2	109000	5022250	46.2
2021-07-15	3163	44.9	45.8	44.7	45.1	310000	13964300	45.1
2021-07-15	3169	178.5	182	172	179.5	3065000	543293000	179.5
2021-07-15	3171	25.35	25.55	25.3	25.45	393000	10005350	25.45
2021-07-15	3176	61.6	66.1	61.4	65.1	2142000	138247700	65.1
2021-07-15	3178	84	85.4	80.6	81.8	1428000	117379000	81.8
2021-07-15	3188	14.3	14.7	14.15	14.65	58000	837600	14.65
2021-07-15	3191	7.88	7.88	7.86	7.86	60000	472640	7.86
2021-07-15	3202	13.7	13.85	13.55	13.7	240000	3285800	13.7
2021-07-15	3205	27.25	28.9	27.25	28.3	209000	5901350	28.3
2021-07-15	3206	34.95	34.95	34.55	34.75	50000	1738500	34.75
2021-07-15	3207	10.45	10.45	10.4	10.4	17000	177050	10.4
2021-07-15	3211	115	118	115	116.5	3284000	382299500	116.5
2021-07-15	3213	60.2	60.9	60	60.8	202000	12231200	60.8
2021-07-15	3217	105.5	106.5	104.5	105.5	417000	43962500	105.5
2021-07-15	3218	307	314	305	311.5	350000	108037500	311.5
2021-07-15	3219	143.5	148	134	135.5	477000	66977500	135.5
2021-07-15	3221	26.3	27.25	26.25	27	2863000	76897600	27
2021-07-15	3224	40.25	40.25	40	40.05	26000	1042200	40.05
2021-07-15	3226	68.1	68.3	67.5	68.3	28000	1899600	68.3
2021-07-15	3227	203	203	193	196.5	9707000	1909820500	196.5
2021-07-15	3228	442	460	436	451.5	4569000	2062911000	451.5
2021-07-15	3230	16.2	17.2	16.15	16.5	269000	4522800	16.5
2021-07-15	3232	19.7	20	19.7	19.9	320000	6358250	19.9
2021-07-15	3234	30.35	30.55	30	30.4	506000	15348050	30.4
2021-07-15	3236	28.9	29.65	28.8	29.35	543000	15909650	29.35
2021-07-15	3252	18.1	18.25	17.9	18.2	48000	866300	18.2
2021-07-15	3259	43	43.4	42.8	43.25	37000	1597400	43.25
2021-07-15	3260	119.5	120.5	116	119.5	12235000	1453121500	119.5
2021-07-15	3264	53.5	54.2	51.5	52.4	28716000	1508898300	52.4
2021-07-15	3265	30.6	30.85	30	30.35	362000	10995800	30.35
2021-07-15	3268	42.5	42.9	41	41.55	1277000	53166400	41.55
2021-07-15	3272	40.3	40.95	40.3	40.75	120000	4863800	40.75
2021-07-15	3276	14.8	15.35	14.2	14.9	642000	9394750	14.9
2021-07-15	3284	12.6	12.6	12.25	12.3	29000	357750	12.3
2021-07-15	3285	24	24.6	23.35	23.65	149000	3585700	23.65
2021-07-15	3287	20.4	20.4	19.7	19.8	92000	1828900	19.8
2021-07-15	3288	18.6	19.3	18.55	18.7	71000	1328300	18.7
2021-07-15	3289	55.5	55.5	54.3	54.5	660000	36094500	54.5
2021-07-15	3290	13.3	13.4	13.15	13.15	103000	1366200	13.15
2021-07-15	3293	825	825	812	820	310000	253521000	820
2021-07-15	3294	21	21.25	20.6	20.95	191000	3989250	20.95
2021-07-15	3297	15.6	16	15.6	16	17000	268450	16
2021-07-15	3303	21.35	21.4	21.25	21.35	160000	3407600	21.35
2021-07-15	3306	24.35	24.4	22.5	23.7	1134000	26539350	23.7
2021-07-15	3310	28.9	28.9	28.8	28.9	30000	866850	28.9
2021-07-15	3313	12.2	12.25	11.95	11.95	156000	1875400	11.95
2021-07-15	3317	81.7	82.1	79	80.2	4516000	362725400	80.2
2021-07-15	3322	16.3	16.8	16	16.7	837000	13750550	16.7
2021-07-15	3323	59.2	61	58.1	59.9	6548000	390512500	59.9
2021-07-15	3324	184	186.5	183	183.5	874000	161086000	183.5
2021-07-15	3325	24.8	24.8	24.45	24.7	332000	8162700	24.7
2021-07-15	3332					0	0	
2021-07-15	3339	23.5	25.5	23.2	24.75	1042000	25434150	24.75
2021-07-15	3354	16.5	16.55	15.75	15.8	3627000	58153350	15.8
2021-07-15	3357	164	171	162.5	168.5	1820000	303006000	168.5
2021-07-15	3360	16.1	16.1	15.5	15.95	215000	3414200	15.95
2021-07-15	3362	92.2	93.1	91.1	91.9	1316000	120904100	91.9
2021-07-15	3363	26.85	27.8	26.85	27.6	600000	16463950	27.6
2021-07-15	3372	26.8	28.35	26.15	28	4314000	118304250	28
2021-07-15	3373	64	66.3	63.7	65.8	354000	23005200	65.8
2021-07-15	3374	186	192.5	184.5	188	20029000	3783828500	188
2021-07-15	3379	13.65	14	13.5	13.85	170000	2339950	13.85
2021-07-15	3388	80	80.2	79.6	79.7	97000	7742900	79.7
2021-07-15	3390	19.25	19.7	18.6	19.15	189000	3630500	19.15
2021-07-15	3402	44.1	44.15	43.3	43.6	527000	22972150	43.6
2021-07-15	3426					0	0	
2021-07-15	3434	13.9	14	13.8	14	3000	41700	14
2021-07-15	3438	99.5	99.5	89.4	90.5	7120000	665086500	90.5
2021-07-15	3441	42.55	44.2	42.05	43.95	1076000	46499400	43.95
2021-07-15	3444	38.1	38.35	37.6	37.75	107000	4058150	37.75
2021-07-15	3455	60.3	61.3	60.1	61	353000	21490000	61
2021-07-15	3465	191.5	192	188	192	41000	7805500	192
2021-07-15	3466	12.65	12.85	12.65	12.85	20000	256200	12.85
2021-07-15	3479	55.8	56.3	55.5	56.1	254000	14216800	56.1
2021-07-15	3483	99.5	101	96.2	97.8	2680000	263066500	97.8
2021-07-15	3484	80.3	80.5	79.3	79.8	957000	76270900	79.8
2021-07-15	3489	10.8	10.85	10.75	10.8	20000	215950	10.8
2021-07-15	3490	26.55	27.4	26.5	27.25	460000	12436050	27.25
2021-07-15	3491	68.9	69.7	68.6	69.4	100000	6925400	69.4
2021-07-15	3492	18.5	18.75	18.5	18.65	48000	892600	18.65
2021-07-15	3498	38.5	40.9	38.5	40.9	461000	18462350	40.9
2021-07-15	3499	14.6	14.8	14.15	14.8	579000	8413900	14.8
2021-07-15	3508	22.4	22.55	22.05	22.3	382000	8509400	22.3
2021-07-15	3511	49	51.5	47.5	47.8	6937000	339851950	47.8
2021-07-15	3512	33.4	33.4	33	33.35	58000	1924100	33.35
2021-07-15	3516	18.45	18.65	18.3	18.65	123000	2268600	18.65
2021-07-15	3520	13.1	13.9	13.1	13.75	256000	3461300	13.75
2021-07-15	3521	11.55	11.75	11.55	11.75	46000	537450	11.75
2021-07-15	3522	12.95	13.7	12.55	13.4	3038000	40043000	13.4
2021-07-15	3523	9.04	9.35	9.04	9.1	70000	639030	9.1
2021-07-15	3526	176.5	176.5	171	171	1484000	256019500	171
2021-07-15	3527	151	162	147	155.5	6687000	1024147000	155.5
2021-07-15	3529	1485	1535	1465	1475	470000	702540000	1475
2021-07-15	3531	23.05	23.05	23	23	3000	69100	23
2021-07-15	3537	38.5	38.8	38.5	38.7	282000	10890100	38.7
2021-07-15	3540	60.5	61.1	60	61	429000	25973800	61
2021-07-15	3541	50.2	50.9	50.2	50.3	49000	2471600	50.3
2021-07-15	3546	92.7	95	91.5	94.4	873000	81994800	94.4
2021-07-15	3548	76.8	76.9	76	76.7	210000	16089200	76.7
2021-07-15	3551	54.7	59.7	54.7	59.7	4021000	236290300	59.7
2021-07-15	3552	258	261.5	255	256	2292000	589556500	256
2021-07-15	3555	32.95	32.95	32.95	32.95	1000	32950	32.95
2021-07-15	3556	75.3	77.7	75	76.7	1604000	122480000	76.7
2021-07-15	3558	101	101	99.6	101	67000	6713400	101
2021-07-15	3564	24.2	24.3	24.2	24.3	3000	72700	24.3
2021-07-15	3567	34.2	34.85	34.2	34.85	95000	3291600	34.85
2021-07-15	3570	72.8	72.8	72.4	72.5	18000	1307300	72.5
2021-07-15	3577	39.85	40.55	39.1	40	137000	5509750	40
2021-07-15	3580	65.1	65.4	63.6	64.7	631000	40660200	64.7
2021-07-15	3581	26.1	26.4	25.9	26.35	246000	6438800	26.35
2021-07-15	3587	140	144	137.5	140	2618000	367614000	140
2021-07-15	3594	24.75	24.8	24.45	24.8	226000	5558100	24.8
2021-07-15	3597	30.35	30.35	30.1	30.35	20000	605500	30.35
2021-07-15	3609	57.2	59.3	57.2	58	438000	25599600	58
2021-07-15	3611	244	247	238	239.5	291000	70065000	239.5
2021-07-15	3615	22.45	23.05	22.4	22.95	404000	9207650	22.95
2021-07-15	3623	16.35	16.65	16.2	16.65	36000	588050	16.65
2021-07-15	3624	50	51.8	49.35	51.3	5337000	269869150	51.3
2021-07-15	3625	27.9	28.55	27.6	28.1	1655000	46469700	28.1
2021-07-15	3628	36	36.15	35.95	36.1	22000	792650	36.1
2021-07-15	3629	60.9	60.9	60.9	60.9	2000	121800	60.9
2021-07-15	3630	45.9	46.8	45.8	46.2	752000	34718700	46.2
2021-07-15	3631	48.05	49.45	47.1	49.4	70000	3390750	49.4
2021-07-15	3632	9.3	9.4	9.3	9.4	28000	260870	9.4
2021-07-15	3642	12.6	12.85	12.25	12.25	101000	1259600	12.25
2021-07-15	3646	28.9	30.4	28.9	29.9	477000	14235750	29.9
2021-07-15	3652	20.75	20.75	20.5	20.65	37000	764150	20.65
2021-07-15	3663	24.85	25.3	24.85	25.05	130000	3252000	25.05
2021-07-15	3664	10.15	10.25	10.1	10.25	44000	447400	10.25
2021-07-15	3666	38	38.75	38	38.7	171000	6567300	38.7
2021-07-15	3672	15.2	15.25	15.1	15.15	10000	151400	15.15
2021-07-15	3675	157.5	164	149	164	1354000	211499000	164
2021-07-15	3680	315	323	302	306.5	6205000	1946915500	306.5
2021-07-15	3684	39.5	40.2	39	39.15	16000	633800	39.15
2021-07-15	3685	26.85	27.6	26.85	27	14000	379900	27
2021-07-15	3687	124.5	127	120.5	122.5	1417000	175449000	122.5
2021-07-15	3689	31.2	31.3	30.85	31.15	144000	4469850	31.15
2021-07-15	3691	186.5	199	182	194.5	4238000	818195500	194.5
2021-07-15	3693	43.2	43.95	43.2	43.8	50000	2177950	43.8
2021-07-15	3707	100	109	95.2	107	75501000	7566419100	107
2021-07-15	3709	28.1	28.4	28.05	28.4	147000	4154250	28.4
2021-07-15	3710	9.02	9.15	8.96	9.15	824000	7479320	9.15
2021-07-15	3713	38.25	39.55	38.25	38.6	82000	3157900	38.6
2021-07-15	4102	19.65	20.35	19.65	20.2	147000	2954850	20.2
2021-07-15	4105	79	81.4	78.9	80.9	2042000	164703400	80.9
2021-07-15	4107	112	113.5	112	112.5	82000	9257000	112.5
2021-07-15	4109	13.65	13.65	13.55	13.55	194000	2635050	13.55
2021-07-15	4111	22.85	23	22.85	22.9	5000	114600	22.9
2021-07-15	4113	13.55	13.6	13.4	13.5	222000	3001950	13.5
2021-07-15	4114	25.25	25.65	25.2	25.55	613000	15624200	25.55
2021-07-15	4116	30.95	31.5	30.95	31	37000	1147000	31
2021-07-15	4120	41.8	42.9	41.8	42.15	107000	4510200	42.15
2021-07-15	4121	24.8	25.45	24.6	25.35	1075000	26949200	25.35
2021-07-15	4123	68.5	69.8	68.4	68.9	2983000	206057600	68.9
2021-07-15	4126	70.6	71.3	70.6	71.2	213000	15098700	71.2
2021-07-15	4127	10.8	10.85	10.7	10.8	81000	874250	10.8
2021-07-15	4128	58.6	59.8	58.5	58.7	1397000	82427500	58.7
2021-07-15	4129	32.7	32.85	32.65	32.7	61000	1994500	32.7
2021-07-15	4129A	48.75	48.9	48.75	48.9	14000	683850	48.9
2021-07-15	4130	24.9	25.2	24.85	25.1	178000	4460100	25.1
2021-07-15	4131	7.5	7.5	7.35	7.35	67000	498400	7.35
2021-07-15	4138	54	54.3	54	54.3	22000	1191500	54.3
2021-07-15	4139	52.8	53	52.8	53	6000	317600	53
2021-07-15	4147	63	64.8	62.8	64.3	394000	25194300	64.3
2021-07-15	4152	97.8	98	97.8	97.9	751000	73566000	97.9
2021-07-15	4153	23.25	23.75	23.25	23.75	34000	796450	23.75
2021-07-15	4154	25	25	25	25	4000	100000	25
2021-07-15	4157	18.95	19.45	18.9	19.3	934000	17969450	19.3
2021-07-15	4160	24.35	24.35	24.3	24.35	11000	267750	24.35
2021-07-15	4161	27.2	27.45	26.75	27	56000	1512050	27
2021-07-15	4162	64.1	65.9	64.1	65.4	294000	19140300	65.4
2021-07-15	4163	89.7	89.7	89	89.2	20000	1785500	89.2
2021-07-15	4167	26.4	26.55	26.3	26.45	497000	13148950	26.45
2021-07-15	4168	31.6	32.3	31.5	31.6	315000	10033750	31.6
2021-07-15	4171	130	131.5	128	129.5	271000	35201000	129.5
2021-07-15	4173	22.3	22.7	22.3	22.5	374000	8408550	22.5
2021-07-15	4174	109.5	113	109.5	111.5	371000	41391000	111.5
2021-07-15	4175	72	72.6	72	72.3	15000	1084200	72.3
2021-07-15	4183	20.5	20.5	20.45	20.5	26000	532200	20.5
2021-07-15	4188	16.9	17	16.7	16.9	23000	387300	16.9
2021-07-15	4192	46.9	47.05	46.1	46.9	111000	5191650	46.9
2021-07-15	4198	6.2	6.2	5.71	6.18	68000	409040	6.18
2021-07-15	4205	136.5	138	135.5	136	49000	6710000	136
2021-07-15	4207	13.95	13.95	13.8	13.8	223000	3088700	13.8
2021-07-15	4303	19	19.1	18.85	19.1	36000	683150	19.1
2021-07-15	4304	8.13	8.19	7.91	8.19	69000	560180	8.19
2021-07-15	4305	33.3	33.3	33.3	33.3	1000	33300	33.3
2021-07-15	4401	43	43.65	42.7	43.35	253000	10932850	43.35
2021-07-15	4402	8	8.08	7.62	8.08	380000	3001040	8.08
2021-07-15	4406	11.5	12	11.35	12	455000	5276050	12
2021-07-15	4413	12.8	13.2	12.7	13	6000	77850	13
2021-07-15	4416	98.2	100	98.2	98.9	5000	496400	98.9
2021-07-15	4417	38.3	38.3	38.15	38.2	63000	2406050	38.2
2021-07-15	4419					0	0	
2021-07-15	4420	28.05	28.05	28.05	28.05	6000	168300	28.05
2021-07-15	4429					0	0	
2021-07-15	4430	25	25.1	24.95	25	94000	2350450	25
2021-07-15	4432	14.9	14.95	14.8	14.95	12000	178250	14.95
2021-07-15	4433	37.85	38.3	37.6	38.2	129000	4877600	38.2
2021-07-15	4502	41.05	42	40	41	217000	8821100	41
2021-07-15	4503	16.75	16.95	16.5	16.8	24000	400050	16.8
2021-07-15	4506	59.5	59.5	59.2	59.3	44000	2607200	59.3
2021-07-15	4510	11.85	11.95	11.85	11.95	30000	357050	11.95
2021-07-15	4513	10.5	10.75	10.4	10.5	206000	2177950	10.5
2021-07-15	4523	26.3	26.3	26	26.3	171000	4468650	26.3
2021-07-15	4527	29.5	29.6	29.3	29.6	24000	707250	29.6
