Ticker	Name	Buy	Sell	OverBS	Date
72223	永豐U1	1338	219	1119	2009-12-04
72427P	富邦U2	1200	100	1100	2009-12-04
72359	寶來RT	809	21	788	2009-12-04
6158	禾昌	784	245	539	2009-12-04
72472	永豐PN	593	55	538	2009-12-04
72559	康和RW	591	114	477	2009-12-04
6244	茂迪	525	67	458	2009-12-04
72194	凱基T5	480	38	442	2009-12-04
72126	群益QX	420	0	420	2009-12-04
72433	大華RV	397	0	397	2009-12-04
72305	台証TW	396	0	396	2009-12-04
5512	力麒	350	8	342	2009-12-04
72090	群益QU	434	104	330	2009-12-04
72345	元富SD	322	0	322	2009-12-04
72349	元富SH	430	115	315	2009-12-04
6138	茂達	304	11	293	2009-12-04
72609	日盛PS	354	76	278	2009-12-04
72273	日盛V8	508	249	259	2009-12-04
72127	群益QY	252	0	252	2009-12-04
3306	鼎天	429	183	246	2009-12-04
72456	群益SD	524	279	245	2009-12-04
72248	永豐U8	521	279	242	2009-12-04
72487	元大VU	459	220	239	2009-12-04
72492	國泰QE	243	9	234	2009-12-04
72489	元大VW	252	45	207	2009-12-04
3221	台嘉碩	200	0	200	2009-12-04
72332	台証TY	208	10	198	2009-12-04
72593	永昌W5	198	0	198	2009-12-04
72158	元大US	290	105	185	2009-12-04
72579	永豐PZ	368	194	174	2009-12-04
72219	永豐T6	297	124	173	2009-12-04
72450	日盛PC	379	206	173	2009-12-04
72282P	元大VE	170	0	170	2009-12-04
72232	富邦T4	179	10	169	2009-12-04
72442	永豐W5	194	30	164	2009-12-04
72382	群益RT	214	51	163	2009-12-04
72474	永豐PQ	270	110	160	2009-12-04
1582	信錦	186	27	159	2009-12-04
6121	新普	185	30	155	2009-12-04
72220	永豐T7	495	340	155	2009-12-04
72293	元富RZ	160	5	155	2009-12-04
5425	台半	173	19	154	2009-12-04
6220	岳豐	150	0	150	2009-12-04
72405	元大VQ	154	4	150	2009-12-04
5347	世界	209	60	149	2009-12-04
72289	寶來RQ	154	5	149	2009-12-04
72434	工銀PR	198	49	149	2009-12-04
72161	永豐S7	148	0	148	2009-12-04
72218	永豐T5	279	134	145	2009-12-04
4908	前鼎	144	0	144	2009-12-04
72181	群益RB	288	145	143	2009-12-04
72160	永豐S6	141	0	141	2009-12-04
6230	超眾	140	0	140	2009-12-04
72188	元富RK	303	163	140	2009-12-04
72717	永豐QQ	150	10	140	2009-12-04
8039	台虹	144	8	136	2009-12-04
5009	榮剛	171	36	135	2009-12-04
6279	胡連	136	1	135	2009-12-04
72544	元大WF	174	39	135	2009-12-04
72399	台証UD	132	2	130	2009-12-04
72170	國泰PD	124	0	124	2009-12-04
3523	迎輝	184	63	121	2009-12-04
72438	永豐W1	200	80	120	2009-12-04
8049	晶采	120	0	120	2009-12-04
72353	永昌U9	463	345	118	2009-12-04
72473	永豐PP	140	24	116	2009-12-04
6185	幃翔	111	0	111	2009-12-04
72658	寶來SE	294	184	110	2009-12-04
72395	工銀PQ	198	90	108	2009-12-04
72390	兆豐RY	166	60	106	2009-12-04
5478	智冠	180	78	102	2009-12-04
72604	大華SK	99	1	98	2009-12-04
6126	信音	96	0	96	2009-12-04
8044	網家	95	0	95	2009-12-04
72542	工銀PV	128	34	94	2009-12-04
6223	旺矽	99	7	92	2009-12-04
6125	廣運	110	20	90	2009-12-04
72501	元大VZ	128	40	88	2009-12-04
72304	大華RL	190	105	85	2009-12-04
72187	康和QW	241	159	82	2009-12-04
72397	康和RH	112	31	81	2009-12-04
72641	群益ST	141	60	81	2009-12-04
3083	網龍	126	46	80	2009-12-04
4721	美琪瑪	80	0	80	2009-12-04
72252	凱基U2	140	60	80	2009-12-04
72650	元富TA	99	20	79	2009-12-04
6509	聚和	110	32	78	2009-12-04
3211	順達	106	34	72	2009-12-04
72287	寶來RN	176	105	71	2009-12-04
72327	凱基U8	71	0	71	2009-12-04
72436	日盛W7	110	40	70	2009-12-04
72313	兆豐RS	69	0	69	2009-12-04
72342	凱基V2	119	51	68	2009-12-04
72379	國票R3	68	0	68	2009-12-04
72162	永豐S8	67	0	67	2009-12-04
72420	元富SN	240	173	67	2009-12-04
8240	華宏	125	58	67	2009-12-04
5392	應華	71	5	66	2009-12-04
72465	永豐PF	211	145	66	2009-12-04
