Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-07	2235	43.1	43.15	43.1	43.1	8000	345050	43.1
2020-10-07	2596	21.4	21.5	21.25	21.3	60000	1278250	21.3
2020-10-07	2640	80.1	80.1	77	79.4	336000	26348000	79.4
2020-10-07	2641	7.96	8.08	7.91	8.02	1273000	10202910	8.02
2020-10-07	2643	49.9	50.3	49.6	49.7	45000	2240350	49.7
2020-10-07	2718	21.55	21.6	21.5	21.6	11000	236850	21.6
2020-10-07	2719					0	0	
2020-10-07	2724	3.45	3.5	3.45	3.5	10000	34950	3.5
2020-10-07	2726	61.5	61.5	60.8	61.2	45000	2752600	61.2
2020-10-07	2729	229.5	230	227	228.5	20000	4574500	228.5
2020-10-07	2732	120.5	121.5	120	121	60000	7248000	121
2020-10-07	2734	10.8	10.95	10.75	10.95	12000	129500	10.95
2020-10-07	2736	13.3	13.45	13.15	13.3	37000	489700	13.3
2020-10-07	2740	18.3	18.9	18.3	18.9	2000	37200	18.9
2020-10-07	2743	14.55	14.85	14.45	14.45	47000	682400	14.45
2020-10-07	2745	15.4	15.6	15.25	15.6	17000	262350	15.6
2020-10-07	2752	168	168.5	167.5	168.5	10000	1680500	168.5
2020-10-07	2754	83.4	84.9	82.3	82.9	1917000	160013500	82.9
2020-10-07	2916	16	16.05	16	16	13000	208050	16
2020-10-07	2924	18.9	18.9	18.9	18.9	2000	37800	18.9
2020-10-07	2926	77.8	77.8	77	77	2000	154800	77
2020-10-07	2928	31.55	31.55	29	29.65	38000	1147150	29.65
2020-10-07	2937	31.5	31.9	31.5	31.9	3000	94900	31.9
2020-10-07	3064	35.95	37	35.95	37	16000	577000	37
2020-10-07	3066	7.96	7.96	7.68	7.7	6000	46500	7.7
2020-10-07	3067	28.5	28.5	27.95	27.95	4000	112950	27.95
2020-10-07	3071	23.45	23.55	23.2	23.45	248000	5800950	23.45
2020-10-07	3078	42.2	42.8	41.85	42.7	2690000	114180350	42.7
2020-10-07	3081	247	250.5	244	244	637000	157151500	244
2020-10-07	3083	50.4	51.2	50.1	50.2	313000	15837200	50.2
2020-10-07	3085	6.2	6.2	6.18	6.18	27000	167060	6.18
2020-10-07	3086					0	0	
2020-10-07	3088	51.5	51.8	51.5	51.7	50000	2581600	51.7
2020-10-07	3089	21	21.15	20.6	20.75	56000	1168500	20.75
2020-10-07	3092	37.55	38.8	37.55	38.75	435000	16793250	38.75
2020-10-07	3093	35.1	37.55	34.6	36.15	84000	3032850	36.15
2020-10-07	3095	3.98	4.02	3.76	3.8	180000	707650	3.8
2020-10-07	3105	288.5	290.5	285	285	2658000	763265000	285
2020-10-07	3114	18.1	19	18.1	18.9	175000	3230050	18.9
2020-10-07	3115	17.8	18.2	17.8	17.9	4000	72050	17.9
2020-10-07	3118	30	30	29.85	29.95	28000	838400	29.95
2020-10-07	3122	12	13.2	11.8	13.2	751000	9769400	13.2
2020-10-07	3128	13.1	13.1	12.95	13	15000	195150	13
2020-10-07	3131	380	383	376	378.5	328000	124592000	378.5
2020-10-07	3141	29.45	29.55	29.15	29.45	108000	3174450	29.45
2020-10-07	3144	27.2	27.55	26.9	27.1	615000	16689400	27.1
2020-10-07	3147	29.25	29.6	29.25	29.5	17000	501000	29.5
2020-10-07	3152	398.5	402.5	396	397	235000	94015000	397
2020-10-07	3162	18	19.45	18	19.25	221000	4251600	19.25
2020-10-07	3163	63.5	65.3	63.5	65.3	1302000	84081700	65.3
2020-10-07	3169	37.9	37.9	36.8	37.1	68000	2535350	37.1
2020-10-07	3171	22.3	23.8	22.3	23.6	595000	13910350	23.6
2020-10-07	3176	65.7	66	65.1	65.4	254000	16613400	65.4
2020-10-07	3178	50.5	52.8	50.5	51.3	450000	23299500	51.3
2020-10-07	3188	13.8	13.85	13.6	13.85	15000	206100	13.85
2020-10-07	3191	37.55	41.65	37.3	41.5	690000	26930050	41.5
2020-10-07	3202	27	28.2	26.55	26.65	13177000	360358750	26.65
2020-10-07	3205	35.65	35.65	35.15	35.5	6000	212900	35.5
2020-10-07	3206	30.65	30.7	30.5	30.65	30000	918550	30.65
2020-10-07	3207	10.65	10.7	10.65	10.7	19000	202750	10.7
2020-10-07	3211	79.9	80.3	79.8	80	217000	17372000	80
2020-10-07	3213	46.05	46.3	45.8	46	108000	4979700	46
2020-10-07	3217	109	110	107	109.5	320000	34819500	109.5
2020-10-07	3218	265	275	265	270	1330000	359627000	270
2020-10-07	3219	39.45	41	39.45	41	18000	722200	41
2020-10-07	3221	22.65	22.85	22.6	22.7	208000	4740750	22.7
2020-10-07	3224	49.95	50	49	49.05	232000	11481200	49.05
2020-10-07	3226	55.5	55.5	54.8	54.9	12000	660800	54.9
2020-10-07	3227	185	185	182.5	183	1861000	341470500	183
2020-10-07	3228	98	99.5	90.7	94	4663000	444353300	94
2020-10-07	3230	7.1	7.1	7	7.01	215000	1510090	7.01
2020-10-07	3232	19.25	19.85	18.85	19.05	822000	15932200	19.05
2020-10-07	3234	38.2	38.25	37.8	37.8	392000	14889250	37.8
2020-10-07	3236	20.8	21.05	20.75	21.05	57000	1191500	21.05
2020-10-07	3252	16.95	17.05	16.85	17	19000	321950	17
2020-10-07	3259	27.5	29.8	27.35	29.8	223000	6325200	29.8
2020-10-07	3260	58	59	57.2	58.4	6550000	380870000	58.4
2020-10-07	3264	33.15	33.5	33.1	33.5	1172000	39071000	33.5
2020-10-07	3265	23.6	23.6	23.35	23.6	54000	1268950	23.6
2020-10-07	3268	15.95	16.35	15.95	16.3	92000	1478950	16.3
2020-10-07	3272	60.6	62.1	60.3	61.8	1565000	96148100	61.8
2020-10-07	3276	9.5	9.63	9.3	9.54	26000	246080	9.54
2020-10-07	3284	11.55	12.1	11.5	12.1	577000	6861850	12.1
2020-10-07	3285	24.7	25.15	24.3	24.4	824000	20306850	24.4
2020-10-07	3287	26.4	27.5	25.8	26.55	895000	23820250	26.55
2020-10-07	3288	10.85	11.75	10.85	11.5	11000	123450	11.5
2020-10-07	3289	57	57	56.2	56.5	290000	16431300	56.5
2020-10-07	3290	14.05	14.5	14	14.05	179000	2551250	14.05
2020-10-07	3293	787	790	781	789	943000	741002000	789
2020-10-07	3294	15.5	15.7	15.4	15.6	62000	961150	15.6
2020-10-07	3297	12.25	12.5	12.2	12.5	55000	679900	12.5
2020-10-07	3303	23.05	23.15	23	23.05	33000	760500	23.05
2020-10-07	3306	17.95	18.15	17.8	18.15	13000	233200	18.15
2020-10-07	3310	29.55	30.15	29.55	30.15	16000	475950	30.15
2020-10-07	3313	12.4	13.4	12.35	12.5	799000	10497200	12.5
2020-10-07	3317	38.35	41.4	38.3	39.45	18491000	745423400	39.45
2020-10-07	3322	8.08	8.1	8.05	8.1	105000	848930	8.1
2020-10-07	3323	43.75	44	42.85	42.9	2148000	93132400	42.9
2020-10-07	3324	233	240	232	239.5	2059000	487847000	239.5
2020-10-07	3325	28.8	29.05	28.35	28.85	1161000	33302400	28.85
2020-10-07	3332	33	33	32.6	32.6	15000	492100	32.6
2020-10-07	3339	6.15	6.15	5.74	5.76	359000	2081300	5.76
2020-10-07	3354	12.7	12.7	12.65	12.65	10000	126600	12.65
2020-10-07	3360	14.55	15.15	14.55	15	326000	4876550	15
2020-10-07	3362	34.25	34.6	34	34.15	115000	3934250	34.15
2020-10-07	3363	26.6	27.1	26.5	26.95	344000	9222800	26.95
2020-10-07	3372	8.9	8.9	8.74	8.86	44000	389180	8.86
2020-10-07	3373	94.6	95	92.5	93.9	4084000	382199700	93.9
2020-10-07	3374	117	120	116.5	118	3376000	399823000	118
2020-10-07	3379	11.55	11.6	11.35	11.5	384000	4433000	11.5
2020-10-07	3388	62.8	62.8	62.6	62.8	12000	753200	62.8
2020-10-07	3390	13.5	13.8	13.5	13.6	76000	1036250	13.6
2020-10-07	3402	26.95	27.1	26.95	27.05	32000	864850	27.05
2020-10-07	3426	39.75	39.75	39.3	39.35	19000	751000	39.35
2020-10-07	3434	13.35	13.45	13.15	13.25	15000	200100	13.25
2020-10-07	3438	46.9	48.2	46	47.3	454000	21465650	47.3
2020-10-07	3441	25.2	25.4	25.1	25.1	32000	807150	25.1
2020-10-07	3444	34.8	35	34.8	34.9	26000	908400	34.9
2020-10-07	3455	52.3	52.3	51.7	52	757000	39384600	52
2020-10-07	3465	174	185	173	180	92000	16389500	180
2020-10-07	3466	12.75	12.75	12.6	12.65	35000	442900	12.65
2020-10-07	3479	51.8	52.2	51.6	51.6	63000	3264800	51.6
2020-10-07	3483	84.4	85.3	83.7	84.2	1225000	103536300	84.2
2020-10-07	3484	38.1	38.4	37.2	37.2	1474000	55694450	37.2
2020-10-07	3489	12.55	12.75	12.2	12.6	87000	1083650	12.6
2020-10-07	3490	27.45	28	27.15	27.3	1501000	41274750	27.3
2020-10-07	3491	71.6	72	71.5	71.9	41000	2944300	71.9
2020-10-07	3492	14.75	14.8	14.75	14.8	12000	177550	14.8
2020-10-07	3498	44.45	48.85	44.4	47.7	6458000	308535000	47.7
2020-10-07	3499	10.4	10.4	10.3	10.4	19000	196950	10.4
2020-10-07	3508	18.1	19.05	17.9	18.6	588000	10989900	18.6
2020-10-07	3511	23.6	24.1	23.6	23.95	270000	6459300	23.95
2020-10-07	3512	26.8	26.8	26.65	26.8	23000	615500	26.8
2020-10-07	3516	15.25	15.4	15.05	15.05	182000	2766500	15.05
2020-10-07	3520	17.6	17.8	17.5	17.8	16000	281300	17.8
2020-10-07	3521	10.05	10.05	10	10.05	10000	100100	10.05
2020-10-07	3522	11	11	10.85	11	91000	997900	11
2020-10-07	3523	14.3	14.3	13.9	13.95	53000	742850	13.95
2020-10-07	3526	83.1	83.3	82.6	83	135000	11193800	83
2020-10-07	3527	91.2	93.9	90.6	92.3	426000	39466200	92.3
2020-10-07	3529	499	532	495.5	522	1913000	992006500	522
2020-10-07	3531	21.3	21.3	21.05	21.05	3000	63650	21.05
2020-10-07	3537	30.3	30.5	30.2	30.35	66000	2002000	30.35
2020-10-07	3540	72.9	73.7	72.1	72.8	2033000	148391200	72.8
2020-10-07	3541	60.6	60.7	60.4	60.5	32000	1936000	60.5
2020-10-07	3546	73.8	73.8	72.8	73	129000	9438700	73
2020-10-07	3548	68.4	69.5	68.4	68.6	785000	53953300	68.6
2020-10-07	3551	46.95	47.25	46.8	47.2	230000	10827800	47.2
2020-10-07	3552	92.7	94.8	92.4	93.3	1812000	169834400	93.3
2020-10-07	3555	33.8	33.8	33.8	33.8	1000	33800	33.8
2020-10-07	3556	53.8	54.8	53.6	54.2	396000	21535500	54.2
2020-10-07	3558	89.7	90	89.7	90	14000	1259300	90
2020-10-07	3564	22.65	24.75	22.65	24.75	214000	5201050	24.75
2020-10-07	3567	25.6	25.75	25.6	25.75	40000	1028050	25.75
2020-10-07	3570	79	80.1	78.8	80.1	18000	1426700	80.1
2020-10-07	3577	31.1	31.35	31	31.35	6000	186500	31.35
2020-10-07	3580	31.9	33.6	31.5	33.5	1824000	59400600	33.5
2020-10-07	3581	20.4	21.45	20.4	21.1	543000	11404850	21.1
2020-10-07	3587	85.3	85.8	84.2	85.3	293000	24954700	85.3
2020-10-07	3594	25.2	25.5	25	25	457000	11526350	25
2020-10-07	3597	19.2	19.9	19.2	19.9	63000	1236500	19.9
2020-10-07	3609	32	32	32	32	6000	192000	32
2020-10-07	3611	180	180	177.5	177.5	11000	1964000	177.5
2020-10-07	3615	18.5	18.75	18.45	18.45	267000	4954050	18.45
2020-10-07	3623	15.2	15.65	15.2	15.55	72000	1111600	15.55
2020-10-07	3624	24.65	24.7	24.3	24.65	281000	6886700	24.65
2020-10-07	3625	14.1	14.2	14	14	106000	1491100	14
2020-10-07	3628	37.25	37.3	36.1	36.1	41000	1497550	36.1
2020-10-07	3629	92.5	92.5	90	90	2000	182500	90
2020-10-07	3630	41.9	42.2	41.5	41.5	473000	19775100	41.5
2020-10-07	3631	39.9	40	39.9	39.9	12000	479650	39.9
2020-10-07	3642	15.15	15.15	15.15	15.15	7000	106050	15.15
2020-10-07	3646	21.8	23.8	21.65	23.3	557000	12716950	23.3
2020-10-07	3652	19.15	19.35	19.15	19.3	17000	327250	19.3
2020-10-07	3663	18.35	18.4	18.25	18.25	20000	366050	18.25
2020-10-07	3664	12.3	12.3	11.7	11.7	143000	1703850	11.7
2020-10-07	3666	32.75	33	31.65	32.25	1409000	45338650	32.25
2020-10-07	3672	18.65	18.95	18.65	18.95	41000	766050	18.95
2020-10-07	3675	57.7	61.5	57.2	60.8	592000	35156300	60.8
2020-10-07	3680	284	293	283.5	293	2685000	777702500	293
2020-10-07	3684	36.1	36.1	36	36	12000	432600	36
2020-10-07	3685	18.35	18.35	18.1	18.1	8000	145300	18.1
2020-10-07	3687	42.9	43	42	42.15	87000	3682650	42.15
2020-10-07	3689	30.8	32.4	30.8	32.05	737000	23464600	32.05
2020-10-07	3691	143.5	145.5	137	141	7578000	1068191500	141
2020-10-07	3693	57.8	60.5	55.2	55.5	765000	44406700	55.5
2020-10-07	3707	28.2	29.1	28.15	29	5027000	144334700	29
2020-10-07	3709	20.7	21.6	20.7	21.55	66000	1419800	21.55
2020-10-07	3710	8.12	8.17	8.01	8.07	308000	2483170	8.07
2020-10-07	3713	41	42.1	41	42	203000	8475950	42
2020-10-07	4102	27.5	27.7	27.15	27.2	108000	2950150	27.2
2020-10-07	4105	67.6	67.9	67.4	67.5	272000	18398300	67.5
2020-10-07	4107	138	139.5	137	137	72000	9955500	137
2020-10-07	4109	16.5	16.85	16.3	16.65	395000	6568550	16.65
2020-10-07	4111	24	24	23.9	24	44000	1054250	24
2020-10-07	4113	14.7	14.75	14.6	14.7	205000	3004200	14.7
2020-10-07	4114	25.25	25.35	25.1	25.1	425000	10698050	25.1
2020-10-07	4116	31.9	32.3	31.9	32.05	80000	2565100	32.05
2020-10-07	4120	50.8	51.1	50.5	51	43000	2183700	51
2020-10-07	4121	18.65	18.75	18.4	18.45	693000	12870450	18.45
2020-10-07	4123	69.4	69.7	68.7	68.8	1047000	72358500	68.8
2020-10-07	4126	70.6	71.8	70.6	71.3	317000	22633300	71.3
2020-10-07	4127	11.4	11.4	11.15	11.2	119000	1336050	11.2
2020-10-07	4128	82.7	83.5	82.1	82.1	1501000	124100200	82.1
2020-10-07	4129	33.45	33.7	33.4	33.55	8000	268450	33.55
2020-10-07	4129A	45.7	46.1	45.7	46.1	3000	137700	46.1
2020-10-07	4130	32	32	31.5	31.7	418000	13240450	31.7
2020-10-07	4131	10.95	10.95	9.53	9.53	93000	956250	9.53
2020-10-07	4138	47.6	47.6	47.55	47.6	16000	761300	47.6
2020-10-07	4139	53.7	54.8	53.7	54.4	44000	2388400	54.4
2020-10-07	4147	91	91.1	89.2	90.2	1605000	144618900	90.2
2020-10-07	4152	65.3	67.6	63.5	64.5	795000	52116700	64.5
2020-10-07	4153	26	27.55	26	27.2	203000	5442050	27.2
2020-10-07	4154	32.45	32.45	31.95	32.1	13000	417600	32.1
2020-10-07	4157	24.2	24.3	23.4	23.65	3429000	81300350	23.65
2020-10-07	4160	24.8	24.85	24.6	24.8	21000	518550	24.8
2020-10-07	4161	25.6	25.6	25.3	25.6	53000	1348750	25.6
2020-10-07	4162	61.9	62.1	60.9	61.1	174000	10672200	61.1
2020-10-07	4163	97	97.1	96.8	96.8	34000	3295200	96.8
2020-10-07	4167	33.6	34.15	33.25	33.25	2625000	88193800	33.25
2020-10-07	4168	26.5	26.75	25.9	26.05	210000	5504750	26.05
2020-10-07	4171	181	183	178	178.5	184000	33087500	178.5
2020-10-07	4173	22.3	22.4	22	22	359000	7961550	22
2020-10-07	4174	114.5	114.5	112.5	113	168000	19055000	113
2020-10-07	4175	69.3	69.3	69.2	69.3	4000	277100	69.3
2020-10-07	4183	21.2	21.9	21.2	21.3	15000	320800	21.3
2020-10-07	4188	20.4	20.4	19.8	20	52000	1039600	20
2020-10-07	4192	59.6	60.5	58.7	59.5	160000	9589300	59.5
2020-10-07	4198	11.9	11.9	10.8	10.8	268000	2957250	10.8
2020-10-07	4205	89.2	89.2	89.2	89.2	3000	267600	89.2
2020-10-07	4207	11.5	11.5	11.45	11.45	22000	252150	11.45
2020-10-07	4303	23.7	24.5	23.7	23.95	74000	1778150	23.95
2020-10-07	4304	4.68	4.68	4.68	4.68	2000	9360	4.68
2020-10-07	4305					0	0	
2020-10-07	4401	25.6	25.6	25.35	25.5	20000	510500	25.5
2020-10-07	4402	5.95	5.95	5.68	5.8	112000	651860	5.8
2020-10-07	4406	8.49	8.49	8.35	8.49	5000	42060	8.49
2020-10-07	4413	20.9	21.1	20.5	20.9	80000	1665300	20.9
2020-10-07	4416	78.2	80	78.2	80	7000	558100	80
2020-10-07	4417	30.7	30.7	30.25	30.65	50000	1525200	30.65
2020-10-07	4419	7.2	7.2	7.2	7.2	10000	72000	7.2
2020-10-07	4420	25	25	24.45	24.95	47000	1165550	24.95
2020-10-07	4429					0	0	
2020-10-07	4430	23.8	23.8	23.65	23.65	3000	71150	23.65
2020-10-07	4432	17.55	17.55	17.3	17.3	21000	366600	17.3
2020-10-07	4433	46.05	46.8	45.55	46.75	247000	11467950	46.75
2020-10-07	4502	50.5	50.7	50.4	50.7	26000	1311500	50.7
2020-10-07	4503	17.05	17.2	17.05	17.2	6000	102550	17.2
2020-10-07	4506	55.5	55.7	55.3	55.3	61000	3386300	55.3
2020-10-07	4510	11.1	11.3	11.05	11.25	54000	604550	11.25
2020-10-07	4513	9.8	9.99	9.52	9.93	255000	2469350	9.93
2020-10-07	4523	37.35	37.55	37.05	37.5	52000	1937750	37.5
2020-10-07	4527	28.25	28.25	28.25	28.25	1000	28250	28.25
2020-10-07	4528	41.7	42.3	41.65	42.15	127000	5331750	42.15
2020-10-07	4529	9.12	9.15	9.09	9.09	78000	710240	9.09
