Ticker	Name	Buy	Sell	OverBS	Date
6246	臺龍	0	12000	-12000	2012-03-01
3537	堡達	17000	28000	-11000	2012-03-01
4138	曜亞	0	11000	-11000	2012-03-01
4927	F-泰鼎	0	11000	-11000	2012-03-01
6245	立端	3000	14000	-11000	2012-03-01
4105	東洋	125000	136000	-10000	2012-03-01
1784	訊聯	0	10000	-10000	2012-03-01
3455	由田	9000	19000	-10000	2012-03-01
6194	育富	0	10000	-10000	2012-03-01
6509	聚和	6000	16000	-10000	2012-03-01
703680	元大W2	0	10000	-10000	2012-03-01
5211	蒙恬	2000	11000	-9000	2012-03-01
3085	久大	6000	14000	-8000	2012-03-01
3438	類比科	6000	14000	-8000	2012-03-01
3631	晟楠	45000	53000	-8000	2012-03-01
4109	加捷	0	8000	-8000	2012-03-01
5475	德宏	0	8000	-8000	2012-03-01
6129	普誠	3000	11000	-8000	2012-03-01
8234	新漢	3000	11000	-8000	2012-03-01
3526	凡甲	1000	8000	-7000	2012-03-01
4728	雙美	0	7000	-7000	2012-03-01
3491	昇達科	14000	20000	-6000	2012-03-01
3552	同致	1000	7000	-6000	2012-03-01
4127	天良	1000	7000	-6000	2012-03-01
6160	欣技	0	6000	-6000	2012-03-01
3325	旭品	2000	7000	-5000	2012-03-01
5355	佳總	0	5000	-5000	2012-03-01
703388	元大R2	0	5000	-5000	2012-03-01
1787	福盈科	0	4000	-4000	2012-03-01
2061	風青	2000	6000	-4000	2012-03-01
3662	樂陞	0	4000	-4000	2012-03-01
6105	瑞傳	1000	5000	-4000	2012-03-01
6123	上奇	0	4000	-4000	2012-03-01
5466	泰林	1437000	69000	1368000	2012-03-01
6008	凱基證	1463000	374000	1089000	2012-03-01
5903	全家	371000	43000	328000	2012-03-01
6231	系微	318000	10000	308000	2012-03-01
5347	世界	761000	465000	296000	2012-03-01
1565	精華	255000	14000	241000	2012-03-01
8942	森鉅	182000	0	182000	2012-03-01
911613	特藝	161000	0	161000	2012-03-01
6290	良維	154000	14000	140000	2012-03-01
6261	久元	122000	24000	98000	2012-03-01
6147	頎邦	629000	537000	92000	2012-03-01
4933	友輝	100000	10000	90000	2012-03-01
6244	茂迪	163000	75000	88000	2012-03-01
3553	力積	84000	0	84000	2012-03-01
3264	欣銓	72000	0	72000	2012-03-01
5505	和旺	73000	1000	72000	2012-03-01
3452	益通	70000	0	70000	2012-03-01
3227	原相	71000	6000	65000	2012-03-01
3615	安可	70000	7000	63000	2012-03-01
3630	新鉅科	56000	1000	55000	2012-03-01
8240	華宏	60000	6000	54000	2012-03-01
5425	台半	54000	1000	53000	2012-03-01
5009	榮剛	52000	0	52000	2012-03-01
5521	工信	51000	0	51000	2012-03-01
4111	濟生	50000	0	50000	2012-03-01
5383	金利	50000	0	50000	2012-03-01
6803	崑鼎	48000	0	48000	2012-03-01
1569	濱川	83000	37000	46000	2012-03-01
3083	網龍	41000	2000	39000	2012-03-01
3582	凌耀	81000	42000	39000	2012-03-01
3324	雙鴻	38000	0	38000	2012-03-01
704417	SU元大	35000	0	35000	2012-03-01
8096	擎亞	143000	110000	33000	2012-03-01
1785	光洋科	38000	7000	31000	2012-03-01
1580	新麥	31000	1000	30000	2012-03-01
4528	江興鍛	30000	0	30000	2012-03-01
6158	禾昌	30000	0	30000	2012-03-01
8418	F-必勝	30000	0	30000	2012-03-01
3293	鈊象	31000	2000	29000	2012-03-01
3363	上詮	29000	1000	28000	2012-03-01
6237	驊訊	27000	0	27000	2012-03-01
3290	東浦	25000	0	25000	2012-03-01
8287	英格爾	36000	11000	25000	2012-03-01
5478	智冠	80000	56000	24000	2012-03-01
6150	撼訊	44000	21000	23000	2012-03-01
3078	僑威	34000	13000	21000	2012-03-01
3087	翔準	21000	0	21000	2012-03-01
3546	宇峻	24000	3000	21000	2012-03-01
5489	彩富	23000	2000	21000	2012-03-01
5904	寶雅	22000	1000	21000	2012-03-01
6126	信音	28000	7000	21000	2012-03-01
6274	台燿	21000	0	21000	2012-03-01
2924	F-東凌	20000	0	20000	2012-03-01
5443	均豪	26000	6000	20000	2012-03-01
4103	百略	19000	0	19000	2012-03-01
5205	漢康	19000	0	19000	2012-03-01
6161	捷波	27000	8000	19000	2012-03-01
6223	旺矽	32000	13000	19000	2012-03-01
8383	千附	19000	0	19000	2012-03-01
5530	龍巖	21000	2000	18000	2012-03-01
3390	旭軟	18000	0	18000	2012-03-01
5490	同亨	28000	10000	18000	2012-03-01
5536	聖暉	19000	1000	18000	2012-03-01
6609	瀧澤科	18000	0	18000	2012-03-01
8410	森田	21000	5000	16000	2012-03-01
2636	台驊	15000	0	15000	2012-03-01
3623	富晶通	29000	14000	15000	2012-03-01
6187	萬潤	27000	12000	15000	2012-03-01
5511	德昌	14000	0	14000	2012-03-01
1558	伸興	13000	0	13000	2012-03-01
8390	金益鼎	13000	0	13000	2012-03-01
3206	志豐	14000	2000	12000	2012-03-01
3541	西柏	12000	0	12000	2012-03-01
4535	至興	12000	0	12000	2012-03-01
5392	應華	15000	3000	12000	2012-03-01
8935	邦泰	19000	7000	12000	2012-03-01
8996	高力	12000	0	12000	2012-03-01
3388	崇越電	12000	1000	11000	2012-03-01
5493	三聯	12000	1000	11000	2012-03-01
5498	凱崴	11000	0	11000	2012-03-01
1258	F-其祥	10000	0	10000	2012-03-01
1788	杏昌	10000	0	10000	2012-03-01
1795	美時	10000	0	10000	2012-03-01
3483	力致	10000	0	10000	2012-03-01
3664	F-安瑞	10000	0	10000	2012-03-01
4703	美克能	18000	8000	10000	2012-03-01
4903	聯光通	13000	3000	10000	2012-03-01
5209	新鼎	10000	0	10000	2012-03-01
70205P	凱基RM	10000	0	10000	2012-03-01
4120	友華	9000	0	9000	2012-03-01
5213	亞昕	12000	3000	9000	2012-03-01
5519	隆大	12000	3000	9000	2012-03-01
3131	弘塑	27000	19000	8000	2012-03-01
3213	茂訊	8000	0	8000	2012-03-01
3529	力旺	28000	20000	8000	2012-03-01
6208	日揚	8000	0	8000	2012-03-01
8050	廣積	8000	0	8000	2012-03-01
4908	前鼎	7000	0	7000	2012-03-01
5306	訊康	11000	4000	7000	2012-03-01
6508	惠光	7000	0	7000	2012-03-01
