Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-11	3202	10.45	10.6	10.45	10.6	1352000	14281800	10.6
2016-04-11	3205	290	293	273	274	793000	221308000	274
2016-04-11	3206	22.1	22.9	22	22.55	95000	2135300	22.55
2016-04-11	3207	6.51	7.1	6.51	6.91	29000	198820	6.91
2016-04-11	3211	50	50.3	49.9	50.1	115000	5756000	50.1
2016-04-11	3213	39.9	39.9	39.35	39.45	113000	4464750	39.45
2016-04-11	3217	13.8	13.8	13.7	13.8	76000	1044700	13.8
2016-04-11	3218	23.85	24.05	23.6	24	135000	3210350	24
2016-04-11	3219	9.91	10.15	9.91	10.15	7000	70070	10.15
2016-04-11	3221	27.3	27.3	26.5	26.5	687000	18478850	26.5
2016-04-11	3224	35	35.45	34.1	35.45	2017000	71147700	35.45
2016-04-11	3226	73.7	75	73.7	74	7000	519700	74
2016-04-11	3227	80.8	81.1	79.1	79.1	1870000	149046000	79.1
2016-04-11	3228	17.25	18	17.25	17.9	7000	123800	17.9
2016-04-11	3230	5.7	5.78	5.65	5.71	76000	435580	5.71
2016-04-11	3232	20.2	20.5	20	20.45	150000	3031400	20.45
2016-04-11	3234	88.1	88.5	86.6	87.4	4925000	430143000	87.4
2016-04-11	3236	14.45	14.45	14.2	14.3	194000	2775850	14.3
2016-04-11	3252	32	33	30.6	30.6	330000	10545650	30.6
2016-04-11	3259	31.5	32.3	31.4	31.5	154000	4891650	31.5
2016-04-11	3260	32	32	31.45	31.55	218000	6894550	31.55
2016-04-11	3264	21.1	21.35	21.1	21.15	1077000	22829050	21.15
2016-04-11	3265	20.6	21.5	20.3	20.95	1973000	40945000	20.95
2016-04-11	3268	13.7	13.7	13.5	13.6	7000	95600	13.6
2016-04-11	3272	53.1	53.2	52.3	52.4	146000	7681300	52.4
2016-04-11	3276	9.13	9.16	9.13	9.16	10000	91350	9.16
2016-04-11	3284	12.1	12.3	11.7	12	483000	5795450	12
2016-04-11	3285	29.2	29.3	28.8	28.8	54000	1566050	28.8
2016-04-11	3287	6.97	7.32	6.95	7.2	241000	1726780	7.2
2016-04-11	3288	8.64	8.64	7.81	7.81	191000	1646090	7.81
2016-04-11	3289	124	125.5	118	118.5	2561000	311859500	118.5
2016-04-11	3290	14	14.05	13.9	14	164000	2285700	14
2016-04-11	3291	16.6	17.8	16.15	16.25	1532000	26072700	16.25
2016-04-11	3293	300.5	308	296	296	3497000	1053986000	296
2016-04-11	3294	13.3	13.4	13.1	13.4	198000	2632950	13.4
2016-04-11	3297	17.65	17.9	17.65	17.9	2000	35550	17.9
2016-04-11	3299	57.4	57.5	56.6	56.8	934000	53217200	56.8
2016-04-11	3303	20.5	20.6	19.85	20.3	591000	11879700	20.3
2016-04-11	3306	22.3	23	22.3	22.9	30000	685100	22.9
2016-04-11	3310	14.5	14.55	14.2	14.3	172000	2470400	14.3
2016-04-11	3313	6.19	6.21	6.1	6.1	54000	332300	6.1
2016-04-11	3317	14.05	14.7	14.05	14.3	353000	5093300	14.3
2016-04-11	3322	10.25	10.55	10.25	10.4	79000	821500	10.4
2016-04-11	3323	19.4	19.4	19.3	19.4	221000	4282500	19.4
2016-04-11	3324	79	79	71.3	72.2	6995000	514807700	72.2
2016-04-11	3325	17.05	17.05	15.95	16.4	386000	6295300	16.4
2016-04-11	3332	37.6	37.6	37.6	37.6	4000	150400	37.6
2016-04-11	3339	2.15	2.61	2.15	2.61	431000	930630	2.61
2016-04-11	3354	8.55	8.69	8.4	8.67	85000	722060	8.67
2016-04-11	3360	22.25	22.45	21.65	21.65	924000	20323400	21.65
2016-04-11	3362	12.7	12.7	12.5	12.5	12000	151250	12.5
2016-04-11	3363	31.2	31.2	30.2	30.35	169000	5201550	30.35
2016-04-11	3372	7.21	7.21	7.1	7.1	486000	3475020	7.1
2016-04-11	3373	27.3	27.35	27.05	27.15	187000	5089000	27.15
2016-04-11	3374	28.5	28.5	27.65	27.8	874000	24346200	27.8
2016-04-11	3379	13.4	13.7	13.4	13.5	27000	366800	13.5
2016-04-11	3388	63.5	63.5	63	63.1	35000	2208700	63.1
2016-04-11	3390	15.25	15.3	15.15	15.25	169000	2570900	15.25
2016-04-11	3402	16.45	16.45	16.05	16.05	806000	13106000	16.05
2016-04-11	3428	58.4	58.6	56.2	56.6	1553000	88534500	56.6
2016-04-11	3431	10.6	11.75	10.6	11.65	1080000	12221550	11.65
2016-04-11	3434	13.65	14.15	13.65	14.15	6000	82450	14.15
2016-04-11	3438	22.25	22.95	21.65	22.5	3101000	69988500	22.5
2016-04-11	3441	11.6	11.9	11.6	11.65	27000	315350	11.65
2016-04-11	3444	17.35	19.4	17.35	19	365000	6770850	19
2016-04-11	3452	10.75	10.9	10.65	10.75	296000	3197800	10.75
2016-04-11	3455	38.1	38.65	36.5	36.5	4567000	172898800	36.5
2016-04-11	3465					0	0	
2016-04-11	3466	21.9	21.9	20.55	21.1	26000	545700	21.1
2016-04-11	3479	86.2	86.2	83.1	83.9	901000	75862500	83.9
2016-04-11	3483	19.25	20.3	19.1	19.1	2222000	43836450	19.1
2016-04-11	3484	44.35	44.35	42.7	42.8	376000	16175200	42.8
2016-04-11	3489	9.31	9.67	9.31	9.67	25000	237710	9.67
2016-04-11	3490	62.2	63.9	61.5	63.4	1203000	75266900	63.4
2016-04-11	3491	75.2	75.2	72.9	73.1	1242000	91374100	73.1
2016-04-11	3492	43.55	44.4	41.3	41.3	1343000	56930300	41.3
2016-04-11	3498	65.5	65.8	64.2	64.6	593000	38432100	64.6
2016-04-11	3499	18.05	18.05	17.4	17.5	478000	8427500	17.5
2016-04-11	3508	12.6	13.25	12.6	12.95	655000	8553600	12.95
2016-04-11	3511	32.5	32.65	30.75	31.15	884000	28142150	31.15
2016-04-11	3512	28.75	28.75	28.6	28.6	12000	344200	28.6
2016-04-11	3516	8.26	8.53	8.24	8.47	169000	1405240	8.47
2016-04-11	3520	103.5	106	103.5	104	373000	38885500	104
2016-04-11	3521	15.2	16.25	15.2	15.8	748000	11697500	15.8
2016-04-11	3522	13.1	13.35	12.9	13.2	212000	2765600	13.2
2016-04-11	3523	28.2	28.3	27.8	28.05	383000	10728200	28.05
2016-04-11	3526	35.8	36.15	35.3	35.3	417000	14860100	35.3
2016-04-11	3527	55.4	55.4	53.2	54	275000	14930700	54
2016-04-11	3528	32.25	32.25	31.5	31.95	130000	4127600	31.95
2016-04-11	3529	375	375	368	368.5	138000	51033000	368.5
2016-04-11	3531	13.8	13.8	13.8	13.8	4000	55200	13.8
2016-04-11	3537	20.5	20.55	20.25	20.45	126000	2573950	20.45
2016-04-11	3540	18	18.15	17	17	1219000	21262300	17
2016-04-11	3541	92.6	92.6	90.5	92	41000	3758200	92
2016-04-11	3546	33.3	33.4	32.2	32.3	178000	5823800	32.3
2016-04-11	3548	44.9	46.35	44.1	45.5	745000	33924200	45.5
2016-04-11	3551	36.1	36.75	36.1	36.75	23000	842650	36.75
2016-04-11	3552	550	550	526	526	1500000	800844000	526
2016-04-11	3553	12.9	12.9	12.6	12.6	98000	1241550	12.6
2016-04-11	3555	15.3	16.15	15.3	16.1	25000	396850	16.1
2016-04-11	3556	57.1	57.7	56.5	56.5	285000	16229400	56.5
2016-04-11	3558	199	199	187	187.5	1178000	224027500	187.5
2016-04-11	3562	4.56	4.56	4.56	4.56	2000	9120	4.56
2016-04-11	3563	46.85	46.85	46.55	46.55	34000	1588000	46.55
2016-04-11	3564	55.6	55.6	55.1	55.3	67000	3707000	55.3
2016-04-11	3567	15.05	15.35	15.05	15.1	125000	1894850	15.1
2016-04-11	3570	63.8	64	61.5	62.4	76000	4766800	62.4
2016-04-11	3577	33	33.6	33	33.6	12000	402000	33.6
2016-04-11	3580	11.7	11.7	11	11.5	170000	1918450	11.5
2016-04-11	3581	17.35	17.85	17.35	17.45	241000	4242450	17.45
2016-04-11	3587	82.3	82.3	80.2	81.4	815000	66325200	81.4
2016-04-11	3594	33.45	33.65	32.1	32.2	235000	7716100	32.2
2016-04-11	3609	12.3	12.3	12.3	12.3	5000	61500	12.3
2016-04-11	3611	296	306	295.5	301	598000	180066500	301
2016-04-11	3615	19.5	19.5	19.2	19.2	244000	4726150	19.2
2016-04-11	3623	70.8	70.8	69.1	70	135000	9449600	70
2016-04-11	3624	25.75	26.2	25.65	25.95	1275000	33078500	25.95
2016-04-11	3625	9.77	9.85	9.41	9.52	346000	3336030	9.52
2016-04-11	3628	49.5	49.5	49	49.2	33000	1624100	49.2
2016-04-11	3629	41	41	40.3	40.3	21000	856400	40.3
2016-04-11	3630	14.4	14.6	14.3	14.3	199000	2871750	14.3
2016-04-11	3631	20.25	20.3	19.7	19.7	38000	761950	19.7
2016-04-11	3632	28.6	29.5	28	28.05	1068000	30612200	28.05
2016-04-11	3642	28.2	29.2	27.55	28.85	1167000	33516500	28.85
2016-04-11	3646	12.6	12.65	12.6	12.65	9000	113800	12.65
2016-04-11	3652	17	18.2	17	17.05	19000	330250	17.05
2016-04-11	3658	800	835	793	835	551000	449782000	835
2016-04-11	3662	113	116	112.5	112.5	7402000	842686000	112.5
2016-04-11	3663	15.65	15.9	15.6	15.85	23000	361850	15.85
2016-04-11	3664	16.9	17.95	16.65	17.95	3007000	52609400	17.95
2016-04-11	3666	27.65	27.8	26.55	26.75	526000	14315800	26.75
2016-04-11	3672	33.7	33.7	32.3	33	62000	2044750	33
2016-04-11	3675	24.2	24.45	24.15	24.4	14000	340250	24.4
2016-04-11	3680	31.1	33.9	31.1	33.9	600000	20038950	33.9
2016-04-11	3684	57.3	57.3	56.9	57	6000	342200	57
2016-04-11	3685	64.9	65	63.8	64.8	74000	4776700	64.8
2016-04-11	3687	65	66	64.6	64.6	148000	9671100	64.6
2016-04-11	3689	33.5	33.6	33.2	33.5	114000	3809700	33.5
2016-04-11	3691	528	531	524	524	393000	207250000	524
2016-04-11	3693	85.5	85.5	80.8	83	947000	77803900	83
2016-04-11	3707	11	11.65	10.9	11.1	4240000	48169650	11.1
2016-04-11	4102	23.45	23.65	22.8	22.8	123000	2834600	22.8
2016-04-11	4103	88	88.6	87.5	87.5	34000	2986300	87.5
2016-04-11	4105	114	115.5	110.5	111	1591000	180071000	111
2016-04-11	4107	156	160	155.5	155.5	775000	121951500	155.5
2016-04-11	4109	23.8	23.8	23.6	23.8	160000	3792750	23.8
2016-04-11	4111	25	25	24.45	24.55	393000	9633400	24.55
2016-04-11	4113	11.2	11.2	10.95	10.95	491000	5407600	10.95
2016-04-11	4114	33.8	33.85	33.4	33.4	175000	5871950	33.4
2016-04-11	4116	59.7	60.3	59.6	59.7	141000	8445400	59.7
2016-04-11	4120	56	56	54.6	54.8	275000	15201200	54.8
2016-04-11	4121	15.15	15.2	14.9	14.9	193000	2904450	14.9
2016-04-11	4123	73.8	73.9	72.2	73	1182000	86288000	73
2016-04-11	4126	90	93.8	89.2	91.8	1687000	154961900	91.8
2016-04-11	4127	21.9	22.1	21.9	21.9	47000	1032150	21.9
2016-04-11	4128	26.3	26.3	25.9	25.9	458000	11924650	25.9
2016-04-11	4129	71.9	72	70.5	70.8	1276000	90933600	70.8
2016-04-11	4130	55.8	56.3	54.7	54.7	565000	31196000	54.7
2016-04-11	4131	9	9	9	9	3000	27000	9
2016-04-11	4138	64.8	65.3	64.5	65	45000	2914000	65
2016-04-11	4139	60	60.1	60	60	16000	960100	60
2016-04-11	4147	208.5	209	204.5	204.5	891000	183269000	204.5
2016-04-11	4152	143	146	142	143	22000	3145000	143
2016-04-11	4153	74	74	72.4	72.8	268000	19549100	72.8
2016-04-11	4154	21	21.2	20.8	20.95	19000	398500	20.95
2016-04-11	4157	26.9	27.3	26.75	26.9	751000	20239900	26.9
2016-04-11	4160	29	29	28.2	28.25	60000	1719650	28.25
2016-04-11	4161	67.5	67.7	66.6	67	246000	16496800	67
2016-04-11	4162	252	252	246.5	248	442000	109872000	248
2016-04-11	4163	181.5	181.5	171.5	173.5	814000	143276500	173.5
2016-04-11	4167	22.1	22.1	21.65	22	1336000	29117450	22
2016-04-11	4168	41.9	41.9	40.55	40.7	181000	7407650	40.7
2016-04-11	4171	34.5	34.7	33.4	33.5	53000	1785550	33.5
2016-04-11	4173	22.95	22.95	22.6	22.75	166000	3775700	22.75
2016-04-11	4174	420	423	407	408.5	636000	262087500	408.5
2016-04-11	4175	90	90.4	89	90	27000	2427800	90
2016-04-11	4180	117	117	114.5	115.5	124000	14343500	115.5
2016-04-11	4188	38.9	39.8	38	38	378000	14616650	38
2016-04-11	4192	40.6	40.65	40	40.65	53000	2136350	40.65
2016-04-11	4198	28.5	29.75	28.35	29.75	84000	2454600	29.75
2016-04-11	4205	41	41.1	40.9	40.9	26000	1065900	40.9
2016-04-11	4207	9.22	9.45	9.22	9.45	53000	494810	9.45
2016-04-11	4303	14.5	14.5	13.6	13.95	10000	139850	13.95
2016-04-11	4304	9.01	9.38	9.01	9.38	4000	36410	9.38
2016-04-11	4305	29.3	31.5	29.3	30	83000	2544000	30
2016-04-11	4401	89.7	89.7	88.1	88.9	15000	1333300	88.9
2016-04-11	4402	3.85	3.88	3.85	3.88	8000	30980	3.88
2016-04-11	4406	11.6	11.65	11.6	11.65	4000	46550	11.65
2016-04-11	4413					0	0	
2016-04-11	4416	88	88	87.4	87.4	7000	613300	87.4
2016-04-11	4417	31.7	31.75	31.25	31.25	389000	12223350	31.25
2016-04-11	4419					0	0	
2016-04-11	4420	48.7	48.7	45	45.1	2366000	112162200	45.1
2016-04-11	4429	23.3	23.75	23.3	23.75	15000	352400	23.75
2016-04-11	4430	27.8	28	27.75	28	110000	3073700	28
2016-04-11	4432	83.5	83.5	82.1	82.5	89000	7358300	82.5
2016-04-11	4433	35.2	35.2	34.55	34.55	32000	1119300	34.55
2016-04-11	4502	49.7	49.7	45.2	48.5	1456000	70844450	48.5
2016-04-11	4503	14.55	14.55	13.6	14.4	64000	901250	14.4
2016-04-11	4506	28.1	28.4	27.95	28.05	277000	7784400	28.05
2016-04-11	4510	20.85	21.15	19.3	19.3	6032000	123343050	19.3
2016-04-11	4513	11.05	11.3	10.6	10.8	2524000	27852700	10.8
2016-04-11	4523	25.2	25.8	23.7	23.7	2247000	55922900	23.7
2016-04-11	4527	25.95	26	25.95	26	12000	311950	26
2016-04-11	4528	53.1	53.9	52.5	52.6	206000	10906900	52.6
2016-04-11	4529	46.3	46.65	44.8	44.85	1131000	51592300	44.85
2016-04-11	4530	4.2	4.2	4.2	4.2	4000	16800	4.2
2016-04-11	4533	15.6	15.75	15.55	15.55	6130000	95515150	15.55
2016-04-11	4534	17.55	18.25	17.5	17.55	1445000	25714950	17.55
2016-04-11	4535	47	47.3	45.45	46.2	504000	23291400	46.2
2016-04-11	4541	35.3	35.8	34.5	35.15	639000	22424950	35.15
2016-04-11	4542	18.15	18.5	18.1	18.15	17000	309350	18.15
2016-04-11	4543	29.2	29.8	29.2	29.4	172000	5065900	29.4
2016-04-11	4549	64.2	66.7	64.2	65.8	66000	4340700	65.8
2016-04-11	4550	21.5	21.8	21.35	21.8	26000	556600	21.8
2016-04-11	4556	35.35	36	35.35	35.8	18000	639350	35.8
2016-04-11	4609	7.55	7.7	7.4	7.7	49000	367880	7.7
2016-04-11	4702	10.45	10.45	10.4	10.4	67000	697300	10.4
2016-04-11	4706	21.3	21.35	19.9	20.1	1248000	25864050	20.1
2016-04-11	4707	8.59	8.66	8.54	8.6	235000	2017420	8.6
2016-04-11	4711	12.7	12.75	12.7	12.75	12000	152950	12.75
2016-04-11	4712	7.62	7.8	7.62	7.65	65000	499070	7.65
2016-04-11	4714	8.76	8.78	8.72	8.73	85000	742970	8.73
2016-04-11	4716	10.1	10.3	10.1	10.2	23000	234750	10.2
2016-04-11	4721	31.2	32.8	30.7	31.7	5049000	161268700	31.7
2016-04-11	4726	49.3	50.8	48.6	49	579000	28577250	49
2016-04-11	4728	48.8	50.4	48.8	49.3	882000	43908800	49.3
2016-04-11	4729	13	13.1	12.65	12.7	62000	797900	12.7
2016-04-11	4735	30	30	28.5	28.65	301000	8746050	28.65
2016-04-11	4736	112.5	115	112	112.5	245000	27714500	112.5
2016-04-11	4739	55.9	55.9	51.9	52.6	3186000	171630300	52.6
2016-04-11	4743	33.6	34	33.35	33.55	279000	9362100	33.55
2016-04-11	4745	73	73	70.3	70.7	390000	27755300	70.7
2016-04-11	4747	43.2	43.35	43.1	43.3	27000	1166750	43.3
2016-04-11	4762	74.2	74.2	72.1	72.1	61000	4456400	72.1
2016-04-11	4803	166.5	169	160.5	162	341000	56244000	162
2016-04-11	4804	141	141	137.5	137.5	153000	21200000	137.5
2016-04-11	4806	89	91	88	90	109000	9720500	90
2016-04-11	4903	14	15.4	14	15	1275000	18976350	15
2016-04-11	4905	54.3	54.4	54	54	13000	703100	54
2016-04-11	4907	10.75	10.75	10.75	10.75	1000	10750	10.75
2016-04-11	4908	20.55	20.55	20.2	20.4	17000	345850	20.4
2016-04-11	4909	25.4	25.55	25.3	25.5	64000	1629100	25.5
2016-04-11	4911	133	133	130	130	282000	37040000	130
2016-04-11	4924	6.41	6.47	6.4	6.46	48000	307920	6.46
2016-04-11	4933	25.4	25.4	24.8	24.8	202000	5059350	24.8
2016-04-11	4939	7.27	7.27	7.15	7.18	33000	238770	7.18
2016-04-11	4944	8.78	8.78	8.61	8.67	382000	3317220	8.67
2016-04-11	4946	35.9	36.6	33.85	34.6	583000	20023950	34.6
2016-04-11	4947	175	183.5	175	182	599000	108266000	182
2016-04-11	4950	13.35	13.35	13.35	13.35	7000	93450	13.35
2016-04-11	4953	19.7	20	19.6	20	38000	753150	20
2016-04-11	4965	108.5	108.5	107	107	6000	647500	107
2016-04-11	4966	344	345	335	335	1033000	350737000	335
2016-04-11	4971	140	141	138	139	1038000	144774500	139
2016-04-11	4972	42.2	43	42.2	42.25	126000	5357500	42.25
2016-04-11	4973	17	17.7	17	17.5	116000	2015200	17.5
2016-04-11	4974	34.55	34.55	34.1	34.1	99000	3398700	34.1
2016-04-11	4979	68.4	68.4	66.6	66.6	2549000	170801100	66.6
2016-04-11	4987	66.2	66.2	59.6	65.4	108000	7045000	65.4
2016-04-11	4991	94.2	94.7	92.2	92.2	1523000	142009500	92.2
2016-04-11	4995	39.65	40.2	39.65	40.15	41000	1636450	40.15
2016-04-11	5009	17.95	17.95	17.65	17.8	1153000	20473300	17.8
2016-04-11	5011	25.45	25.45	24.4	25.15	3000	75000	25.15
2016-04-11	5013	18.15	18.2	18.1	18.15	138000	2508000	18.15
2016-04-11	5014	6.99	7.09	6.99	7.08	6000	42130	7.08
2016-04-11	5015	22.9	22.9	22.45	22.45	365000	8283600	22.45
2016-04-11	5016	24.5	24.5	24.5	24.5	3000	73500	24.5
2016-04-11	5102	13.9	14.05	13.9	14.05	26000	363900	14.05
2016-04-11	5201	13	13.15	12.9	13.1	42000	545600	13.1
2016-04-11	5202	15.45	15.45	15.45	15.45	10000	154500	15.45
2016-04-11	5205	12.65	12.65	12.65	12.65	1000	12650	12.65
2016-04-11	5206	10.8	10.85	10.8	10.85	2000	21650	10.85
2016-04-11	5209	42.95	42.95	42.95	42.95	6000	257700	42.95
2016-04-11	5210	6	6.04	5.94	6.03	61000	364810	6.03
2016-04-11	5211	20.75	20.75	20.65	20.65	17000	351900	20.65
2016-04-11	5212	20.85	20.85	20.85	20.85	1000	20850	20.85
2016-04-11	5213	15.15	15.15	14.95	15.05	120000	1807650	15.05
2016-04-11	5227	29.55	29.8	28.9	29.15	358000	10447850	29.15
2016-04-11	5230	50.2	51.2	49.5	49.9	807000	40763450	49.9
2016-04-11	5245	167	168.5	163	163	288000	47843000	163
2016-04-11	5251	33	33.3	32	32	178000	5766700	32
2016-04-11	5255	14.8	14.8	14.75	14.8	5000	73950	14.8
2016-04-11	5263	280	280	273.5	275.5	78000	21484500	275.5
2016-04-11	5272	38.5	39.65	38.5	38.65	420000	16417300	38.65
2016-04-11	5274	339	342	339	339	26000	8835500	339
2016-04-11	5276	25	25	24.25	24.75	94000	2316300	24.75
2016-04-11	5278	26.35	28.5	26.35	28.5	454000	12835200	28.5
2016-04-11	5281	36.5	39.25	36.1	39.25	1263000	47752950	39.25
2016-04-11	5284	68.4	68.4	67.5	67.5	72000	4888300	67.5
2016-04-11	5287	258	258	250	253	12000	3041500	253
2016-04-11	5289	117.5	122	117	118	4150000	496701000	118
2016-04-11	5291	16.3	16.3	16.3	16.3	2000	32600	16.3
2016-04-11	5301	34.25	34.25	32.85	32.85	4000	133600	32.85
2016-04-11	5302	5.33	5.46	5.32	5.38	86000	464350	5.38
2016-04-11	5304	2.6	2.6	2.6	2.6	1000	2600	2.6
2016-04-11	5306	124	124.5	123	124	90000	11154500	124
2016-04-11	5309	17.8	17.9	17.35	17.5	2327000	41165100	17.5
2016-04-11	5310	27.1	27.45	26.9	27	122000	3303200	27
2016-04-11	5312	78.3	78.8	78.2	78.2	23000	1805200	78.2
2016-04-11	5314	7.7	7.7	7.65	7.7	726000	5590130	7.7
2016-04-11	5315	32.7	32.75	30.9	30.9	1832000	58139850	30.9
2016-04-11	5317	14.25	14.6	14.25	14.6	7000	101200	14.6
2016-04-11	5321	29.9	29.9	29.9	29.9	1000	29900	29.9
2016-04-11	5324	9.8	9.82	9.78	9.82	25000	245010	9.82
2016-04-11	5328	6.2	6.21	6.03	6.1	480000	2937750	6.1
2016-04-11	5340	4.1	4.1	4	4.1	100000	407260	4.1
2016-04-11	5344	5.51	5.74	5.5	5.56	16000	88730	5.56
2016-04-11	5345	10.85	10.85	10.65	10.85	106000	1145000	10.85
