Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-02	2719	23.3	23.5	23.1	23.2	94000	2192800	23.2
2013-01-02	2724	48.3	49	48.3	48.45	66000	3209650	48.45
2013-01-02	2729	190	191	188	190	60000	11370000	190
2013-01-02	2916	19.2	19.2	18.55	18.85	195000	3679250	18.85
2013-01-02	2924	64.6	65.1	64.5	65	128000	8297200	65
2013-01-02	3064	34.2	34.2	33.5	33.6	80000	2705800	33.6
2013-01-02	3066	6.79	6.79	6.4	6.45	107000	705080	6.45
2013-01-02	3067	17.05	17.8	17.05	17.8	5000	86000	17.8
2013-01-02	3068	38	38.25	37.8	38.25	13000	494050	38.25
2013-01-02	3071	7.82	7.82	7.61	7.61	225000	1728500	7.61
2013-01-02	3073	5.3	5.5	5.23	5.24	1267000	6721240	5.24
2013-01-02	3078	9.17	9.2	9.14	9.2	239000	2191260	9.2
2013-01-02	3083	69.4	69.4	67.7	67.9	690000	46956000	67.9
2013-01-02	3085	6.11	6.17	6.02	6.02	40000	244540	6.02
2013-01-02	3086	14.8	14.9	14.4	14.65	397000	5810200	14.65
2013-01-02	3087	13.1	13.45	13.1	13.15	116000	1523950	13.15
2013-01-02	3088	27	27.2	26.55	26.55	117000	3152200	26.55
2013-01-02	3089	15.7	15.7	15.1	15.25	479000	7392300	15.25
2013-01-02	3092	9.27	9.45	9.13	9.45	40000	373430	9.45
2013-01-02	3093	41.85	41.95	41.85	41.9	4000	167600	41.9
2013-01-02	3095	5.69	5.73	5.65	5.66	315000	1790820	5.66
2013-01-02	3105	33	33.4	32.85	32.85	5627000	186405750	32.85
2013-01-02	3114	12.35	12.4	12.2	12.2	62000	763000	12.2
2013-01-02	3115	9.77	10.5	9.77	10.5	9000	90660	10.5
2013-01-02	3118	40.5	40.5	38.8	39.5	1211000	47869100	39.5
2013-01-02	3126	11.4	11.55	11.4	11.5	9000	103500	11.5
2013-01-02	3128	8.75	8.75	8.5	8.5	8000	68610	8.5
2013-01-02	3131	166	174	166	174	616000	105919000	174
2013-01-02	3144	24	24.2	23.8	24.05	130000	3120650	24.05
2013-01-02	3152	79.6	81.7	79.3	80.9	199000	16063000	80.9
2013-01-02	3162	9.95	9.95	9.95	9.95	1000	9950	9.95
2013-01-02	3163	35.1	35.6	34.5	34.5	3018000	105537300	34.5
2013-01-02	3169	28	29.5	28	29.5	425000	12386650	29.5
2013-01-02	3171	14	14	13.95	14	22000	307500	14
2013-01-02	3176	150	157	150	155	660000	101340500	155
2013-01-02	3188	7.98	8	7.98	7.99	51000	407710	7.99
2013-01-02	3191	7	7.12	6.93	7.06	63000	440470	7.06
2013-01-02	3202	6.95	7.08	6.9	7.08	17000	118560	7.08
2013-01-02	3205	22.2	22.6	21.5	21.7	212000	4648600	21.7
2013-01-02	3206	16.3	16.35	16.2	16.3	46000	748550	16.3
2013-01-02	3207	11.15	11.15	10.9	11.15	806000	8959950	11.15
2013-01-02	3211	116	116.5	114	115	2135000	245796500	115
2013-01-02	3213	32.9	32.9	32.4	32.4	48000	1563750	32.4
2013-01-02	3217	11.1	11.1	11	11.05	36000	397850	11.05
2013-01-02	3218	22.1	22.1	21.5	21.5	208000	4520600	21.5
2013-01-02	3219	4.87	4.87	4.87	4.87	4000	19480	4.87
2013-01-02	3221	9.19	9.2	9.18	9.18	17000	156370	9.18
2013-01-02	3224	4.25	4.44	4.25	4.44	32000	137080	4.44
2013-01-02	3226	25.5	25.8	25.5	25.8	9000	231400	25.8
2013-01-02	3227	69.8	70.1	69	69.8	649000	45167900	69.8
2013-01-02	3228	18.95	18.95	18.7	18.95	34000	639950	18.95
2013-01-02	3230	6.09	6.09	5.9	6.09	934000	5670180	6.09
2013-01-02	3232	11.1	11.45	10.85	11.3	232000	2596400	11.3
2013-01-02	3234	27	27.5	26.6	26.75	2531000	68618800	26.75
2013-01-02	3236	12.2	12.3	12	12.15	1127000	13773350	12.15
2013-01-02	3252	13.5	13.75	13.5	13.75	13000	178500	13.75
2013-01-02	3259	12	12	11.8	11.9	53000	631150	11.9
2013-01-02	3260	31.55	31.55	31.15	31.2	649000	20298150	31.2
2013-01-02	3264	19.4	20.25	19.3	19.9	4983000	99291500	19.9
2013-01-02	3265	39.9	41.65	39.65	41.2	6364000	259843950	41.2
2013-01-02	3266	25.05	25.15	25	25.05	177000	4432150	25.05
2013-01-02	3268	6.91	7.1	6.91	7.1	24000	168730	7.1
2013-01-02	3276	11.95	11.95	11.6	11.85	472000	5540400	11.85
2013-01-02	3284	12.6	12.6	12.5	12.5	121000	1517800	12.5
2013-01-02	3285	16.7	17.2	16.7	16.95	272000	4598250	16.95
2013-01-02	3287	8.01	8.01	7.88	7.88	37000	293410	7.88
2013-01-02	3288	14.05	14.1	14	14	29000	407500	14
2013-01-02	3289	26.1	26.2	25.9	26.1	68000	1773050	26.1
2013-01-02	3290	13.7	13.85	13.3	13.5	1329000	18102500	13.5
2013-01-02	3291	34	34.9	33.75	34.6	210000	7219450	34.6
2013-01-02	3293	113.5	113.5	111	111	117000	13103000	111
2013-01-02	3294	12.6	12.6	12.35	12.35	134000	1659950	12.35
2013-01-02	3297	20	20.3	20	20.3	55000	1108600	20.3
2013-01-02	3299	27.7	27.7	27.2	27.5	70000	1914300	27.5
2013-01-02	3303	19.2	19.3	18.9	18.9	894000	17055100	18.9
2013-01-02	3306	21.2	21.75	20.8	21.6	339000	7274150	21.6
2013-01-02	3310	15.95	16.55	15.95	16.55	149000	2462050	16.55
2013-01-02	3313	9.11	9.18	9.11	9.15	48000	438780	9.15
2013-01-02	3317	13.3	14.15	13.1	14.15	1549000	21559700	14.15
2013-01-02	3322	7.54	7.59	7.48	7.48	46000	345820	7.48
2013-01-02	3323	19	19.25	18.8	19	665000	12661550	19
2013-01-02	3324	30.1	30.7	29.5	30.7	1775000	53521700	30.7
2013-01-02	3325	14.55	14.8	14.5	14.6	212000	3100250	14.6
2013-01-02	3332	39.8	39.8	37.8	38	51000	1976850	38
2013-01-02	3339	12.65	12.65	12.4	12.55	89000	1111550	12.55
2013-01-02	3354	10.4	10.55	10.3	10.55	36000	373750	10.55
2013-01-02	3360	8.41	8.49	8.38	8.41	78000	655250	8.41
2013-01-02	3362	37.5	38	37.15	37.9	57000	2138800	37.9
2013-01-02	3363	29.25	30.05	28.4	28.55	4557000	133549550	28.55
2013-01-02	3372	4.57	4.59	4.51	4.56	399000	1812320	4.56
2013-01-02	3373	56.5	57.1	55.6	56.8	85000	4803100	56.8
2013-01-02	3379	47.9	49.9	47.5	49.5	669000	32711300	49.5
2013-01-02	3388	61.8	62	61.5	61.8	39000	2408500	61.8
2013-01-02	3390	40	40.15	39.8	40.1	469000	18761950	40.1
2013-01-02	3402	12.65	12.65	12.55	12.6	64000	807700	12.6
2013-01-02	3416	40.95	41.05	40.6	41.05	30000	1225600	41.05
2013-01-02	3428	23.9	24	23.8	23.9	34000	811250	23.9
2013-01-02	3431	9.94	10	9.93	10	238000	2373430	10
2013-01-02	3434	9.29	9.29	9.28	9.28	7000	65010	9.28
2013-01-02	3438	31.9	32.1	31.1	31.9	105000	3339050	31.9
2013-01-02	3441	35	36.3	34.85	36	370000	13208750	36
2013-01-02	3444	14.8	14.8	14.65	14.65	35000	515250	14.65
2013-01-02	3452	13.3	13.3	12.8	12.9	1486000	19232400	12.9
2013-01-02	3455	18.45	18.45	17.8	18	242000	4392850	18
2013-01-02	3465	5.21	5.5	5.21	5.5	20000	106980	5.5
2013-01-02	3466	18.8	18.8	18.8	18.8	2000	37600	18.8
2013-01-02	3479	42.7	42.8	42.1	42.25	442000	18713400	42.25
2013-01-02	3483	30.5	30.5	30.05	30.15	91000	2747100	30.15
2013-01-02	3484	16.15	16.2	16.1	16.15	21000	339650	16.15
2013-01-02	3489	14.65	14.65	14.2	14.35	246000	3549750	14.35
2013-01-02	3490	16.4	16.5	16.3	16.35	83000	1357100	16.35
2013-01-02	3491	55.6	57.5	54.9	54.9	3781000	213087400	54.9
2013-01-02	3498	27.9	29.35	27.8	29.35	1797000	52145850	29.35
2013-01-02	3499	10.55	10.55	10.5	10.55	272000	2868600	10.55
2013-01-02	3508	81.8	81.8	80	80	2559000	206704800	80
2013-01-02	3511	22	22.3	21.4	22.3	305000	6757700	22.3
2013-01-02	3512	8.1	8.3	8.1	8.3	17000	139850	8.3
2013-01-02	3516	9	9.1	9	9.09	83000	749780	9.09
2013-01-02	3520	12.05	12.35	12	12	33000	399950	12
2013-01-02	3521	17.2	17.9	16.7	17.5	16000	276850	17.5
2013-01-02	3522	13.25	13.4	13.2	13.2	96000	1273400	13.2
2013-01-02	3523	23.3	23.5	23.1	23.35	212000	4951050	23.35
2013-01-02	3526	30.9	31.2	30.7	30.85	79000	2443450	30.85
2013-01-02	3527	109	111	109	110.5	271000	29890500	110.5
2013-01-02	3528	26.7	26.95	26.5	26.95	120000	3198900	26.95
2013-01-02	3529	64.9	65.2	64.1	65	466000	30140300	65
2013-01-02	3531	21.2	21.5	21.15	21.45	60000	1282100	21.45
2013-01-02	3537	25.4	25.4	24.1	24.55	135000	3319400	24.55
2013-01-02	3540	14.25	14.3	14.1	14.15	130000	1844550	14.15
2013-01-02	3541	28.7	28.8	28.7	28.8	7000	201300	28.8
2013-01-02	3546	71	71.2	69.4	70.6	477000	33477200	70.6
2013-01-02	3548	29.5	30.2	29.5	29.95	405000	12120350	29.95
2013-01-02	3551	38.8	39.5	38.05	38.1	978000	38079500	38.1
2013-01-02	3552	65.1	68.1	65.1	68.1	484000	32651800	68.1
2013-01-02	3553	14.75	14.85	14.55	14.65	178000	2615750	14.65
2013-01-02	3555	25.7	25.7	25.1	25.4	584000	14777750	25.4
2013-01-02	3556	62	62.9	61.1	61.3	1082000	66942200	61.3
2013-01-02	3562	8.88	8.88	8.88	8.88	4000	35520	8.88
2013-01-02	3563	40.2	40.2	39.8	39.9	86000	3433400	39.9
2013-01-02	3567	9.08	9.08	8.94	8.94	4000	36140	8.94
2013-01-02	3570	38.85	38.85	37.7	38	19000	720350	38
2013-01-02	3577	24.7	24.85	24.45	24.6	60000	1481700	24.6
2013-01-02	3580	8.6	8.6	8.52	8.6	158000	1352310	8.6
2013-01-02	3582	213.5	216	210	213	1451000	308974000	213
2013-01-02	3587	58.2	59.5	57.9	58.4	2126000	124679100	58.4
2013-01-02	3609	12.95	12.95	12.95	12.95	1000	12950	12.95
2013-01-02	3611	82.2	83.2	82.2	82.9	38000	3142600	82.9
2013-01-02	3615	65.8	68.3	65.8	66.6	3320000	223345800	66.6
2013-01-02	3623	11.25	11.45	11.2	11.3	230000	2607700	11.3
2013-01-02	3624	25.7	25.7	25.1	25.1	471000	11939050	25.1
2013-01-02	3625	10.05	10.15	9.92	10.15	103000	1034370	10.15
2013-01-02	3628	45	45.3	44.7	44.9	70000	3141350	44.9
2013-01-02	3629	9	9	8.95	9	18000	161430	9
2013-01-02	3630	60	61.4	60	60.1	984000	59606100	60.1
2013-01-02	3631	29.2	29.3	28.8	29.25	9000	261850	29.25
2013-01-02	3632	22.9	23.5	22.5	23.15	192000	4413050	23.15
2013-01-02	3642	20.6	20.85	20.5	20.5	135000	2791600	20.5
2013-01-02	3646	33.6	33.9	33.4	33.5	92000	3091850	33.5
2013-01-02	3652	18.75	19.5	18.75	19.15	53000	1018450	19.15
2013-01-02	3658	536	536	528	532	319000	169908000	532
2013-01-02	3662	70.4	71	69.8	69.8	176000	12357500	69.8
2013-01-02	3663	35.3	35.3	34	34.3	556000	19216200	34.3
2013-01-02	3664	13.8	13.8	13.35	13.45	73000	994200	13.45
2013-01-02	3675	21.1	21.7	20.45	21.7	723000	15402900	21.7
2013-01-02	3680	69.8	69.9	68.5	68.5	596000	41217200	68.5
2013-01-02	3685	18.2	18.5	18.2	18.3	138000	2529400	18.3
2013-01-02	3687	135	135	132	132	420000	55880500	132
2013-01-02	3689	66	66	64.9	65.5	752000	49180500	65.5
2013-01-02	3691	267	267	256.5	260	569000	148283000	260
2013-01-02	4102	33.4	33.85	33.05	33.05	175000	5849250	33.05
2013-01-02	4103	59	59.3	58.9	58.9	51000	3011100	58.9
2013-01-02	4105	113	113	109.5	110.5	2009000	223908000	110.5
2013-01-02	4107	36.1	36.2	35.1	35.3	2474000	88199400	35.3
2013-01-02	4109	20	20.15	19.5	19.55	930000	18403200	19.55
2013-01-02	4111	28.25	28.4	27.85	27.95	520000	14614550	27.95
2013-01-02	4113	20.85	20.85	20.45	20.6	709000	14558550	20.6
2013-01-02	4114	39.2	39.3	38.35	38.4	1461000	56509200	38.4
2013-01-02	4120	48.6	48.6	47.6	47.8	513000	24596850	47.8
2013-01-02	4121	16.25	16.25	15.55	15.75	1078000	17089000	15.75
2013-01-02	4123	39	39	38.1	38.2	331000	12730500	38.2
2013-01-02	4126	84	84	83	83.3	158000	13198600	83.3
2013-01-02	4127	24	24	23.4	23.5	501000	11858900	23.5
2013-01-02	4128	36.4	36.5	35.9	36.2	1525000	55206900	36.2
2013-01-02	4129	43.5	43.5	42.3	42.4	1570000	67193000	42.4
2013-01-02	4130	48.7	48.9	46	47	4421000	209865450	47
2013-01-02	4131	25	25.2	24.2	24.3	412000	10109400	24.3
2013-01-02	4138	87.5	88.8	87.5	87.6	70000	6168200	87.6
2013-01-02	4139	105	105	104	105	6000	628000	105
2013-01-02	4152	324	325	310	318	535000	170528500	318
2013-01-02	4154	33.6	33.6	32.5	33.05	130000	4292950	33.05
2013-01-02	4160	46.1	46.5	45.2	45.5	404000	18511050	45.5
2013-01-02	4162	178	180.5	174.5	179	568000	101489500	179
2013-01-02	4163	97.5	102.5	96	101	963000	96552100	101
2013-01-02	4168	148	150	140	140.5	1501000	212148500	140.5
2013-01-02	4205	36.35	36.45	36	36.45	28000	1014550	36.45
2013-01-02	4207	13	13	12.8	12.9	271000	3493400	12.9
2013-01-02	4303	8.3	8.79	8.17	8.17	62000	517780	8.17
2013-01-02	4304	6.4	6.4	6.36	6.36	21000	134160	6.36
2013-01-02	4305	24.4	24.6	24.25	24.25	34000	827950	24.25
2013-01-02	4401	27.1	27.4	26.75	26.8	463000	12477400	26.8
2013-01-02	4402	8.49	8.49	8.35	8.35	73000	612280	8.35
2013-01-02	4406	6.34	6.34	6.18	6.32	19000	119700	6.32
2013-01-02	4416	117	118	116.5	116.5	24000	2816500	116.5
2013-01-02	4417	20.2	20.3	20.15	20.2	334000	6751000	20.2
2013-01-02	4419	9.5	9.94	9.41	9.94	53000	512170	9.94
2013-01-02	4420	18.15	18.25	18.15	18.25	2000	36400	18.25
2013-01-02	4429	28.25	28.25	27.5	27.65	18000	497250	27.65
2013-01-02	4430	33.3	33.3	32.85	32.9	49000	1619450	32.9
2013-01-02	4432	41.9	42.2	41.7	42	236000	9897150	42
2013-01-02	4502	5.55	5.55	5.05	5.45	26000	132990	5.45
2013-01-02	4503	5.1	5.14	5.03	5.13	23000	116800	5.13
2013-01-02	4506	17.2	17.3	17.1	17.15	161000	2768250	17.15
2013-01-02	4510	9.04	9.04	8.87	9.02	88000	788290	9.02
2013-01-02	4513	8.86	8.94	8.86	8.87	122000	1084790	8.87
2013-01-02	4523	28.9	29.25	28.65	28.9	217000	6276200	28.9
2013-01-02	4527	19.3	19.45	19.3	19.45	166000	3219400	19.45
2013-01-02	4528	18	18.45	18	18.4	81000	1474300	18.4
2013-01-02	4529	13.25	13.3	13.25	13.25	10000	132750	13.25
2013-01-02	4530	3.07	3.32	3.07	3.16	103000	332930	3.16
2013-01-02	4533	10.5	10.6	10.5	10.6	120000	1263700	10.6
2013-01-02	4534	8.05	8.3	8.05	8.21	17000	138720	8.21
2013-01-02	4535	39	39	38.7	38.8	7000	271900	38.8
2013-01-02	4609	15.3	16.25	15.3	15.55	348000	5469100	15.55
2013-01-02	4702	33.5	35.35	33	35.3	564000	19599200	35.3
2013-01-02	4703	15	15	14.6	14.7	211000	3097350	14.7
2013-01-02	4706	14.6	14.6	14.6	14.6	16000	233600	14.6
2013-01-02	4707	9.12	9.2	8.98	9	341000	3091290	9
2013-01-02	4711	15.35	15.4	15.35	15.4	13000	199650	15.4
2013-01-02	4712	36.7	37.45	36.5	37.3	236000	8707450	37.3
2013-01-02	4714	10.95	11.7	10.95	11.7	458000	5261450	11.7
2013-01-02	4716	18.65	18.8	18.5	18.6	327000	6098050	18.6
2013-01-02	4720	14.65	14.8	14.5	14.7	96000	1411050	14.7
2013-01-02	4721	22.35	22.7	22.35	22.4	44000	989450	22.4
2013-01-02	4728	36.95	37.3	35.75	36.6	4988000	182389550	36.6
2013-01-02	4729	11.05	11.4	11.05	11.15	214000	2401800	11.15
2013-01-02	4735	15	15.35	14.55	14.7	268000	3981300	14.7
2013-01-02	4736	46.3	46.3	45.5	45.8	70000	3208250	45.8
2013-01-02	4739	18.2	18.2	17.85	18.2	14000	253750	18.2
2013-01-02	4743	40.15	40.15	38.6	39.6	1675000	65710850	39.6
2013-01-02	4801					0	0	
2013-01-02	4903	11.6	11.95	11.5	11.65	2184000	25644950	11.65
2013-01-02	4905	24.55	25.3	24.55	24.65	247000	6149200	24.65
2013-01-02	4907	6.3	6.3	6.3	6.3	7000	44100	6.3
2013-01-02	4908	27.9	28.4	27.65	27.7	394000	11049000	27.7
2013-01-02	4909	30.8	31.2	30.15	30.35	515000	15777150	30.35
2013-01-02	4911	61.9	61.9	60.3	61	531000	32257600	61
2013-01-02	4912	61.5	61.6	60.2	60.8	185000	11209500	60.8
2013-01-02	4924	25.1	25.1	24	24	155000	3798800	24
2013-01-02	4927	40	40.2	39.6	39.9	850000	33842100	39.9
2013-01-02	4933	129	138	129	138	5543000	756568000	138
2013-01-02	4939	14.75	15.1	14.75	14.8	155000	2301850	14.8
2013-01-02	4944	24.7	24.7	23	23.45	1873000	43918100	23.45
2013-01-02	4946	70.9	71.6	69.7	69.8	151000	10648600	69.8
2013-01-02	4947	100	101.5	98.1	100	132000	13141400	100
2013-01-02	4950	34.2	34.2	32.05	33	1578000	52000650	33
2013-01-02	4965	100	107	100	107	36000	3738500	107
2013-01-02	4966	222.5	230.5	221.5	228	1343000	303765500	228
2013-01-02	4973	52.6	53.5	52.3	52.7	1247000	65849900	52.7
2013-01-02	4974	30.5	30.9	30.3	30.6	332000	10198150	30.6
2013-01-02	4979	57	58.2	56.6	56.6	2289000	131709400	56.6
2013-01-02	4987	39.8	39.85	39	39	97000	3815300	39
2013-01-02	4994	211	211	205	205	122000	25215500	205
2013-01-02	4995	16.3	16.5	16.2	16.2	26000	423100	16.2
2013-01-02	5009	23.9	25.1	23.9	24.65	16043000	395548050	24.65
2013-01-02	5011	22	22.7	22	22.7	15000	333150	22.7
2013-01-02	5013	11.45	11.9	11.45	11.7	165000	1934150	11.7
2013-01-02	5014	7.4	7.8	7.37	7.69	574000	4384260	7.69
2013-01-02	5015	12	12.2	12	12.1	54000	653600	12.1
2013-01-02	5016	24	24.2	24	24	31000	745800	24
2013-01-02	5102	15.05	15.05	14.9	14.95	39000	582450	14.95
2013-01-02	5201	9.01	9.03	9.01	9.02	54000	487170	9.02
2013-01-02	5202	5.5	5.57	5.5	5.51	40000	220470	5.51
2013-01-02	5205	5.9	6.31	5.6	6.29	324000	1958540	6.29
2013-01-02	5206	15.3	15.4	15.1	15.1	31000	470700	15.1
2013-01-02	5209	61	61.2	60.8	61.2	7000	426200	61.2
2013-01-02	5210	6.96	7.12	6.96	7.12	44000	309220	7.12
2013-01-02	5211	31.35	31.7	30.5	30.85	358000	11120900	30.85
2013-01-02	5212	12.9	12.95	12.85	12.95	4000	51600	12.95
2013-01-02	5213	22.75	22.85	22.3	22.5	807000	18243150	22.5
2013-01-02	5230	69.3	69.3	68.1	69	156000	10700500	69
2013-01-02	5251	52.5	53.3	52.3	52.7	134000	7049200	52.7
2013-01-02	5263	80.1	80.3	79.4	79.7	71000	5661000	79.7
2013-01-02	5301					0	0	
2013-01-02	5302	6	6	5.9	5.95	53000	315900	5.95
2013-01-02	5304	4.19	4.36	4.18	4.35	19000	80490	4.35
2013-01-02	5306	50.4	50.7	49.6	50.3	138000	6930600	50.3
2013-01-02	5309	7.21	7.65	7.2	7.65	1581000	11999960	7.65
2013-01-02	5310	34.95	34.95	33.7	34.45	24000	818050	34.45
2013-01-02	5312	77.5	77.8	76.7	77.7	336000	26029800	77.7
2013-01-02	5314	11.15	11.15	11	11.05	107000	1185100	11.05
2013-01-02	5315	2.93	3	2.9	3	239000	703970	3
2013-01-02	5317	6.98	7.14	6.96	7	84000	587750	7
2013-01-02	5321					0	0	
2013-01-02	5324	31.85	32.8	31.7	32.1	71000	2276750	32.1
2013-01-02	5326	8.44	9	8.44	8.78	3303000	29110900	8.78
2013-01-02	5328	7.3	7.32	7.24	7.29	96000	699430	7.29
2013-01-02	5340	4.84	4.89	4.81	4.81	168000	812660	4.81
2013-01-02	5344	11.35	11.4	11.25	11.25	25000	283150	11.25
2013-01-02	5345	4.03	4.05	3.93	3.95	89000	352960	3.95
2013-01-02	5347	20.45	21.55	20.4	20.9	41301000	878211200	20.9
2013-01-02	5348	13.9	14.1	13.8	14.1	27000	377900	14.1
2013-01-02	5349	22.85	23.2	22.6	22.65	4429000	101389750	22.65
2013-01-02	5351	8.31	8.46	8.31	8.38	1023000	8605540	8.38
2013-01-02	5353	9.02	9.15	9.02	9.13	67000	611250	9.13
2013-01-02	5355	10.6	10.7	10.3	10.3	1400000	14725450	10.3
2013-01-02	5356	36.5	36.5	36	36.4	385000	13954100	36.4
2013-01-02	5364	1.1	1.12	1.1	1.12	140000	155790	1.12
2013-01-02	5371	22.65	23.65	22.6	23.65	11208000	261752100	23.65
2013-01-02	5381	3.9	3.94	3.82	3.82	736000	2849050	3.82
2013-01-02	5383	12.1	12.5	12.1	12.3	144000	1752500	12.3
2013-01-02	5384	11.8	11.9	11.8	11.85	13000	154000	11.85
2013-01-02	5386					0	0	
2013-01-02	5392	50.9	51.7	50.3	51.1	459000	23413500	51.1
2013-01-02	5395					0	0	
2013-01-02	5398	14.4	14.7	13.45	13.45	604000	8375050	13.45
2013-01-02	5403	20.9	20.9	20.65	20.8	37000	770150	20.8
2013-01-02	5410	11.3	11.3	11.15	11.3	257000	2889750	11.3
2013-01-02	5425	13.5	13.5	13.15	13.25	722000	9598250	13.25
2013-01-02	5426	12.45	12.45	12.35	12.4	167000	2071300	12.4
2013-01-02	5432	15.5	15.6	15.5	15.6	8000	124200	15.6
2013-01-02	5438	10.95	11	10.95	10.95	39000	427550	10.95
2013-01-02	5439	18.2	18.3	18	18	92000	1665300	18
2013-01-02	5443	8.3	8.3	8.16	8.25	372000	3058340	8.25
2013-01-02	5450	11.95	11.95	11.7	11.85	34000	400250	11.85
2013-01-02	5452	13.55	13.75	13.5	13.55	142000	1931450	13.55
2013-01-02	5455					0	0	
2013-01-02	5457	12.1	12.1	11.8	11.95	70000	832750	11.95
2013-01-02	5460	12.1	12.15	11.95	12.1	166000	1997850	12.1
2013-01-02	5464	18	18	18	18	1000	18000	18
2013-01-02	5465	5.05	5.05	4.94	5.01	228000	1131640	5.01
2013-01-02	5466	10.3	10.5	10.3	10.5	435000	4534450	10.5
2013-01-02	5467	3.08	3.08	3.08	3.08	1000	3080	3.08
2013-01-02	5468	7.39	7.46	7.18	7.39	35000	253770	7.39
2013-01-02	5474	14.4	15.35	14.4	15.35	419000	6385550	15.35
2013-01-02	5475	8	8.06	8	8.02	441000	3543440	8.02
2013-01-02	5478	56.4	56.4	55.2	55.6	443000	24695300	55.6
2013-01-02	5480	19.3	19.35	19.05	19.1	772000	14763100	19.1
2013-01-02	5481	7.21	7.22	7.12	7.22	127000	914180	7.22
2013-01-02	5483	34.8	34.95	34.55	34.7	3928000	136212450	34.7
2013-01-02	5487	19.7	19.7	19.2	19.2	25000	484550	19.2
2013-01-02	5488	5.99	5.99	5.81	5.98	58000	340320	5.98
2013-01-02	5489	40.2	40.3	39.9	39.9	96000	3851000	39.9
2013-01-02	5490	23.95	24	23.75	24	120000	2863350	24
2013-01-02	5491	6.9	7.07	6.81	6.98	1033000	7147730	6.98
2013-01-02	5493	21.75	21.75	21.55	21.55	14000	303700	21.55
2013-01-02	5498	8.46	8.77	8.46	8.77	112000	966950	8.77
2013-01-02	5505	20.8	21.6	20.55	21.6	2092000	44277950	21.6
2013-01-02	5506	7.8	7.8	7.74	7.75	72000	560640	7.75
2013-01-02	5508	52.5	52.5	51.7	52.2	376000	19612400	52.2
2013-01-02	5511	31	31.25	30.75	30.95	273000	8438800	30.95
2013-01-02	5512	15.4	15.75	15.35	15.35	8507000	132173200	15.35
2013-01-02	5514	21	21.4	21	21.35	46000	976050	21.35
2013-01-02	5516	12.3	12.45	12.3	12.35	8000	99100	12.35
2013-01-02	5519	28.9	29.15	28.7	29	172000	4984300	29
2013-01-02	5520	28	28.3	27.1	28.15	21000	585150	28.15
2013-01-02	5523	8	8.2	8	8.19	81000	660970	8.19
2013-01-02	5529	25.6	25.6	25	25.1	13000	328850	25.1
2013-01-02	5530	93.8	93.9	92.8	93.8	813000	76021500	93.8
2013-01-02	5536	127	127	126	126	216000	27266500	126
