Ticker	Name	Buy	Sell	OverBS	Date
3455	由田	0	85000	-85000	2017-12-07
1785	光洋科	7000	90000	-83000	2017-12-07
3508	位速	20000	103000	-83000	2017-12-07
4707	磐亞	0	82000	-82000	2017-12-07
4966	譜瑞-KY	261000	343000	-82000	2017-12-07
6244	茂迪	243000	323000	-80000	2017-12-07
3666	光耀	10000	89000	-79000	2017-12-07
3563	牧德	51000	127000	-76000	2017-12-07
6284	佳邦	46000	119000	-73000	2017-12-07
1565	精華	79000	150000	-71000	2017-12-07
4147	中裕	80000	146000	-66000	2017-12-07
4107	邦特	9000	72000	-63000	2017-12-07
3548	兆利	3000	65000	-62000	2017-12-07
4729	熒茂	0	60000	-60000	2017-12-07
8403	盛弘	19000	75000	-56000	2017-12-07
8938	明安	0	55000	-55000	2017-12-07
8277	商丞	0	47000	-47000	2017-12-07
5457	宣德	0	46000	-46000	2017-12-07
6026	福邦證	67000	113000	-46000	2017-12-07
8406	金可-KY	38000	84000	-46000	2017-12-07
4803	VHQ-KY	19000	63000	-44000	2017-12-07
6167	久正	4000	48000	-44000	2017-12-07
1795	美時	33000	76000	-43000	2017-12-07
3529	力旺	46000	88000	-42000	2017-12-07
4549	桓達	63000	105000	-42000	2017-12-07
4903	聯光通	0	42000	-42000	2017-12-07
3632	研勤	0	41000	-41000	2017-12-07
6104	創惟	0	41000	-41000	2017-12-07
729069	頎邦元大6C購01	0	40000	-40000	2017-12-07
733239	碩禾兆豐76購01	0	40000	-40000	2017-12-07
8084	巨虹	0	40000	-40000	2017-12-07
3581	博磊	0	39000	-39000	2017-12-07
5392	應華	21000	60000	-39000	2017-12-07
6426	統新	14000	53000	-39000	2017-12-07
1586	和勤	66000	103000	-37000	2017-12-07
5383	金利	0	37000	-37000	2017-12-07
5426	振發	0	37000	-37000	2017-12-07
3083	網龍	0	36000	-36000	2017-12-07
3499	環天科	0	36000	-36000	2017-12-07
4129	聯合	20000	56000	-36000	2017-12-07
4163	鐿鈦	1000	37000	-36000	2017-12-07
6161	捷波	0	34000	-34000	2017-12-07
3202	樺晟	38000	69000	-31000	2017-12-07
8038	長園科	0	31000	-31000	2017-12-07
70487P	大江凱基75售03	0	30000	-30000	2017-12-07
3289	宜特	6000	35000	-29000	2017-12-07
8924	大田	81000	110000	-29000	2017-12-07
1336	台翰	0	28000	-28000	2017-12-07
6020	大展證	0	28000	-28000	2017-12-07
6126	信音	2000	30000	-28000	2017-12-07
6237	驊訊	0	28000	-28000	2017-12-07
4111	濟生	0	27000	-27000	2017-12-07
4529	淳紳	7000	34000	-27000	2017-12-07
5351	鈺創	8000	35000	-27000	2017-12-07
3114	好德	0	26000	-26000	2017-12-07
4974	亞泰	1000	27000	-26000	2017-12-07
6185	幃翔	0	26000	-26000	2017-12-07
8183	精星	149000	174000	-25000	2017-12-07
733230	神盾統一75購01	8430000	0	8430000	2017-12-07
733324	神盾元大75購03	7260000	0	7260000	2017-12-07
733440	神盾永豐75購05	6084000	0	6084000	2017-12-07
733433	神盾元大75購07	4930000	0	4930000	2017-12-07
733235	神盾凱基75購01	4365000	0	4365000	2017-12-07
733458	神盾永豐75購06	3840000	0	3840000	2017-12-07
733408	神盾元大75購06	3775000	0	3775000	2017-12-07
8069	元太	6453000	3751000	2702000	2017-12-07
3105	穩懋	4076000	2452000	1624000	2017-12-07
8358	金居	1616000	88000	1528000	2017-12-07
6180	橘子	1588000	228000	1360000	2017-12-07
3264	欣銓	1557000	608000	949000	2017-12-07
3362	先進光	531000	76000	455000	2017-12-07
6290	良維	1160000	725000	435000	2017-12-07
5483	中美晶	1376000	971000	405000	2017-12-07
6554	中美冠科-KY	374000	28000	346000	2017-12-07
5317	凱美	389000	48000	341000	2017-12-07
5347	世界	3020000	2679000	341000	2017-12-07
6187	萬潤	439000	115000	324000	2017-12-07
8044	網家	600000	291000	309000	2017-12-07
8933	愛地雅	313000	6000	307000	2017-12-07
3078	僑威	301000	46000	255000	2017-12-07
8121	越峰	246000	0	246000	2017-12-07
4721	美琪瑪	460000	220000	240000	2017-12-07
5349	先豐	291000	86000	205000	2017-12-07
1815	富喬	292000	94000	198000	2017-12-07
3556	禾瑞亞	198000	31000	167000	2017-12-07
3374	精材	1098000	943000	155000	2017-12-07
8489	三貝德	165000	14000	151000	2017-12-07
3540	曜越	189000	39000	150000	2017-12-07
3071	協禧	165000	19000	146000	2017-12-07
2233	宇隆	187000	48000	139000	2017-12-07
4174	浩鼎	145000	6000	139000	2017-12-07
3088	艾訊	149000	11000	138000	2017-12-07
1597	直得	172000	35000	137000	2017-12-07
3227	原相	761000	627000	134000	2017-12-07
5425	台半	827000	701000	126000	2017-12-07
3552	同致	170000	46000	124000	2017-12-07
3265	台星科	126000	5000	121000	2017-12-07
6170	統振	167000	55000	112000	2017-12-07
6125	廣運	217000	107000	110000	2017-12-07
6509	聚和	149000	41000	108000	2017-12-07
4167	展旺	161000	60000	101000	2017-12-07
6147	頎邦	665000	581000	84000	2017-12-07
8289	泰藝	82000	0	82000	2017-12-07
3691	碩禾	106000	26000	80000	2017-12-07
4979	華星光	85000	6000	79000	2017-12-07
3217	優群	85000	9000	76000	2017-12-07
5009	榮剛	126000	53000	73000	2017-12-07
5536	聖暉	77000	7000	70000	2017-12-07
3546	宇峻	84000	17000	67000	2017-12-07
1580	新麥	67000	7000	60000	2017-12-07
3294	英濟	147000	88000	59000	2017-12-07
5371	中光電	212000	153000	59000	2017-12-07
5481	華韡	74000	16000	58000	2017-12-07
8155	博智	110000	52000	58000	2017-12-07
3483	力致	66000	11000	55000	2017-12-07
4528	江興鍛	101000	49000	52000	2017-12-07
5356	協益	75000	25000	50000	2017-12-07
3234	光環	63000	14000	49000	2017-12-07
3354	律勝	49000	0	49000	2017-12-07
6173	信昌電	108000	60000	48000	2017-12-07
3360	尚立	45000	0	45000	2017-12-07
6188	廣明	252000	207000	45000	2017-12-07
4162	智擎	71000	27000	44000	2017-12-07
5306	桂盟	83000	39000	44000	2017-12-07
3162	精確	45000	4000	41000	2017-12-07
6016	康和證	119000	78000	41000	2017-12-07
6238	勝麗	164000	123000	41000	2017-12-07
5340	建榮	70000	30000	40000	2017-12-07
6263	普萊德	40000	0	40000	2017-12-07
6435	大中	84000	46000	38000	2017-12-07
4947	昂寶-KY	182000	145000	37000	2017-12-07
4120	友華	76000	40000	36000	2017-12-07
6146	耕興	73000	37000	36000	2017-12-07
6298	崴強	46000	11000	35000	2017-12-07
8088	品安	35000	0	35000	2017-12-07
3272	東碩	35000	1000	34000	2017-12-07
4953	緯軟	33000	0	33000	2017-12-07
3206	志豐	29000	0	29000	2017-12-07
6294	智基	29000	0	29000	2017-12-07
5328	華容	37000	9000	28000	2017-12-07
6279	胡連	51000	23000	28000	2017-12-07
8050	廣積	29000	1000	28000	2017-12-07
3232	昱捷	35000	8000	27000	2017-12-07
3675	德微	32000	5000	27000	2017-12-07
5014	建錩	29000	2000	27000	2017-12-07
4180	安成藥	40000	14000	26000	2017-12-07
6494	九齊	35000	10000	25000	2017-12-07
3324	雙鴻	50000	26000	24000	2017-12-07
8107	大億金茂	36000	12000	24000	2017-12-07
4806	昇華	24000	1000	23000	2017-12-07
8279	生展	22000	0	22000	2017-12-07
3490	單井	25000	4000	21000	2017-12-07
8418	捷必勝-KY	21000	0	21000	2017-12-07
731708	頎邦元大74購01	20000	0	20000	2017-12-07
732442	環球晶統一74購05	20000	0	20000	2017-12-07
733302	神盾群益75購02	20000	0	20000	2017-12-07
733449	神盾群益75購04	20000	0	20000	2017-12-07
8064	東捷	35000	15000	20000	2017-12-07
