Ticker	Name	Buy	Sell	OverBS	Date
70396P	穩懋統一74售02	1318	1930	-612	2017-10-25
70173P	昂寶元大71售04	0	610	-610	2017-10-25
730749	碩禾元富71購02	30	639	-609	2017-10-25
731385	富喬統一74購01	659	1268	-609	2017-10-25
70098P	碩禾國泰73售01	178	778	-600	2017-10-25
732536	中美晶凱基75購02	398	998	-600	2017-10-25
73963P	金可元大6B售03	118	718	-600	2017-10-25
731138	茂達元大75購01	674	1272	-598	2017-10-25
730204	譜瑞群益71購01	78	675	-597	2017-10-25
731498	原相元大72購01	3152	712	2440	2017-10-25
731947	原相日盛73購01	2832	930	1902	2017-10-25
70187P	合晶群益71售03	2253	765	1488	2017-10-25
731662	元太統一73購04	1536	118	1418	2017-10-25
732107	精測國泰75購01	1262	29	1233	2017-10-25
732351	博智永豐74購01	1289	98	1191	2017-10-25
732570	岳豐日盛74購01	1210	32	1178	2017-10-25
730271	美磊凱基6C購01	2005	911	1094	2017-10-25
732229	精測國泰74購01	1113	41	1072	2017-10-25
730987	岳豐日盛71購01	1218	170	1048	2017-10-25
731493	原相永豐72購03	1303	268	1035	2017-10-25
731770	恒耀永豐73購02	1059	35	1024	2017-10-25
5483	中美晶	1583	572	1011	2017-10-25
731611	原相元大75購01	2343	1334	1009	2017-10-25
6182	合晶	2129	1126	1003	2017-10-25
70382P	中美晶群益74售03	998	5	993	2017-10-25
731744	元太凱基73購02	2062	1081	981	2017-10-25
70374P	中美晶凱基74售03	1098	135	963	2017-10-25
732484	晶焱國泰74購01	945	0	945	2017-10-25
732524	湧德永豐74購02	1007	68	939	2017-10-25
731597	宜鼎群益73購02	1119	199	920	2017-10-25
729563	富喬日盛72購01	1483	565	918	2017-10-25
731243	濱川元富72購01	910	0	910	2017-10-25
732632	精測統一75購01	1064	156	908	2017-10-25
731305	台燿元大73購01	1842	945	897	2017-10-25
3078	僑威	1006	118	888	2017-10-25
730386	智崴元大71購01	1138	255	883	2017-10-25
732033	穩懋統一73購03	1296	422	874	2017-10-25
731927	智擎國泰73購01	1306	437	869	2017-10-25
731808	恒耀群益73購01	1263	398	865	2017-10-25
70097P	群聯國泰71售01	846	0	846	2017-10-25
70189P	環球晶群益71售05	859	20	839	2017-10-25
731941	同致群益73購01	880	72	808	2017-10-25
732659	精材元大75購04	940	146	794	2017-10-25
731794	原相永豐73購02	953	162	791	2017-10-25
732218	元太元大74購01	900	109	791	2017-10-25
732395	恒耀日盛74購01	842	51	791	2017-10-25
732336	博智元大74購01	1501	718	783	2017-10-25
732509	精測國泰76購01	792	18	774	2017-10-25
729982	智擎永豐6C購01	834	72	762	2017-10-25
730108	凡甲日盛72購01	937	180	757	2017-10-25
731283	皇田元大72購01	849	92	757	2017-10-25
731240	宣德元富72購01	945	192	753	2017-10-25
731593	亞泰國泰73購01	801	49	752	2017-10-25
731515	網家日盛72購01	778	30	748	2017-10-25
732455	伍豐國泰74購01	953	207	746	2017-10-25
731340	晶焱兆豐74購01	939	195	744	2017-10-25
732438	中美晶玉山75購01	901	170	731	2017-10-25
729483	鈊象元大72購01	992	262	730	2017-10-25
731327	聯合永豐72購01	730	0	730	2017-10-25
731629	智擎永豐73購01	985	270	715	2017-10-25
731486	原相群益72購01	1213	502	711	2017-10-25
70391P	環球晶凱基74售04	1275	571	704	2017-10-25
729742	精材元大6B購02	841	140	701	2017-10-25
70048P	聯亞群益71售02	700	0	700	2017-10-25
732390	久元元富74購01	755	55	700	2017-10-25
731049	昇達科國泰71購01	699	0	699	2017-10-25
730894	凡甲元大71購02	740	42	698	2017-10-25
731946	光燿科日盛73購01	729	35	694	2017-10-25
5349	先豐	698	7	691	2017-10-25
731314	閎康凱基72購01	690	0	690	2017-10-25
731982	原相群益73購03	946	277	669	2017-10-25
731763	原相群益73購02	1045	381	664	2017-10-25
729577	光燿科元大72購01	920	258	662	2017-10-25
731391	東洋凱基72購02	753	92	661	2017-10-25
732275	久元日盛74購01	739	80	659	2017-10-25
731604	原相永豐73購01	1055	398	657	2017-10-25
732115	原相群益73購04	1059	403	656	2017-10-25
731714	譜瑞群益73購01	796	147	649	2017-10-25
732405	元太元大74購02	699	50	649	2017-10-25
731013	凡甲凱基74購01	935	287	648	2017-10-25
731053	精材國泰71購02	1345	698	647	2017-10-25
732327	久元元大74購02	711	65	646	2017-10-25
731239	金居元富72購01	791	148	643	2017-10-25
70325P	環球晶統一73售05	841	199	642	2017-10-25
731548	精測國泰72購01	680	40	640	2017-10-25
731241	原相元富73購01	890	251	639	2017-10-25
732342	久元永豐74購01	729	90	639	2017-10-25
730794	宜鼎日盛71購01	631	0	631	2017-10-25
729527	富喬富邦71購01	673	43	630	2017-10-25
729522	同致元富71購02	824	199	625	2017-10-25
730467	聯合元大72購01	684	66	618	2017-10-25
70414P	環球晶元富74售05	742	131	611	2017-10-25
730743	環球晶群益72購02	744	133	611	2017-10-25
730280	聯合元大6C購01	646	37	609	2017-10-25
731822	光燿科富邦73購01	600	0	600	2017-10-25
732240	智擎統一74購02	764	167	597	2017-10-25
70338P	環宇群益73售01	690	100	590	2017-10-25
729868	精材永豐6B購05	610	20	590	2017-10-25
732337	湧德元大74購01	1074	484	590	2017-10-25
730802	岳豐元富72購01	1004	420	584	2017-10-25
731644	元太統一73購02	800	220	580	2017-10-25
732428	穩懋國泰74購01	883	304	579	2017-10-25
731833	江興鍛國票73購01	631	57	574	2017-10-25
732633	美磊兆豐74購01	979	411	568	2017-10-25
732009	胡連元大73購01	590	25	565	2017-10-25
730174	凡甲元大72購01	567	4	563	2017-10-25
731911	聯合凱基75購01	614	56	558	2017-10-25
70383P	中美晶群益74售04	885	330	555	2017-10-25
731874	合晶元大73購02	684	130	554	2017-10-25
