Ticker	Name	Buy	Sell	OverBS	Date
703594	第一SH	20	152	-132	2011-12-15
703456	S7群益	129	253	-124	2011-12-15
703356	Q7群益	20	140	-120	2011-12-15
704079	QQ元大	168	287	-119	2011-12-15
704084	RP群益	1	120	-119	2011-12-15
1259	安心	18	134	-116	2011-12-15
70176P	日盛QU	139	250	-111	2011-12-15
703809	國泰Y9	35	145	-110	2011-12-15
70118P	元大Q8	0	109	-109	2011-12-15
704080	QR元大	40	149	-109	2011-12-15
70150P	PP群益	0	107	-107	2011-12-15
703225	日盛W2	0	100	-100	2011-12-15
703986	兆豐U5	30	130	-100	2011-12-15
703001	群益VV	0	99	-99	2011-12-15
703410	永豐ZM	0	99	-99	2011-12-15
703550	元富QT	235	334	-99	2011-12-15
703661	康和QA	0	99	-99	2011-12-15
703777	大眾PC	0	99	-99	2011-12-15
703881	永豐X9	0	99	-99	2011-12-15
703929	大眾PR	0	99	-99	2011-12-15
703959	日盛QJ	0	99	-99	2011-12-15
704004	康和QR	0	99	-99	2011-12-15
703861	日盛PY	93	188	-95	2011-12-15
703198	寶來SH	203	297	-94	2011-12-15
703469	日盛PF	50	144	-94	2011-12-15
703329	統一T7	37	130	-93	2011-12-15
703691	大眾W8	0	90	-90	2011-12-15
703863	永豐X6	0	90	-90	2011-12-15
70177P	QN元大	0	83	-83	2011-12-15
703233	日盛W3	10	93	-83	2011-12-15
4739	康普	0	80	-80	2011-12-15
703857	QB元大	0	71	-71	2011-12-15
703378	永豐ZD	50	120	-70	2011-12-15
703491	第一RY	0	70	-70	2011-12-15
704025	RB群益	20	90	-70	2011-12-15
6008	凱基證	0	69	-69	2011-12-15
8299	群聯	31	100	-69	2011-12-15
703905	永豐Y5	10	78	-68	2011-12-15
703787	富邦VK	0	64	-64	2011-12-15
703218	永豐XH	327	390	-63	2011-12-15
704066	寶來UQ	145	208	-63	2011-12-15
704005	QY群益	0	60	-60	2011-12-15
704023	康和QS	382	442	-60	2011-12-15
703319	凱基PG	75	134	-59	2011-12-15
703954	富邦VR	54	110	-56	2011-12-15
703679	元大W1	53	105	-52	2011-12-15
6201	寶富櫃	0	51	-51	2011-12-15
70154P	日盛PR	30	80	-50	2011-12-15
703260	寶來SQ	1766	0	1766	2011-12-15
703832	PS元大	1711	37	1674	2011-12-15
703628	凱基PS	1406	0	1406	2011-12-15
703735	國票T7	1488	560	928	2011-12-15
703320	凱基PH	1471	623	848	2011-12-15
703834	PU元大	1569	825	744	2011-12-15
70156P	國泰Y8	722	36	686	2011-12-15
703966	國泰PD	943	278	665	2011-12-15
703844	凱基QC	704	130	574	2011-12-15
70157P	康和QF	632	120	512	2011-12-15
702723	元大UG	511	0	511	2011-12-15
704036	QM元大	503	0	503	2011-12-15
703231	凱基PC	497	0	497	2011-12-15
703739	PA元大	686	193	493	2011-12-15
703991	寶來UJ	466	0	466	2011-12-15
704021	國泰PF	576	114	462	2011-12-15
5820	日盛金	450	0	449	2011-12-15
704094	富邦VX	861	430	431	2011-12-15
703672	國泰W9	520	99	421	2011-12-15
704088	富邦VW	425	20	405	2011-12-15
703443	S3群益	373	0	373	2011-12-15
703752	永豐V5	765	397	368	2011-12-15
703910	統一W7	351	0	351	2011-12-15
703980	永豐PD	344	3	341	2011-12-15
70145P	元大V5	414	75	339	2011-12-15
704035	大華TR	346	10	336	2011-12-15
703678	元大V9	399	67	332	2011-12-15
70164P	PX元大	564	261	303	2011-12-15
703545	U7群益	299	0	299	2011-12-15
703694	永豐T8	299	0	299	2011-12-15
703646	富邦VA	317	21	296	2011-12-15
70139P	國票P9	297	2	295	2011-12-15
703949	QH元大	293	1	292	2011-12-15
70113P	國泰Q6	365	80	285	2011-12-15
703184	元大WX	297	18	279	2011-12-15
703563	V5群益	271	0	271	2011-12-15
703611	元大U2	412	151	261	2011-12-15
703442	永昌ST	260	0	260	2011-12-15
704093	凱基QH	270	16	254	2011-12-15
703941	國泰PB	275	25	250	2011-12-15
703415	永豐ZQ	249	0	249	2011-12-15
70147P	PK群益	231	0	231	2011-12-15
3260	威剛	250	26	224	2011-12-15
703950	日盛QH	218	0	218	2011-12-15
703498	元大T4	213	0	213	2011-12-15
704075	永豐PU	284	80	204	2011-12-15
703730	PU群益	321	119	202	2011-12-15
703855	QK群益	207	5	202	2011-12-15
703181	大華SU	198	0	198	2011-12-15
703894	國泰Z6	199	1	198	2011-12-15
703957	大華TG	198	0	198	2011-12-15
703788	富邦VL	441	244	197	2011-12-15
703361	日盛PA	187	0	187	2011-12-15
703387	富邦UP	351	165	186	2011-12-15
703871	統一W3	204	20	184	2011-12-15
703318	元大Q7	221	42	179	2011-12-15
703783	永豐W3	206	28	178	2011-12-15
703226	永豐XL	233	60	173	2011-12-15
704014	大華TN	269	99	170	2011-12-15
703167	群益WP	169	0	169	2011-12-15
703794	寶來TW	198	30	168	2011-12-15
703866	國票U2	179	11	168	2011-12-15
703625	康和PX	467	300	167	2011-12-15
703722	元大W7	190	24	166	2011-12-15
704016	日盛QS	350	186	164	2011-12-15
703813	寶來TX	291	144	147	2011-12-15
703389	元大R3	149	6	143	2011-12-15
70165P	日盛PV	142	0	142	2011-12-15
703801	PG元大	144	2	142	2011-12-15
703386	統一U2	186	50	136	2011-12-15
703372	永豐ZC	166	32	134	2011-12-15
70161P	PR元大	232	100	132	2011-12-15
704063	RK群益	126	0	126	2011-12-15
703346	寶來SX	125	0	125	2011-12-15
703760	永豐V8	120	0	120	2011-12-15
703287	凱基PF	114	0	114	2011-12-15
703115	第一RE	110	0	110	2011-12-15
703647	PC群益	143	40	103	2011-12-15
703785	永豐W5	104	2	102	2011-12-15
703987	統一X2	101	0	101	2011-12-15
703293	永豐YJ	100	0	100	2011-12-15
703022	第一QY	99	0	99	2011-12-15
703067	康和PQ	99	0	99	2011-12-15
703248	元大P4	99	0	99	2011-12-15
703476	富邦UQ	99	0	99	2011-12-15
703568	V9群益	99	0	99	2011-12-15
703655	元大V1	99	0	99	2011-12-15
703671	永豐T3	99	0	99	2011-12-15
703912	大華TB	99	0	99	2011-12-15
704055	永豐PR	99	0	99	2011-12-15
703823	富邦VN	314	216	98	2011-12-15
703738	康和QD	111	14	97	2011-12-15
703580	工銀TY	97	2	95	2011-12-15
703921	寶來UF	120	27	93	2011-12-15
704071	RN群益	103	10	93	2011-12-15
3264	欣銓	201	109	92	2011-12-15
702903	元大VG	90	0	90	2011-12-15
703670	元大V7	90	0	90	2011-12-15
703741	永豐U8	90	0	90	2011-12-15
704043	大眾QA	90	0	90	2011-12-15
