Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-23	3362	38	38.9	37.35	37.75	1964000	74944450	37.75
2013-08-23	3363	26.5	26.95	26.5	26.7	414000	11057600	26.7
2013-08-23	3372	6.1	6.42	6.1	6.42	1124000	7072780	6.42
2013-08-23	3373	36.2	36.2	35.3	35.4	62000	2218450	35.4
2013-08-23	3379	35	35.8	35	35.2	142000	5011800	35.2
2013-08-23	3388	65.6	66.8	65.6	66.3	74000	4892900	66.3
2013-08-23	3390	40.6	42	40.6	41.8	1080000	44912100	41.8
2013-08-23	3402	11.9	11.95	11.75	11.9	135000	1597600	11.9
2013-08-23	3416	56.5	58.3	56.3	56.3	457000	26146500	56.3
2013-08-23	3428	32.5	32.65	31.9	31.9	165000	5312350	31.9
2013-08-23	3431	9.2	9.2	9.02	9.12	183000	1665360	9.12
2013-08-23	3434	10.2	10.2	9.87	9.87	46000	468870	9.87
2013-08-23	3438	27.3	27.35	27.2	27.3	37000	1008700	27.3
2013-08-23	3441	21.9	22.4	21.9	22	109000	2405900	22
2013-08-23	3444	14.5	14.6	14.5	14.55	26000	378050	14.55
2013-08-23	3452	10.75	10.8	10.65	10.7	1153000	12378250	10.7
2013-08-23	3455	21.45	22.95	21.45	22.95	702000	15978200	22.95
2013-08-23	3465	5.06	5.28	5.06	5.13	31000	158540	5.13
2013-08-23	3466	17.9	18	17.9	17.95	24000	430400	17.95
2013-08-23	3479	47.6	49.2	47	47.9	3620000	175056400	47.9
2013-08-23	3483	18.2	19.4	18.2	19.4	635000	12205650	19.4
2013-08-23	3484	18.35	19.2	18.2	18.8	606000	11327950	18.8
2013-08-23	3489	23.9	23.9	23.4	23.6	186000	4380800	23.6
2013-08-23	3490	26.05	26.25	25.8	25.8	36000	937750	25.8
2013-08-23	3491	60.3	60.9	58.3	59	1198000	70834500	59
2013-08-23	3498	75.2	79	75.1	78.8	683000	53153900	78.8
2013-08-23	3499	8.58	8.65	8.46	8.65	46000	394150	8.65
2013-08-23	3508	58	58.3	57.5	57.6	501000	28912600	57.6
2013-08-23	3511	16.65	17.1	16.65	17.05	50000	844800	17.05
2013-08-23	3512	9.86	10	9.86	10	170000	1687730	10
2013-08-23	3516	11.8	11.8	11.7	11.7	85000	998100	11.7
2013-08-23	3520	17	17	16.25	16.4	107000	1775000	16.4
2013-08-23	3521	13.35	13.6	13.35	13.6	70000	936550	13.6
2013-08-23	3522	14.5	14.8	14.5	14.55	261000	3803500	14.55
2013-08-23	3523	19	19	18.5	18.8	111000	2080350	18.8
2013-08-23	3526	25.5	25.6	25.1	25.4	90000	2288200	25.4
2013-08-23	3527	69.6	70.4	69.6	70.1	65000	4561100	70.1
2013-08-23	3528	27.2	27.55	27.2	27.5	32000	879050	27.5
2013-08-23	3529	78	78.8	77.8	77.9	445000	34851600	77.9
2013-08-23	3531	24.5	24.5	23.9	24	106000	2554600	24
2013-08-23	3537	27.75	29.4	27.75	29.2	606000	17568700	29.2
2013-08-23	3540	17.65	17.9	17.65	17.65	89000	1583750	17.65
2013-08-23	3541	31.3	31.3	30.9	30.9	135000	4187700	30.9
2013-08-23	3546	49.2	50.6	49.2	49.7	156000	7837900	49.7
2013-08-23	3548	23.5	23.95	23.35	23.95	171000	4061300	23.95
2013-08-23	3551	49.3	49.85	48.85	49	429000	21096500	49
2013-08-23	3552	72.3	72.5	71.3	72	464000	33391400	72
2013-08-23	3553	24	24.8	24	24.45	968000	23706300	24.45
2013-08-23	3555	10.05	10.65	10.05	10.65	1268000	13431450	10.65
2013-08-23	3556	103	105	100	101.5	1097000	112418500	101.5
2013-08-23	3562					0	0	
2013-08-23	3563	78.3	78.5	77.5	78.4	634000	49397100	78.4
2013-08-23	3567	9.7	9.77	9.6	9.6	58000	561500	9.6
2013-08-23	3570	140.5	143.5	137	139	352000	49307500	139
2013-08-23	3577	28.1	28.35	28.05	28.05	50000	1409350	28.05
2013-08-23	3580	6.8	6.88	6.71	6.84	150000	1015720	6.84
2013-08-23	3582	136	136	134.5	134.5	401000	54196000	134.5
2013-08-23	3587	66.5	67.5	66.5	66.7	242000	16203000	66.7
2013-08-23	3594	27.2	27.4	26.3	27.1	2032000	54825950	27.1
2013-08-23	3609	15.55	15.6	15.45	15.45	29000	449050	15.45
2013-08-23	3611	169	175	169	170	440000	75738000	170
2013-08-23	3615	47.1	47.7	46.9	47.1	447000	21162350	47.1
2013-08-23	3623	15.4	15.6	15.3	15.35	67000	1033400	15.35
2013-08-23	3624	24.85	24.9	24.6	24.65	477000	11787650	24.65
2013-08-23	3625	10.2	11.05	10.2	10.95	227000	2473850	10.95
2013-08-23	3628	42.95	43.2	42.5	42.5	69000	2944100	42.5
2013-08-23	3629	14.15	14.2	13	13.05	2329000	32108350	13.05
2013-08-23	3630	106	107	103	104	1107000	115846000	104
2013-08-23	3631	38.2	40.45	38	39.6	403000	15946650	39.6
2013-08-23	3632	33.1	33.1	32	33.1	1787000	58648850	33.1
2013-08-23	3642	15.5	16	15.4	15.65	103000	1607450	15.65
2013-08-23	3646	39.3	39.6	38.9	39.45	115000	4515850	39.45
2013-08-23	3652	17.1	17.2	16.75	17.2	17000	289800	17.2
2013-08-23	3658	886	890	840	855	284000	246153000	855
2013-08-23	3662	69.8	69.8	65.8	68.6	6141000	418697300	68.6
2013-08-23	3663	23.25	23.45	22.9	22.9	57000	1320950	22.9
2013-08-23	3664	16.5	17.35	16.25	17.35	1118000	19204150	17.35
2013-08-23	3675	16.95	17.5	16.95	17.2	39000	672100	17.2
2013-08-23	3680	47	47.3	46.45	46.45	306000	14324350	46.45
2013-08-23	3685	23.85	24.3	23.85	23.9	30000	718750	23.9
2013-08-23	3687	117.5	117.5	112.5	113	858000	98228000	113
2013-08-23	3689	80	82.3	79.5	81	1220000	98755900	81
2013-08-23	3691	223	231	223	229	305000	69879000	229
2013-08-23	4102	26.9	27.7	26.9	27.3	49000	1334350	27.3
2013-08-23	4103	80	80.5	79.2	80.5	130000	10418300	80.5
2013-08-23	4105	93	94.7	92.8	94	970000	91233100	94
2013-08-23	4107	48.7	50.2	48.4	49.8	2823000	139886550	49.8
2013-08-23	4109	23.9	24	23.55	23.7	364000	8670700	23.7
2013-08-23	4111	29.55	29.55	29.05	29.05	309000	9025550	29.05
2013-08-23	4113	24.1	24.65	24.05	24.15	801000	19465100	24.15
2013-08-23	4114	37.6	38.95	37.3	38.65	1338000	51541850	38.65
2013-08-23	4120	95.6	98	94.8	96.2	1458000	140905200	96.2
2013-08-23	4121	17.75	18	17.2	17.4	718000	12720000	17.4
2013-08-23	4123	45.2	46.1	44.9	45	282000	12826700	45
2013-08-23	4126	108.5	109	105.5	106.5	361000	38565000	106.5
2013-08-23	4127	23.15	23.4	23	23.3	317000	7354450	23.3
2013-08-23	4128	31.45	31.85	31.2	31.6	1091000	34527550	31.6
2013-08-23	4129	43.9	44.45	43.15	43.25	3310000	145255250	43.25
2013-08-23	4130	39.1	40.3	39.1	39.65	470000	18708950	39.65
2013-08-23	4131					0	0	
2013-08-23	4138	69	69.5	68.2	69	31000	2138700	69
2013-08-23	4139	70	70	70	70	1000	70000	70
2013-08-23	4152	308.5	328	308.5	318.5	271000	86928500	318.5
2013-08-23	4153	72.3	72.7	71	71.4	317000	22818300	71.4
2013-08-23	4154	26.5	26.7	26.5	26.5	34000	903000	26.5
2013-08-23	4160	33.75	34.5	33.75	33.85	61000	2076850	33.85
2013-08-23	4161	54.4	54.4	53.2	53.2	128000	6853300	53.2
2013-08-23	4162	190	200	189.5	199	2373000	465514500	199
2013-08-23	4163	133	133	129.5	130.5	750000	98205000	130.5
2013-08-23	4168	102	104.5	102	103	320000	33102000	103
2013-08-23	4205	43.5	43.5	42.8	43.2	40000	1726050	43.2
2013-08-23	4207	20.5	20.7	20.25	20.3	713000	14582200	20.3
2013-08-23	4303	8.02	8.09	8	8	38000	305340	8
2013-08-23	4304	6.99	6.99	6.85	6.86	8000	55110	6.86
2013-08-23	4305	27.6	28.9	27.6	28.9	24000	687600	28.9
2013-08-23	4401	84.9	86.2	84.1	85.5	446000	37953500	85.5
2013-08-23	4402	10.35	10.95	10.3	10.75	4021000	43038050	10.75
2013-08-23	4406					0	0	
2013-08-23	4413	6	6	6	6	2000	12000	6
2013-08-23	4416	92.6	92.7	92.6	92.7	3000	277900	92.7
2013-08-23	4417	17.65	17.85	17.6	17.65	104000	1838250	17.65
2013-08-23	4419	13.6	14.15	13.6	13.85	780000	10837500	13.85
2013-08-23	4420	21	21.85	21	21.85	292000	6262150	21.85
2013-08-23	4429	26.8	27.45	26.5	26.95	35000	938950	26.95
2013-08-23	4430	42.5	42.5	41.5	41.75	452000	18959350	41.75
2013-08-23	4432	73	73.5	72.7	73.4	42000	3066600	73.4
2013-08-23	4502	4.3	4.3	4.3	4.3	1000	4300	4.3
2013-08-23	4503	6.92	6.92	6.82	6.92	1017000	7036710	6.92
2013-08-23	4506	20.8	21.15	20.8	21	208000	4364500	21
2013-08-23	4510	14.5	15	14.35	14.9	1457000	21600250	14.9
2013-08-23	4513	9.33	9.47	9.31	9.47	81000	761560	9.47
2013-08-23	4523	28.25	28.35	28	28.25	188000	5303550	28.25
2013-08-23	4527	19.8	20.05	19.7	20	58000	1153650	20
2013-08-23	4528	24.45	24.8	23.9	24.1	1898000	46090000	24.1
2013-08-23	4529	17	17.75	16.9	17.5	466000	8098500	17.5
2013-08-23	4530	1.99	2.12	1.88	1.88	139000	274750	1.88
2013-08-23	4533	14.2	14.45	14.1	14.4	1795000	25570950	14.4
2013-08-23	4534	14.05	14.5	13.85	13.85	1465000	20712650	13.85
2013-08-23	4535	38.9	39.1	38.9	39.1	36000	1405450	39.1
2013-08-23	4609	11.2	11.4	11.2	11.3	17000	190850	11.3
2013-08-23	4702	20.5	20.8	20.5	20.6	14000	288800	20.6
2013-08-23	4703	19.65	19.65	19.4	19.65	679000	13233250	19.65
2013-08-23	4706	15.45	15.45	15.3	15.3	39000	600150	15.3
2013-08-23	4707	10.05	10.05	9.97	10	193000	1929740	10
2013-08-23	4711	16.6	17.5	16.6	17.25	30000	515200	17.25
2013-08-23	4712	34.5	35.45	33.7	34.85	1205000	42072700	34.85
2013-08-23	4714	11.75	11.8	11.65	11.75	35000	409850	11.75
2013-08-23	4716	17.6	17.9	17.6	17.6	132000	2337450	17.6
2013-08-23	4720	14.4	14.65	14.35	14.4	398000	5778300	14.4
2013-08-23	4721	20.2	20.5	20.2	20.35	36000	730250	20.35
2013-08-23	4728	37.5	37.9	37.15	37.45	579000	21760850	37.45
2013-08-23	4729	10.35	10.45	10.35	10.4	128000	1329100	10.4
2013-08-23	4735	18.9	19.05	18.7	18.85	57000	1076500	18.85
2013-08-23	4736	74.5	76.9	74.5	76.9	1062000	80669800	76.9
2013-08-23	4739	18.9	18.95	18.9	18.95	5000	94600	18.95
2013-08-23	4743	42.5	42.85	42.4	42.5	657000	27998400	42.5
2013-08-23	4745	80	80	78.5	78.8	41000	3248400	78.8
2013-08-23	4903	11.3	11.3	11.15	11.25	255000	2858800	11.25
2013-08-23	4905	21.85	21.85	21.2	21.5	21000	451550	21.5
2013-08-23	4907	12.5	12.5	12.5	12.5	3000	37500	12.5
2013-08-23	4908	22.4	22.6	22.3	22.4	155000	3482950	22.4
2013-08-23	4909	37.8	38.9	37.6	38	1558000	59715450	38
2013-08-23	4911	55.3	55.8	54.8	54.8	139000	7663000	54.8
2013-08-23	4912	47.5	48.3	47.5	47.8	71000	3395350	47.8
2013-08-23	4924	19	19	18.3	19	65000	1226600	19
2013-08-23	4927	33.45	33.9	33.1	33.1	742000	24794500	33.1
2013-08-23	4933	108	108	105.5	106.5	537000	57350000	106.5
2013-08-23	4939	18.1	18.15	17.9	18.15	5717000	103660800	18.15
2013-08-23	4944	24.6	25.2	24.05	24.1	1417000	35006100	24.1
2013-08-23	4946	51	51.7	50.7	50.8	24000	1228300	50.8
2013-08-23	4947	131	136.5	131	134	202000	27044500	134
2013-08-23	4950	12.95	13.15	12.8	12.95	373000	4841750	12.95
2013-08-23	4965	205	205	194	198	234000	46302000	198
2013-08-23	4966	267	273	266.5	270.5	804000	217645500	270.5
2013-08-23	4971	79.7	84	79.7	81.1	2874000	234517800	81.1
2013-08-23	4972	25.15	25.5	25.15	25.3	22000	557850	25.3
2013-08-23	4973	41.7	42.15	41.7	41.85	351000	14715000	41.85
2013-08-23	4974	44.1	44.5	43.25	43.25	3944000	173479450	43.25
2013-08-23	4979	47.65	48.5	46.7	47.1	1879000	89393950	47.1
2013-08-23	4987	58.8	61.7	58.3	58.6	1096000	65730200	58.6
2013-08-23	4994	165	165	156.5	162.5	1576000	257648500	162.5
2013-08-23	4995	19.1	19.35	18.9	18.9	35000	667600	18.9
2013-08-23	5009	19.95	20.1	19.9	19.9	894000	17856650	19.9
2013-08-23	5011					0	0	
2013-08-23	5013	12.85	13	12.8	12.95	162000	2080100	12.95
2013-08-23	5014	7.16	7.18	7.1	7.12	35000	249480	7.12
2013-08-23	5015	16.1	16.2	15.9	16	222000	3562200	16
2013-08-23	5016	23.2	23.2	23.1	23.1	28000	647950	23.1
2013-08-23	5102	14.5	14.6	14.5	14.6	46000	669650	14.6
2013-08-23	5201	12.6	12.6	12.05	12.4	138000	1682900	12.4
2013-08-23	5202	5.6	5.79	5.5	5.7	164000	925490	5.7
2013-08-23	5205					0	0	
2013-08-23	5206	17.4	17.45	17.4	17.4	23000	400400	17.4
2013-08-23	5209	46.8	46.8	46.2	46.6	33000	1533500	46.6
2013-08-23	5210	8.92	9.15	8.92	9.08	139000	1259010	9.08
2013-08-23	5211	25	25	24	24.3	49000	1193350	24.3
2013-08-23	5212	14.5	15.1	14.3	14.35	154000	2253800	14.35
2013-08-23	5213	23.45	23.6	23.35	23.4	493000	11581750	23.4
2013-08-23	5230	81.9	82.8	81.5	81.5	223000	18312500	81.5
2013-08-23	5251	77	82.2	77	82.2	509000	40714800	82.2
2013-08-23	5263	70.6	74.6	70.6	74.5	192000	13817500	74.5
2013-08-23	5272	50.6	50.7	49.35	49.35	449000	22395650	49.35
2013-08-23	5274	160.5	170	159.5	166.5	370000	61138500	166.5
2013-08-23	5278	136	138	135.5	136	27000	3681500	136
2013-08-23	5301					0	0	
2013-08-23	5302	7.9	8	7.8	7.98	288000	2266800	7.98
2013-08-23	5304	3.03	3.03	3.02	3.02	25000	75730	3.02
2013-08-23	5306	120	124.5	120	123	250000	30711500	123
2013-08-23	5309	9.18	9.18	9.1	9.1	363000	3321130	9.1
2013-08-23	5310	30	30.5	29.05	29.15	123000	3640000	29.15
2013-08-23	5312	103.5	106	103	103	154000	16009500	103
2013-08-23	5314	8.4	8.4	8.31	8.4	47000	393510	8.4
2013-08-23	5315	3.13	3.18	3.12	3.16	172000	539750	3.16
2013-08-23	5317	7.94	8.1	7.94	8.04	127000	1021520	8.04
2013-08-23	5321	5.6	6.33	5.6	6.33	19000	109060	6.33
2013-08-23	5324	56	56.6	56	56.3	596000	33527600	56.3
2013-08-23	5326	9.95	10.2	9.95	10.15	1003000	10143680	10.15
2013-08-23	5328	7.32	7.36	7.2	7.27	534000	3871070	7.27
2013-08-23	5340	4.38	4.39	4.36	4.37	45000	197000	4.37
2013-08-23	5344	10.45	10.45	10	10.45	73000	754900	10.45
2013-08-23	5345	6.12	6.37	6.1	6.37	58000	357870	6.37
2013-08-23	5347	30.05	31.1	30	30.8	6627000	203726500	30.8
2013-08-23	5348	12.25	12.25	12.15	12.15	49000	597750	12.15
2013-08-23	5349	37.9	38	37.3	37.5	1300000	48832450	37.5
2013-08-23	5351	11.4	11.95	11.35	11.95	2400000	28513500	11.95
2013-08-23	5353	11.15	11.15	10.95	10.95	127000	1400250	10.95
2013-08-23	5355	15.4	15.5	15.3	15.5	515000	7962450	15.5
2013-08-23	5356	56.3	57	56.3	56.5	1250000	70786900	56.5
2013-08-23	5364	0.91	0.91	0.86	0.9	2526000	2224870	0.9
2013-08-23	5371	26.2	26.25	26	26	1943000	50650850	26
2013-08-23	5381	3.1	3.28	3.07	3.17	1652000	5255200	3.17
2013-08-23	5383	11.55	11.95	11.4	11.7	971000	11297450	11.7
2013-08-23	5384	10.25	10.4	10.25	10.25	27000	279350	10.25
2013-08-23	5386	22	22	22	22	10000	220000	22
2013-08-23	5392	49.5	50	49.5	49.5	148000	7355200	49.5
2013-08-23	5395					0	0	
2013-08-23	5398	18.8	19.2	18.6	19.2	58000	1094450	19.2
2013-08-23	5403	24.1	24.2	23.75	24	232000	5564050	24
2013-08-23	5410	13.3	13.45	13.15	13.35	489000	6497100	13.35
2013-08-23	5425	23.9	24.9	23.75	24.8	6423000	157038550	24.8
2013-08-23	5426	12.8	12.9	12.8	12.9	227000	2917900	12.9
2013-08-23	5432	16.2	16.75	16.2	16.75	2000	32950	16.75
2013-08-23	5438	9.24	9.31	9.24	9.26	24000	222910	9.26
2013-08-23	5439	16.9	17.1	16.9	17.05	95000	1615550	17.05
2013-08-23	5443	12.35	12.4	11.95	12.1	3947000	48046450	12.1
2013-08-23	5450	15.1	15.2	14.9	14.9	105000	1570200	14.9
2013-08-23	5452	12.1	12.1	11.4	11.75	777000	9095100	11.75
2013-08-23	5455	1.8	1.8	1.8	1.8	13000	23400	1.8
2013-08-23	5457	19.35	19.5	19	19.15	876000	16819950	19.15
2013-08-23	5460	11.1	11.2	11.1	11.15	75000	837000	11.15
2013-08-23	5464	23	23.1	22.7	22.7	138000	3159750	22.7
2013-08-23	5465	7.71	7.71	7.71	7.71	3000	23130	7.71
2013-08-23	5466	14.25	14.3	14	14	1374000	19386950	14
2013-08-23	5467	2.23	2.23	2.23	2.23	1000	2230	2.23
2013-08-23	5468	7.3	7.3	7.3	7.3	1000	7300	7.3
2013-08-23	5474	49.95	51	48.5	48.6	1800000	90058050	48.6
2013-08-23	5475	7.03	7.24	7.03	7.16	475000	3394700	7.16
2013-08-23	5478	68	68.4	66.6	66.7	2344000	157534500	66.7
2013-08-23	5480	20.7	20.85	20.65	20.65	1107000	22949900	20.65
2013-08-23	5481	8.1	8.19	8.03	8.19	14000	112810	8.19
2013-08-23	5483	33.3	34.1	33.3	33.35	2773000	93115350	33.35
2013-08-23	5487	18.85	19.2	18.85	19.1	54000	1028450	19.1
2013-08-23	5488	6.35	6.37	6.29	6.36	40000	253920	6.36
2013-08-23	5489	65.5	67	65.5	66.5	1342000	88837300	66.5
2013-08-23	5490	46.1	46.1	44.6	44.95	2588000	116944400	44.95
2013-08-23	5491	10.35	10.6	10.15	10.2	2724000	28174700	10.2
2013-08-23	5493	34	34.55	33.8	33.9	250000	8513750	33.9
2013-08-23	5498	8.33	8.33	8.22	8.32	97000	802160	8.32
2013-08-23	5505	18.1	18.7	17.9	18.25	1416000	25799250	18.25
2013-08-23	5506	8.87	8.87	8.74	8.74	47000	411640	8.74
2013-08-23	5508	68.7	69.7	68.2	68.3	392000	27109400	68.3
2013-08-23	5511	27.3	27.7	27.1	27.5	204000	5586850	27.5
