Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-20	3229	15.4	16.15	15.2	15.3	415000	6641350	15.3
2007-12-20	3230	23.45	23.9	21.75	22.5	243000	5547700	22.5
2007-12-20	3232	12.8	13	12.65	12.65	73000	942400	12.65
2007-12-20	3236	12.35	12.35	11.9	12	135000	1631400	12
2007-12-20	3252	10.75	10.8	9.96	9.96	1066000	10773760	9.96
2007-12-20	3260	57.1	58.7	55.9	55.9	2031000	115994900	55.9
2007-12-20	3264	19.4	19.65	18.5	18.6	2538000	48850450	18.6
2007-12-20	3265	12.9	13.25	12.55	12.55	1065000	13638850	12.55
2007-12-20	3266	20	20.15	19.2	20.15	47000	924900	20.15
2007-12-20	3268	55.1	55.8	53.7	55.8	20000	1093300	55.8
2007-12-20	3276	22.2	22.4	21.55	22.2	313000	6887350	22.2
2007-12-20	3284	8.2	8.2	8	8.1	24000	192770	8.1
2007-12-20	3288	50.9	51.8	47.5	47.5	3021000	152840150	47.5
2007-12-20	3289	56	56	52.3	52.5	177000	9515800	52.5
2007-12-20	3290	7.69	7.69	7.45	7.46	107000	803760	7.46
2007-12-20	3293	232	246	226	229	380000	90293000	229
2007-12-20	3294	38	38.75	37.6	37.7	366000	13937650	37.7
2007-12-20	3296	45.7	45.7	43.55	44	310000	13912250	44
2007-12-20	3297	46.5	46.5	43.25	43.8	281000	12427250	43.8
2007-12-20	3298	31.6	31.6	29.4	29.4	679000	20620050	29.4
2007-12-20	3299	22	22	20.45	20.45	116000	2413250	20.45
2007-12-20	3303	57.6	58.2	55	55.1	302000	17037800	55.1
2007-12-20	3305	52.5	54.6	51.6	51.9	526000	27837800	51.9
2007-12-20	3306	43	43.95	40.5	40.6	439000	18690950	40.6
2007-12-20	3312	13.3	13.8	12.75	12.75	68000	882350	12.75
2007-12-20	3313	38	38.6	36.8	36.8	114000	4320850	36.8
2007-12-20	3317	95.8	95.8	87.5	87.5	722000	65608400	87.5
2007-12-20	3323	76.5	76.9	72	72	804000	59506900	72
2007-12-20	3324	17.9	17.9	15.9	16.55	67000	1121050	16.55
2007-12-20	3325	34.5	35.8	33.6	34.7	298000	10315450	34.7
2007-12-20	3339	33.4	33.4	31.15	32.4	270000	8678850	32.4
2007-12-20	3354	15.6	15.6	15.15	15.15	25000	380350	15.15
2007-12-20	3360	14	14	13.25	13.5	18000	242400	13.5
2007-12-20	3362	14.75	14.75	14.45	14.45	39000	568350	14.45
2007-12-20	3369	22.9	22.9	21.2	21.2	224000	4882500	21.2
2007-12-20	3372	18	18.1	16.65	16.65	7598000	128522500	16.65
2007-12-20	3373	29.95	29.95	28.2	28.2	60000	1771600	28.2
2007-12-20	3376	185	188	182	182.5	1198000	221365500	182.5
2007-12-20	3388	134.5	134.5	133	134.5	598000	80424000	134.5
2007-12-20	3390	23.3	24.65	23.3	24.3	44000	1048350	24.3
2007-12-20	3402	41.2	41.7	40.2	40.2	133000	5447750	40.2
2007-12-20	3416	99.2	101.5	97.2	98.5	91000	9101500	98.5
2007-12-20	3419	32.5	32.8	30.3	30.5	257000	8218400	30.5
2007-12-20	3431	41.7	42.2	38.9	39.1	426000	17351650	39.1
2007-12-20	3438	125	125	113	114	621000	74242500	114
2007-12-20	3452	258	260	240.5	241	499000	126338500	241
2007-12-20	3454	71.4	71.4	66	69.9	870000	59805000	69.9
2007-12-20	3466	54.2	54.2	54.2	54.2	124000	6720800	54.2
2007-12-20	3483	116	118	109	110	880000	99083000	110
2007-12-20	3484	37.05	37.2	37	37.1	34000	1259900	37.1
2007-12-20	3489	44.9	45.9	43.85	44.8	66000	2946900	44.8
2007-12-20	3490	39.2	39.2	37.8	38.9	39000	1497300	38.9
2007-12-20	3498	64.9	66	61	61	116000	7391100	61
2007-12-20	3499	49.2	49.9	46	46	688000	32880100	46
2007-12-20	3508	136	136	130	134	97000	12980000	134
2007-12-20	3512	35.1	36.7	34.6	35.9	346000	12578400	35.9
2007-12-20	3516	37	37	35	35	100000	3584800	35
2007-12-20	3520	24	24.3	23.3	24	36000	859900	24
2007-12-20	3521	34.55	35.7	34.55	35.6	110000	3913500	35.6
2007-12-20	3522	39.5	39.5	37.5	37.5	38000	1463000	37.5
2007-12-20	3523	102	102	95.4	95.4	830000	80741400	95.4
2007-12-20	3526	73	73	71	72.9	30000	2172600	72.9
2007-12-20	3527	239.5	239.5	219.5	219.5	183000	41480000	219.5
2007-12-20	3540	72.5	72.6	67.5	67.5	371000	25473700	67.5
2007-12-20	4102	16.7	16.7	15.55	15.55	315000	5069050	15.55
2007-12-20	4103	46.45	46.45	44.1	44.1	31000	1404050	44.1
2007-12-20	4105	49.1	49.1	47.5	47.5	202000	9734250	47.5
2007-12-20	4107	27.5	27.85	26.1	26.1	456000	12312800	26.1
2007-12-20	4108	55.5	55.5	52.3	52.6	391000	21006500	52.6
2007-12-20	4109	19	19.1	18	18.05	171000	3190750	18.05
2007-12-20	4111	15.5	15.5	14.8	14.85	316000	4753900	14.85
2007-12-20	4113	9.7	10	9.41	9.41	30000	285630	9.41
2007-12-20	4114	33.5	33.5	31.3	32	283000	9126800	32
2007-12-20	4120	34	34.2	33.2	33.2	62000	2104100	33.2
2007-12-20	4121	23.2	23.2	22	22	153000	3430950	22
2007-12-20	4123	42.9	42.9	40.1	40.5	155000	6366950	40.5
2007-12-20	4126	26.8	26.8	25	25.4	139000	3574150	25.4
2007-12-20	4127	16.2	16.2	16	16	113000	1810850	16
2007-12-20	4128	29.2	29.2	26.6	28.2	510000	14108350	28.2
2007-12-20	4129	34.5	35.5	33.8	33.8	70000	2432500	33.8
2007-12-20	4131	56.1	57	55	56	71000	3965600	56
2007-12-20	4205	20.3	20.3	20.3	20.3	2000	40600	20.3
2007-12-20	4207	8.9	8.99	8.65	8.85	170000	1498450	8.85
2007-12-20	4303	1.94	1.95	1.81	1.81	1040000	1920300	1.81
2007-12-20	4304	13.5	13.5	13.5	13.5	1000	13500	13.5
2007-12-20	4305	13.3	13.95	13.3	13.8	56000	755800	13.8
2007-12-20	4306	15.35	15.5	14.2	14.5	628000	9204650	14.5
2007-12-20	4401	9.69	9.69	9.42	9.65	105000	1014010	9.65
2007-12-20	4402	3.16	3.2	3.07	3.07	102000	321120	3.07
2007-12-20	4406	11.6	11.6	11.1	11.4	21000	238100	11.4
2007-12-20	4408	7.51	7.51	7.35	7.35	43000	319430	7.35
2007-12-20	4413	11.55	11.55	11.3	11.3	5000	57000	11.3
2007-12-20	4415	2.83	2.83	2.48	2.79	21000	54730	2.79
2007-12-20	4416	80.5	81	71.7	71.7	47000	3475000	71.7
2007-12-20	4417	21.4	21.4	19.9	20.2	187000	3863900	20.2
2007-12-20	4419	83.8	83.8	80.1	80.1	41000	3337200	80.1
2007-12-20	4420	19.2	19.2	19	19.05	16000	304450	19.05
2007-12-20	4426	9.3	9.45	9.3	9.45	5000	46950	9.45
2007-12-20	4502	4.69	4.7	4.58	4.69	68000	316730	4.69
2007-12-20	4503	9.5	9.5	9.02	9.02	259000	2419900	9.02
2007-12-20	4506	11.85	11.85	11.35	11.5	403000	4698700	11.5
2007-12-20	4510	12.15	12.25	11.85	12.1	182000	2200550	12.1
2007-12-20	4513	21.4	22.9	21.4	22.85	62000	1392750	22.85
2007-12-20	4523	17	17	16.55	16.95	24000	400950	16.95
2007-12-20	4527	15.3	15.6	15.3	15.5	26000	401400	15.5
2007-12-20	4528	19.85	19.85	19	19	42000	805800	19
2007-12-20	4529	10	10.3	9.8	10.3	16000	159880	10.3
2007-12-20	4530	19.5	19.8	19	19.4	267000	5169850	19.4
2007-12-20	4533	24.8	24.8	23.6	23.9	333000	7994200	23.9
2007-12-20	4534	7.7	7.78	7.3	7.78	133000	1026950	7.78
2007-12-20	4535	46.8	48.7	45.55	48.5	145000	6828100	48.5
2007-12-20	4609	5.71	6.15	5.71	6.15	3000	18010	6.15
2007-12-20	4702	6.02	6.09	5.6	5.62	94000	538720	5.62
2007-12-20	4703	9.61	10.1	9.6	10.1	9000	88920	10.1
2007-12-20	4706	9.95	10.1	9.55	9.55	63000	621020	9.55
2007-12-20	4707	12.8	13	12.5	12.8	414000	5289900	12.8
2007-12-20	4711	15.65	15.8	15.1	15.1	24000	369800	15.1
2007-12-20	4712	8.23	8.7	8.23	8.35	109000	911070	8.35
2007-12-20	4714	8.6	8.93	8.6	8.83	109000	950510	8.83
2007-12-20	4716	16.75	17.35	15.7	15.7	498000	8254150	15.7
2007-12-20	4720	12.95	13.8	12.95	13.15	212000	2842300	13.15
2007-12-20	4721	24.5	25	24.25	24.25	128000	3150800	24.25
2007-12-20	4722	9.55	9.55	9.36	9.36	6000	57110	9.36
2007-12-20	4801	0	0	0	0	0	0	0
2007-12-20	4903	7.86	7.86	7.2	7.2	1456000	10619640	7.2
2007-12-20	4905	13.35	13.35	12.6	12.7	235000	3015600	12.7
2007-12-20	4907	10.3	10.3	9.8	10.3	114000	1139820	10.3
2007-12-20	4908	44	44	40.4	41.7	276000	11459450	41.7
2007-12-20	4909	50.2	50.2	48.8	49.3	170000	8399400	49.3
2007-12-20	5007	28.6	28.7	28	28.6	9000	256300	28.6
2007-12-20	5009	55.5	55.5	52.1	52.1	1910000	100647300	52.1
2007-12-20	5011	4	4	4	4	3000	12000	4
2007-12-20	5013	13.9	13.9	13.5	13.5	86000	1176850	13.5
2007-12-20	5014	12.7	12.8	12.05	12.1	517000	6456800	12.1
2007-12-20	5015	30	30	28.3	29.1	90000	2631200	29.1
2007-12-20	5016	19	19.5	18.65	19.4	9000	173150	19.4
2007-12-20	5102	10.5	10.55	10.5	10.55	12000	126350	10.55
2007-12-20	5201	24.8	25.7	24.8	25.4	55000	1389900	25.4
2007-12-20	5202	7.1	7.18	6.87	7.13	311000	2187190	7.13
2007-12-20	5205	22.85	23.65	22.45	23.65	7000	159750	23.65
2007-12-20	5207	0	0	0	0	0	0	0
2007-12-20	5209	23.2	23.7	23.15	23.15	12000	280100	23.15
2007-12-20	5210	8.9	9	8.7	9	106000	946920	9
2007-12-20	5212	21	21	19.55	19.55	249000	5028600	19.55
2007-12-20	5213	15.6	16.5	15.6	16.5	84000	1342300	16.5
2007-12-20	5301	5.55	5.55	5.4	5.4	14000	76400	5.4
2007-12-20	5302	23.9	24.2	22.25	22.25	1247000	28263950	22.25
2007-12-20	5304	4.3	4.3	4.2	4.2	50000	210850	4.2
2007-12-20	5306	4.88	4.95	4.75	4.75	132000	635300	4.75
2007-12-20	5309	6.98	7	6.51	6.62	302000	1999520	6.62
2007-12-20	5310	1.6	1.6	1.54	1.6	32000	50900	1.6
2007-12-20	5312	30	30.5	29	29	149000	4440650	29
2007-12-20	5314	9.3	9.3	8.6	8.6	187000	1682830	8.6
2007-12-20	5315	7.45	7.45	7	7.01	549000	3962140	7.01
2007-12-20	5317	11.05	11.05	10.35	10.35	266000	2883250	10.35
2007-12-20	5318	1.75	1.75	1.72	1.72	156000	270710	1.72
2007-12-20	5321	10.95	11.1	10.45	10.45	26000	275850	10.45
2007-12-20	5324	2.85	2.87	2.85	2.87	80000	228840	2.87
2007-12-20	5326	19.4	19.7	18.5	18.75	4551000	87862250	18.75
2007-12-20	5328	9.16	9.7	9.16	9.49	370000	3536370	9.49
2007-12-20	5340	6.97	7.02	6.62	6.79	972000	6697920	6.79
2007-12-20	5345	9.4	9.43	8.77	8.77	72000	647650	8.77
2007-12-20	5346	12.85	13.2	12.6	12.7	45712000	590199400	12.7
2007-12-20	5347	23.95	23.95	22.7	22.7	3268000	75812300	22.7
2007-12-20	5348	26.7	26.7	25.95	26.5	12000	316250	26.5
2007-12-20	5349	8.55	8.6	8.5	8.51	90000	768260	8.51
2007-12-20	5351	26.7	26.75	25	25	2861000	74047300	25
2007-12-20	5353	9.03	9.18	8.55	8.55	301000	2656880	8.55
2007-12-20	5355	15.25	15.5	14.2	14.6	593000	8805800	14.6
2007-12-20	5356	9.01	9.23	8.75	8.75	561000	5018850	8.75
2007-12-20	5364	26.4	26.75	24.4	24.4	1921000	49233750	24.4
2007-12-20	5371	39.5	39.6	38.1	38.1	2414000	94022400	38.1
2007-12-20	5381	5.51	5.62	5.36	5.36	1160000	6422550	5.36
2007-12-20	5383	15	15.25	14.8	14.8	388000	5834650	14.8
2007-12-20	5384	14.15	14.2	13.1	13.2	507000	6920200	13.2
2007-12-20	5386	0	0	0	0	0	0	0
2007-12-20	5387	8.2	8.38	8.01	8.09	24988000	205669890	8.09
2007-12-20	5392	117.5	122.5	114	116	1087000	130522000	116
2007-12-20	5395	0	0	0	0	0	0	0
2007-12-20	5398	7	7.1	6.75	7.1	22000	152200	7.1
2007-12-20	5403	12.8	12.8	12.5	12.6	51000	645600	12.6
2007-12-20	5410	13.55	13.9	12.5	12.5	102000	1352550	12.5
2007-12-20	5425	46.5	46.9	43.1	43.6	11471000	522742250	43.6
2007-12-20	5426	14.6	14.6	13.85	13.85	384000	5464750	13.85
2007-12-20	5432	18.7	18.7	16.95	17.05	773000	13582250	17.05
2007-12-20	5438	35.9	37.45	35.35	35.35	784000	28582150	35.35
2007-12-20	5439	21	22	20.6	20.65	190000	4021750	20.65
2007-12-20	5443	16.8	17.1	16.5	16.5	688000	11563000	16.5
2007-12-20	5450	14.5	14.5	13.8	14.3	55000	778600	14.3
2007-12-20	5452	13	13.1	12.7	12.7	364000	4697400	12.7
2007-12-20	5455	15	15.95	15	15	220000	3355050	15
2007-12-20	5457	6.15	6.25	5.86	5.9	644000	3912350	5.9
2007-12-20	5460	16.8	16.8	15.8	16	89000	1435400	16
2007-12-20	5464	28.05	28.3	27.05	27.05	135000	3707300	27.05
2007-12-20	5465	6.4	6.4	6.01	6.02	154000	954540	6.02
2007-12-20	5466	16.5	16.55	15.6	15.8	790000	12733850	15.8
2007-12-20	5467	8.37	8.37	8.37	8.37	1000	8370	8.37
2007-12-20	5468	19.6	19.6	17.9	17.9	60000	1103500	17.9
2007-12-20	5474	48.5	49.5	46	47.5	168000	8107750	47.5
2007-12-20	5475	8.6	8.6	8.35	8.35	899000	7590990	8.35
2007-12-20	5478	84	84	81	81.1	705000	58216400	81.1
2007-12-20	5480	6.49	6.54	5.99	5.99	198000	1243320	5.99
2007-12-20	5481	15.3	15.5	14.8	15.1	97000	1466550	15.1
2007-12-20	5483	224	224	212	213.5	2703000	589705500	213.5
2007-12-20	5487	18.7	19.65	18.1	18.6	634000	12016650	18.6
2007-12-20	5488	12.55	12.6	11.8	11.85	514000	6284900	11.85
2007-12-20	5489	53.8	54	52.7	53.5	68000	3630900	53.5
2007-12-20	5490	26.3	27.2	25.25	26	968000	25635600	26
2007-12-20	5491	16.45	16.45	15.5	15.5	957000	15420750	15.5
2007-12-20	5492	24.2	24.25	22.1	22.95	362000	8460700	22.95
2007-12-20	5493	17.5	17.5	16.3	17.2	41000	684800	17.2
2007-12-20	5498	8.25	8.56	8.1	8.11	334000	2769990	8.11
2007-12-20	5501	1.05	1.11	1.05	1.11	111000	122610	1.11
2007-12-20	5505	0	0	0	0	0	0	0
2007-12-20	5506	7.2	7.2	6.8	6.8	346000	2391120	6.8
2007-12-20	5508	45.3	45.3	45	45	72000	3253800	45
2007-12-20	5511	13.05	13.1	13	13	98000	1276150	13
2007-12-20	5512	11.9	12.1	11.6	11.7	958000	11316100	11.7
2007-12-20	5514	10.2	10.5	9.94	9.94	1387000	13980950	9.94
2007-12-20	5516	9.1	9.1	9.1	9.1	5000	45500	9.1
2007-12-20	5519	36	36.4	35.8	35.8	30000	1078200	35.8
2007-12-20	5520	21.5	22	21.5	22	2000	43500	22
2007-12-20	5521	12	12.1	11.3	11.3	1517000	17727500	11.3
2007-12-20	5523	19.8	19.8	19.2	19.75	184000	3601200	19.75
2007-12-20	5529	23.65	24.1	23.65	24	17000	407750	24
2007-12-20	5530	12.5	12.5	12.1	12.3	159000	1967850	12.3
2007-12-20	5533	19.25	19.25	18.55	18.55	490000	9255850	18.55
2007-12-20	5601	0	0	0	0	0	0	0
2007-12-20	5603	11.9	11.95	11.5	11.5	76000	883800	11.5
2007-12-20	5604	0	0	0	0	0	0	0
2007-12-20	5605	6.37	6.52	6.37	6.39	796000	5139460	6.39
2007-12-20	5609	36.5	36.5	34.4	34.4	82000	2875300	34.4
2007-12-20	5701	12.25	12.3	11.7	11.7	1792000	21573000	11.7
2007-12-20	5703	26.4	27.5	25.3	27.5	51000	1358050	27.5
2007-12-20	5704	22.3	22.3	22	22	9000	198300	22
2007-12-20	5706	52.5	53	51.1	52	28000	1462000	52
2007-12-20	5820	8.45	8.5	8.3	8.3	865000	7295500	8.3
2007-12-20	5902	7.55	7.55	7.24	7.51	127000	937310	7.51
2007-12-20	5903	49	49.5	48	49.1	89000	4303600	49.1
2007-12-20	5904	18.5	19.3	18.5	18.85	113000	2145600	18.85
2007-12-20	5905	18.95	20	18.5	18.95	31694000	609749800	18.95
2007-12-20	6008	15.1	15.2	14.4	14.55	4502000	67032250	14.55
2007-12-20	6015	10.65	10.65	9.73	9.9	2702000	27596200	9.9
2007-12-20	6016	10.5	10.6	9.7	9.8	3139000	31930250	9.8
2007-12-20	6020	16.75	16.9	15.6	16	250000	4112900	16
2007-12-20	6021	16.8	16.8	15.45	15.45	639000	10239550	15.45
2007-12-20	6022	17.3	17.3	15.95	15.95	1514000	24854950	15.95
2007-12-20	6023	40.6	40.6	40.4	40.5	309000	12524750	40.5
2007-12-20	6101	14.1	14.1	12.75	12.75	338000	4447500	12.75
2007-12-20	6103	11.3	11.5	10.6	10.6	980000	10860950	10.6
2007-12-20	6104	40.9	41.1	38.05	38.05	1159000	45100800	38.05
2007-12-20	6105	56.5	59.8	56.5	57.1	1026000	60068100	57.1
2007-12-20	6107	8.17	8.85	8.17	8.85	73000	632340	8.85
2007-12-20	6108	20.3	20.3	19.2	19.3	705000	13886850	19.3
2007-12-20	6109	9.52	10	9.52	9.9	45000	446500	9.9
2007-12-20	6110	2.9	2.94	2.9	2.9	727000	2108940	2.9
2007-12-20	6113	6.19	6.2	5.65	5.65	64000	375120	5.65
2007-12-20	6114	0	0	0	0	0	0	0
2007-12-20	6118	20.7	20.8	19.1	19.1	635000	12480600	19.1
2007-12-20	6121	159	160	151.5	152	765000	119773500	152
2007-12-20	6122	11	11.6	11	11	403000	4500150	11
2007-12-20	6123	17.65	17.75	17.25	17.75	5000	87800	17.75
2007-12-20	6124	25.5	26.5	25.5	26.1	859000	22286600	26.1
2007-12-20	6125	38.95	39	36.5	36.5	967000	36625400	36.5
2007-12-20	6126	35	36	34.6	35.2	216000	7596100	35.2
2007-12-20	6127	10.2	10.25	9.75	9.75	695000	7014150	9.75
2007-12-20	6129	22.2	22.2	20.6	20.65	1883000	40060550	20.65
2007-12-20	6130	40.5	40.9	37.4	37.4	65000	2520500	37.4
2007-12-20	6134	48	48.9	46.2	46.2	209000	9973150	46.2
2007-12-20	6135	6.7	6.8	6.47	6.47	130000	875210	6.47
2007-12-20	6138	61.4	61.4	56.3	56.3	2398000	139950900	56.3
2007-12-20	6140	0	0	0	0	0	0	0
2007-12-20	6143	42.5	42.5	39.7	39.9	974000	39533650	39.9
2007-12-20	6144	11.55	11.8	11.55	11.8	2000	23350	11.8
2007-12-20	6146	43.5	43.8	42.5	42.5	153000	6569700	42.5
2007-12-20	6147	28.85	29	27	27	2872000	80905550	27
2007-12-20	6148	4.17	4.17	4	4.04	222000	901070	4.04
2007-12-20	6149	15.5	16.4	15	16.1	104000	1651150	16.1
2007-12-20	6150	18.6	18.9	17.5	17.5	197000	3560250	17.5
2007-12-20	6151	14.65	14.8	14.5	14.65	44000	642900	14.65
2007-12-20	6152	31	32.5	31	31.8	1329000	42078200	31.8
2007-12-20	6153	16.15	16.15	14.85	14.85	1633000	24999250	14.85
2007-12-20	6154	44.4	44.4	43.3	43.5	720000	31662900	43.5
2007-12-20	6156	13.95	14.8	13.75	14.65	3458000	50547300	14.65
2007-12-20	6158	36.2	36.4	33.5	33.95	1846000	64627750	33.95
2007-12-20	6159	17.4	17.6	16.8	16.8	970000	16561900	16.8
2007-12-20	6160	82	82.5	78.3	78.7	132000	10640600	78.7
2007-12-20	6161	15.2	15.4	13.95	14.35	839000	12231600	14.35
2007-12-20	6163	18.8	19	18.3	18.3	930000	17379950	18.3
2007-12-20	6164	28.3	28.5	27	27.6	524000	14553400	27.6
2007-12-20	6167	9.68	9.98	9.21	9.22	1342000	12913690	9.22
2007-12-20	6169	24.1	24.2	23.05	23.05	98000	2304750	23.05
2007-12-20	6170	21.3	21.7	19.6	19.8	445000	9311700	19.8
2007-12-20	6171	7.71	7.9	7.4	7.4	34000	258690	7.4
2007-12-20	6173	17.15	17.15	15.75	16.3	557000	9189650	16.3
2007-12-20	6175	6.88	7.09	6.72	6.79	886000	6113520	6.79
2007-12-20	6177	20.5	20.5	20.5	20.5	4000	82000	20.5
2007-12-20	6179	14.95	14.95	14.25	14.4	77000	1110700	14.4
2007-12-20	6180	29.8	29.9	27.15	29.1	471000	13591300	29.1
2007-12-20	6182	165	166	155.5	156	4069000	655981500	156
2007-12-20	6183	15.2	15.2	14.35	14.85	78000	1145500	14.85
2007-12-20	6185	18.6	19.25	18.5	19.15	864000	16503900	19.15
2007-12-20	6186	14.6	15.3	14.4	14.5	1770000	26393850	14.5
2007-12-20	6187	23.5	23.5	22.5	23.15	199000	4547450	23.15
2007-12-20	6188	42.2	42.3	40.65	40.65	805000	33458050	40.65
2007-12-20	6190	17	17.2	16.6	17	557000	9451400	17
2007-12-20	6194	40.7	40.7	39	39	849000	33540050	39
2007-12-20	6195	12	12.4	11.2	11.2	24000	278400	11.2
2007-12-20	6198	14.45	14.65	14.1	14.1	51000	732900	14.1
2007-12-20	6199	12.6	13	12.6	12.6	173000	2184750	12.6
2007-12-20	6203	201	201	199	199	104000	20812500	199
2007-12-20	6204	26.9	26.9	26	26	82000	2167800	26
2007-12-20	6205	55.5	56.8	54.5	54.5	182000	10185400	54.5
2007-12-20	6207	42.9	43.25	41.5	41.5	243000	10338900	41.5
2007-12-20	6208	19	20	18.95	20	336000	6488050	20
2007-12-20	6210	21.2	21.2	19.9	19.9	52000	1050500	19.9
2007-12-20	6211	17.55	18	16.55	17.55	24000	419250	17.55
2007-12-20	6212	9	9	9	9	10000	90000	9
2007-12-20	6213	32	32.3	31.1	31.1	1423000	45227000	31.1
2007-12-20	6214	30.05	30.2	29.05	29.1	709000	20936750	29.1
2007-12-20	6215	44.4	44.4	42.6	43.9	58000	2525000	43.9
2007-12-20	6217	7.26	7.48	7.25	7.3	30000	218680	7.3
2007-12-20	6218	20.5	20.9	20	20	93000	1920850	20
2007-12-20	6219	6.2	6.36	6.01	6.2	29000	175840	6.2
2007-12-20	6220	16.4	16.6	15.8	16.6	79000	1289750	16.6
2007-12-20	6221	12.9	13.3	12.6	12.65	268000	3518650	12.65
2007-12-20	6222	9.4	9.5	8.82	8.83	922000	8314240	8.83
