Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-13	1799	13.8	14.75	13.8	14.75	1029000	15000200	14.75
2013-05-13	1813	45.9	45.9	44.4	45	568000	25469550	45
2013-05-13	1815	12.1	12.15	12	12	898000	10840650	12
2013-05-13	2035	30.3	30.3	29.8	30.3	31000	930650	30.3
2013-05-13	2061	15.15	15.5	15.15	15.5	25000	382050	15.5
2013-05-13	2063	23.45	23.45	22.85	23	27000	623950	23
2013-05-13	2221	15.3	15.45	15.25	15.35	141000	2165150	15.35
2013-05-13	2230	25.6	26	24.2	24.55	958000	23973950	24.55
2013-05-13	2233	90.5	91	88.3	88.9	685000	61128300	88.9
2013-05-13	2596	21.6	22.1	21.2	21.25	440000	9461150	21.25
2013-05-13	2636	19.85	20.1	19.8	20.05	69000	1371100	20.05
2013-05-13	2640	75.6	75.6	75.3	75.4	45000	3397000	75.4
2013-05-13	2718					0	0	
2013-05-13	2719	21.5	21.65	21.5	21.5	86000	1852500	21.5
2013-05-13	2724	52	52	50.6	51	57000	2901800	51
2013-05-13	2729	197.5	211	197	211	409000	84934500	211
2013-05-13	2916	17	17.1	16.9	16.9	167000	2832650	16.9
2013-05-13	2924	51.6	52.6	51.6	52.6	105000	5484600	52.6
2013-05-13	2926	186	189.5	185.5	188	85000	16002500	188
2013-05-13	3064	38	38.6	38	38.4	153000	5846800	38.4
2013-05-13	3066	6.61	6.64	6.6	6.64	35000	231870	6.64
2013-05-13	3067					0	0	
2013-05-13	3068	37.2	37.2	37.05	37.1	63000	2340350	37.1
2013-05-13	3071	7.35	7.39	7.31	7.31	84000	615730	7.31
2013-05-13	3073	4.9	5	4.9	4.95	210000	1044670	4.95
2013-05-13	3078	11.95	12.25	11.8	12.25	2584000	31168950	12.25
2013-05-13	3083	52.1	52.1	51.2	51.3	177000	9146000	51.3
2013-05-13	3085	11	11	11	11	1504000	16544000	11
2013-05-13	3086	13	13.05	12.6	12.65	227000	2900200	12.65
2013-05-13	3088	33.8	33.8	32.4	33.25	1070000	35188600	33.25
2013-05-13	3089	23	23.3	22.1	22.1	1556000	34938300	22.1
2013-05-13	3092	10.95	10.95	10.75	10.9	117000	1266300	10.9
2013-05-13	3093	42.7	43.3	42.55	43.3	28000	1195250	43.3
2013-05-13	3095	6.33	6.33	6.22	6.24	207000	1295290	6.24
2013-05-13	3105	35.7	35.9	35.15	35.65	6879000	244671550	35.65
2013-05-13	3114	12.8	12.95	12.8	12.9	125000	1609350	12.9
2013-05-13	3115	10.3	10.3	10.25	10.25	12000	123050	10.25
2013-05-13	3118	36.9	37.45	36.5	36.8	120000	4426200	36.8
2013-05-13	3126	7.7	7.7	7.63	7.63	14000	107000	7.63
2013-05-13	3128	10.3	10.4	10.05	10.2	71000	728250	10.2
2013-05-13	3131	253.5	255	235	237.5	774000	185942500	237.5
2013-05-13	3144	26.55	26.8	25.9	26.05	405000	10613050	26.05
2013-05-13	3152	84.8	84.8	84.1	84.1	61000	5136800	84.1
2013-05-13	3162	9.14	9.2	8.96	9.11	40000	361670	9.11
2013-05-13	3163	40	40	38.8	38.8	771000	30279450	38.8
2013-05-13	3169	28.8	28.8	28.4	28.4	71000	2034400	28.4
2013-05-13	3171	14.5	14.5	14.2	14.3	11000	157350	14.3
2013-05-13	3176	175	177	171.5	173	738000	128661000	173
2013-05-13	3188	13.1	13.25	13	13.25	58000	760650	13.25
2013-05-13	3191	9.8	9.83	9.61	9.64	80000	774760	9.64
2013-05-13	3202	7.42	7.47	7.32	7.44	27000	200170	7.44
2013-05-13	3205	24.55	25.4	24.4	25	299000	7443100	25
2013-05-13	3206	16.3	16.3	16.25	16.3	33000	536400	16.3
2013-05-13	3207	13.5	14.15	12.9	14.1	1146000	15752600	14.1
2013-05-13	3211	101.5	101.5	100	100	550000	55334500	100
2013-05-13	3213	34.3	34.3	33.8	33.8	51000	1730500	33.8
2013-05-13	3217	12.75	12.8	12.5	12.5	294000	3716650	12.5
2013-05-13	3218	19.95	19.95	19.55	19.55	163000	3206700	19.55
2013-05-13	3219					0	0	
2013-05-13	3221	12.05	12.1	11.5	11.6	413000	4853850	11.6
2013-05-13	3224	5	5.2	5	5.1	143000	731600	5.1
2013-05-13	3226	42	42	41	41.45	50000	2064650	41.45
2013-05-13	3227	64.2	64.2	63.6	63.6	231000	14735000	63.6
2013-05-13	3228	22.25	22.25	20.85	20.85	343000	7316900	20.85
2013-05-13	3230	6.29	6.29	6.14	6.14	52000	321860	6.14
2013-05-13	3232	11.1	11.2	11.1	11.1	36000	399850	11.1
2013-05-13	3234	27.65	27.8	27.1	27.1	1414000	38544550	27.1
2013-05-13	3236	14.6	14.65	14.3	14.55	390000	5672050	14.55
2013-05-13	3252	22.5	22.75	22.5	22.75	9000	203450	22.75
2013-05-13	3259	26.1	26.1	26.1	26.1	916000	23907600	26.1
2013-05-13	3260	58	58	56	56.2	7482000	424068500	56.2
2013-05-13	3264	20	20.1	19.9	19.9	1364000	27279500	19.9
2013-05-13	3265	40	40.3	39.7	39.7	689000	27495550	39.7
2013-05-13	3266	33.85	34.6	32.85	33	4226000	141576950	33
2013-05-13	3268	10.45	11	10.2	11	182000	1931250	11
2013-05-13	3276	10.9	10.9	10.65	10.9	83000	893000	10.9
2013-05-13	3284	12.35	12.4	12.25	12.4	155000	1909300	12.4
2013-05-13	3285	17.2	17.5	17	17	129000	2212900	17
2013-05-13	3287	8.85	8.85	8.33	8.33	153000	1316380	8.33
2013-05-13	3288	12.8	12.8	12.75	12.75	10000	127550	12.75
2013-05-13	3289	27.5	28.15	27.3	27.35	552000	15352350	27.35
2013-05-13	3290	21.5	21.75	21.4	21.5	631000	13584850	21.5
2013-05-13	3291	58.5	58.5	56.6	57	525000	30185900	57
2013-05-13	3293	79.9	79.9	78.3	78.3	164000	12885100	78.3
2013-05-13	3294	12.75	13.3	12.7	12.95	679000	8787650	12.95
2013-05-13	3297	30.8	31.65	30.5	31.65	1888000	59137300	31.65
2013-05-13	3299	29.5	29.5	29	29	59000	1715750	29
2013-05-13	3303	21.3	21.3	19.9	20.3	2310000	47242850	20.3
2013-05-13	3306	20.55	20.55	20.4	20.5	97000	1987100	20.5
2013-05-13	3310	19.3	19.5	19	19.05	271000	5195100	19.05
2013-05-13	3313	10.05	10.2	10	10	134000	1351300	10
2013-05-13	3317	15.6	15.6	15	15.05	380000	5783500	15.05
2013-05-13	3322	10.25	10.25	10.25	10.25	1886000	19331500	10.25
2013-05-13	3323	18.6	18.6	18.3	18.4	385000	7101150	18.4
2013-05-13	3324	26.3	26.3	25.5	25.7	968000	24866300	25.7
2013-05-13	3325	14.5	14.75	14.3	14.3	123000	1787150	14.3
2013-05-13	3332	39.5	39.5	39	39	3000	117500	39
2013-05-13	3339	12.2	12.2	11.9	12.1	77000	923800	12.1
2013-05-13	3354	12	12.15	11.8	11.85	13000	154700	11.85
2013-05-13	3360	9.2	9.25	9.09	9.09	36000	328330	9.09
2013-05-13	3362	32.2	32.7	31.65	31.9	355000	11350500	31.9
2013-05-13	3363	25.95	25.95	25.15	25.2	379000	9629750	25.2
2013-05-13	3372	7.78	7.89	7.7	7.81	1438000	11196760	7.81
2013-05-13	3373	43.5	43.5	40.6	41.2	146000	6103950	41.2
2013-05-13	3379	43.6	43.6	41.9	42.85	381000	16168150	42.85
2013-05-13	3388	70	70.2	69.9	70	65000	4552700	70
2013-05-13	3390	50	50.4	49.25	49.75	1422000	70725500	49.75
2013-05-13	3402	14	14.25	13.9	14.05	388000	5463500	14.05
2013-05-13	3416	46.5	46.55	46.3	46.45	75000	3483700	46.45
2013-05-13	3428	28.3	28.5	26.5	26.8	496000	13586700	26.8
2013-05-13	3431	11.65	12.2	11.3	12.1	2650000	31127950	12.1
2013-05-13	3434	9.25	9.34	9.16	9.18	22000	204300	9.18
2013-05-13	3438	30	30.2	29.85	29.9	47000	1408150	29.9
2013-05-13	3441	32.3	32.4	31.6	31.7	284000	9063850	31.7
2013-05-13	3444	14.8	14.8	14.7	14.75	67000	989100	14.75
2013-05-13	3452	12	12.3	11.9	12.05	11062000	134084500	12.05
2013-05-13	3455	30.4	31.45	29.9	31.45	1607000	49434550	31.45
2013-05-13	3465	5.18	5.18	5.1	5.1	12000	62000	5.1
2013-05-13	3466	18.3	18.3	18.25	18.3	25000	457200	18.3
2013-05-13	3479	42.75	42.95	42.25	42.3	198000	8397050	42.3
2013-05-13	3483	25.8	26	25.7	25.7	177000	4566700	25.7
2013-05-13	3484	16.7	16.7	16.35	16.4	41000	676400	16.4
2013-05-13	3489	19.6	20.05	18.25	18.25	2252000	43312700	18.25
2013-05-13	3490	24.9	25.65	24.9	25.6	466000	11865000	25.6
2013-05-13	3491	52	52	51.5	51.7	207000	10711600	51.7
2013-05-13	3498	69.3	71.5	68.8	70.4	2209000	155322900	70.4
2013-05-13	3499	9.88	9.93	9.71	9.71	132000	1289280	9.71
2013-05-13	3508	70.1	71.9	70.1	70.1	3593000	252398800	70.1
2013-05-13	3511	24.55	24.55	23.6	23.7	508000	12098350	23.7
2013-05-13	3512	14.35	14.35	13.9	14.2	182000	2574200	14.2
2013-05-13	3516	16.3	16.4	15.8	15.85	292000	4695050	15.85
2013-05-13	3520	13.4	13.6	13.35	13.35	66000	888400	13.35
2013-05-13	3521	14.85	15.1	14.65	15.1	22000	328800	15.1
2013-05-13	3522	16.8	16.8	16.15	16.2	601000	9843550	16.2
2013-05-13	3523	19.6	20.2	19.55	19.6	555000	10999050	19.6
2013-05-13	3526	29.5	29.5	29.15	29.2	166000	4858300	29.2
2013-05-13	3527	100	100	99.1	99.2	145000	14398900	99.2
2013-05-13	3528	30.9	31	30.4	30.85	90000	2758500	30.85
2013-05-13	3529	71.6	71.6	69.4	69.7	869000	61048400	69.7
2013-05-13	3531	25.7	25.75	25	25.25	224000	5659400	25.25
2013-05-13	3537	31.4	31.4	30.8	30.95	92000	2847750	30.95
2013-05-13	3540	19.3	19.3	18.5	18.65	358000	6722650	18.65
2013-05-13	3541	32	32.45	32	32.2	55000	1775250	32.2
2013-05-13	3546	59.5	59.5	58.5	59	184000	10830900	59
2013-05-13	3548	25.8	25.8	25.1	25.15	147000	3735700	25.15
2013-05-13	3551	45.2	45.7	44.55	45.2	873000	39528800	45.2
2013-05-13	3552	66	66	65.6	65.6	130000	8553400	65.6
2013-05-13	3553	26.4	26.7	25.7	25.8	2600000	67618800	25.8
2013-05-13	3555	24.6	24.65	22.9	22.9	1651000	38512100	22.9
2013-05-13	3556	101.5	101.5	101.5	101.5	2312000	234668000	101.5
2013-05-13	3562	5.87	5.87	5.87	5.87	30000	176100	5.87
2013-05-13	3563	60.2	60.6	59.8	60.6	150000	9014300	60.6
2013-05-13	3567	9.75	9.88	9.75	9.88	87000	855030	9.88
2013-05-13	3570	73.5	76.5	72.3	73.5	452000	33785800	73.5
2013-05-13	3577	27.9	27.9	27.4	27.6	150000	4127600	27.6
2013-05-13	3580	8.22	8.29	8.17	8.29	48000	394540	8.29
2013-05-13	3582	222	224	216	216	756000	165218500	216
2013-05-13	3587	73.8	74.3	72	72.4	497000	36202300	72.4
2013-05-13	3594	29.7	32.1	29.7	31	3501000	108414800	31
2013-05-13	3609	14.3	14.65	14.3	14.4	19000	275800	14.4
2013-05-13	3611	131	132.5	127.5	127.5	368000	47512500	127.5
2013-05-13	3615	60	60.6	59	59.1	719000	42800900	59.1
2013-05-13	3623	17.6	18	16.95	17.05	1520000	26119500	17.05
2013-05-13	3624	28	28.35	27.9	28.25	1044000	29403600	28.25
2013-05-13	3625	11.9	11.9	11.75	11.9	37000	436600	11.9
2013-05-13	3628	46.6	49.3	46.55	49.3	318000	15511650	49.3
2013-05-13	3629	9.65	9.7	9.47	9.47	63000	602670	9.47
2013-05-13	3630	92.8	92.8	91.9	92.1	334000	30798600	92.1
2013-05-13	3631	26.8	27.45	26.65	27	32000	860900	27
2013-05-13	3632	30.8	31	29.7	30.2	171000	5176600	30.2
2013-05-13	3642	19.55	19.8	19.45	19.5	139000	2716450	19.5
2013-05-13	3646	33.3	33.3	32.9	33	15000	495200	33
2013-05-13	3652	17.6	17.6	17.4	17.5	12000	209900	17.5
2013-05-13	3658	863	871	849	849	219000	188287000	849
2013-05-13	3662	95.3	95.4	92.9	92.9	728000	68612600	92.9
2013-05-13	3663	27.5	27.6	26.8	26.85	158000	4272850	26.85
2013-05-13	3664	12.35	12.35	12	12.05	78000	943750	12.05
2013-05-13	3675	20.4	20.4	19.7	19.85	31000	618350	19.85
2013-05-13	3680	72.5	75.2	72.5	74.7	1042000	77428200	74.7
2013-05-13	3685	24.9	25.2	24.9	25	95000	2376450	25
2013-05-13	3687	85.9	86	83.3	84	289000	24375400	84
2013-05-13	3689	79.9	79.9	77.9	78.2	440000	34516100	78.2
2013-05-13	3691	276	278	270.5	272	482000	131699500	272
2013-05-13	4102	30.45	30.45	30.1	30.4	66000	1997550	30.4
2013-05-13	4103	76	80.9	75.9	80.9	523000	41253200	80.9
2013-05-13	4105	104	105	102.5	105	1625000	169435500	105
2013-05-13	4107	38.3	38.6	38.15	38.2	493000	18906600	38.2
2013-05-13	4109	20.8	21.05	20.65	20.75	355000	7402550	20.75
2013-05-13	4111	27.35	27.55	27.3	27.45	223000	6112200	27.45
2013-05-13	4113	25.9	25.9	25.5	25.75	565000	14461850	25.75
2013-05-13	4114	35.4	35.85	34.9	35.4	935000	33129450	35.4
2013-05-13	4120	61.7	61.9	60.5	60.6	337000	20526700	60.6
2013-05-13	4121	15.1	15.5	14.85	15.25	1182000	17994400	15.25
2013-05-13	4123	39.4	39.4	38.8	39.1	320000	12495400	39.1
2013-05-13	4126	97.5	98	97.1	97.5	95000	9267600	97.5
2013-05-13	4127	23.4	23.55	23.05	23.3	254000	5914150	23.3
2013-05-13	4128	35.35	35.35	34.85	35.1	757000	26551800	35.1
2013-05-13	4129	38.8	38.8	38	38	89000	3401650	38
2013-05-13	4130	40.6	40.6	39.65	40	330000	13253200	40
2013-05-13	4131	23	23.5	22.9	23.15	198000	4577450	23.15
2013-05-13	4138	76.8	77	76.8	76.8	25000	1922200	76.8
2013-05-13	4139	98.1	98.8	96.8	98	30000	2927100	98
2013-05-13	4152	250	263	246	258	380000	97061000	258
2013-05-13	4154	34.75	35.3	34.6	35.2	111000	3886300	35.2
2013-05-13	4160	38.1	38.9	38.1	38.3	108000	4143800	38.3
2013-05-13	4162	171.5	174.5	167.5	174	1539000	264631500	174
2013-05-13	4163	95	95.6	94.7	95.2	286000	27230400	95.2
2013-05-13	4168	125.5	128	123	125	326000	40864000	125
2013-05-13	4205	40.1	41.1	39.5	41	334000	13442550	41
2013-05-13	4207	16.85	16.85	16.3	16.85	1803000	29852500	16.85
2013-05-13	4303	8	8	7.81	7.89	8000	63320	7.89
2013-05-13	4304	8.1	8.6	8.1	8.37	101000	843040	8.37
2013-05-13	4305	26	26.1	25.9	25.95	36000	936100	25.95
2013-05-13	4401	58	61.2	57.5	60.8	3698000	220746300	60.8
2013-05-13	4402	6.88	7.51	6.88	7.51	1641000	11752320	7.51
2013-05-13	4406	7.06	7.06	7.06	7.06	24000	169440	7.06
2013-05-13	4416	137	140.5	137	140.5	8000	1120500	140.5
2013-05-13	4417	20.65	20.65	20.3	20.35	372000	7591550	20.35
2013-05-13	4419	10.3	10.3	10.3	10.3	11000	113300	10.3
2013-05-13	4420	18.4	18.4	18.3	18.35	6000	110050	18.35
2013-05-13	4429	26.3	26.3	25.8	25.9	37000	957550	25.9
2013-05-13	4430	38.5	39.05	38.1	38.7	1041000	40198700	38.7
2013-05-13	4432	84.4	84.4	81.2	82.4	349000	28854300	82.4
2013-05-13	4502	5.01	5.01	5	5	17000	85020	5
2013-05-13	4503	6.14	6.16	5.78	6	253000	1518240	6
2013-05-13	4506	18.3	18.3	18.1	18.1	100000	1818350	18.1
2013-05-13	4510	10.8	10.8	10.5	10.8	349000	3715650	10.8
2013-05-13	4513	10.2	10.2	9.95	9.97	290000	2905430	9.97
2013-05-13	4523	28.8	28.9	28.4	28.4	58000	1666200	28.4
2013-05-13	4527	21	21.1	20.85	21.1	68000	1421750	21.1
2013-05-13	4528	19.2	19.5	19.2	19.3	198000	3827350	19.3
2013-05-13	4529	15.2	16.5	15.2	16	375000	5975150	16
2013-05-13	4530	2.68	2.68	2.68	2.68	27000	72360	2.68
2013-05-13	4533	11.75	11.8	11.5	11.5	999000	11624550	11.5
2013-05-13	4534	8.5	8.9	8.5	8.9	6000	52000	8.9
2013-05-13	4535	39.35	39.35	39.15	39.15	40000	1568850	39.15
2013-05-13	4609	13.15	13.15	12.7	12.7	51000	651850	12.7
2013-05-13	4702	28.5	28.75	28.15	28.5	16000	455550	28.5
2013-05-13	4703	16.2	16.35	15.85	16.3	933000	14997450	16.3
2013-05-13	4706	15.8	15.9	15.7	15.9	39000	615650	15.9
2013-05-13	4707	10.15	10.15	9.67	9.72	937000	9164860	9.72
2013-05-13	4711	16.2	16.2	16	16.2	50000	804750	16.2
2013-05-13	4712	39.8	40.25	39.2	39.6	648000	25748550	39.6
2013-05-13	4714	10.8	10.8	10.7	10.75	26000	278650	10.75
2013-05-13	4716	18.1	18.2	17.95	18	102000	1839550	18
2013-05-13	4720	14.9	14.95	14.8	14.8	130000	1932300	14.8
2013-05-13	4721	20.7	20.7	20.5	20.65	48000	989500	20.65
2013-05-13	4728	37.15	38.8	36.8	37.9	1417000	53817850	37.9
2013-05-13	4729	14.6	15.05	14.55	15.05	3392000	50572750	15.05
2013-05-13	4735	23.35	23.5	23	23	128000	2971350	23
2013-05-13	4736	45	45	44.05	44.6	52000	2316750	44.6
2013-05-13	4739					0	0	
2013-05-13	4743	60.3	60.4	58.7	58.8	2235000	133007600	58.8
2013-05-13	4745	86.8	88	85.7	86.5	193000	16775200	86.5
2013-05-13	4903	14.4	14.4	14.05	14.05	3102000	44321550	14.05
2013-05-13	4905	21.7	21.7	21.5	21.55	59000	1273500	21.55
2013-05-13	4907	7.7	7.88	7.7	7.88	7000	54260	7.88
2013-05-13	4908	27.1	27.1	26.45	26.6	176000	4698550	26.6
2013-05-13	4909	30.2	30.2	29.6	29.65	289000	8592000	29.65
2013-05-13	4911	60.4	61	60	61	538000	32504100	61
2013-05-13	4912	56	56	53.3	53.9	930000	50153400	53.9
2013-05-13	4924	23.2	23.3	23	23.15	25000	578750	23.15
2013-05-13	4927	44.75	44.8	43.85	43.9	1698000	75116900	43.9
2013-05-13	4933	134	134	132	132	236000	31314500	132
2013-05-13	4939	15.45	15.55	15.2	15.35	99000	1520650	15.35
2013-05-13	4944	26.5	26.9	26.35	26.4	720000	19083450	26.4
2013-05-13	4946	52.6	52.6	51.2	52	39000	2020000	52
2013-05-13	4947	115	115	110.5	111.5	71000	7975000	111.5
2013-05-13	4950	28.8	29.4	28.4	28.5	471000	13602500	28.5
2013-05-13	4965	129	136	128.5	130.5	81000	10660500	130.5
2013-05-13	4966	262	273.5	261	269.5	1301000	349912500	269.5
2013-05-13	4973	47	47.2	46.3	46.4	343000	15992200	46.4
2013-05-13	4974	31.55	31.55	30.7	30.8	313000	9695450	30.8
2013-05-13	4979	68.2	68.2	65.5	65.9	1271000	84097800	65.9
2013-05-13	4987	42.7	42.85	42.45	42.5	124000	5281150	42.5
2013-05-13	4994	180	181	178.5	180	39000	7014500	180
2013-05-13	4995	18.05	18.35	18.05	18.35	60000	1084800	18.35
2013-05-13	5009	23	23	22.7	22.7	1442000	32900600	22.7
2013-05-13	5011					0	0	
2013-05-13	5013	11.4	11.5	11.4	11.45	97000	1111100	11.45
2013-05-13	5014	7.4	7.4	7.26	7.27	54000	394750	7.27
2013-05-13	5015	12.25	12.25	12.1	12.25	29000	354400	12.25
2013-05-13	5016	25.5	25.7	25.5	25.55	56000	1429900	25.55
2013-05-13	5102	15.6	15.6	15.4	15.6	53000	824950	15.6
2013-05-13	5201	13.7	13.7	12.85	13.25	1455000	19356950	13.25
2013-05-13	5202	5.74	5.98	5.74	5.9	29000	169820	5.9
2013-05-13	5205	5.21	5.59	5.21	5.58	17000	89690	5.58
2013-05-13	5206	17	17	17	17	326000	5542000	17
2013-05-13	5209	62.1	62.1	61	61.5	23000	1409600	61.5
2013-05-13	5210	8.45	8.52	8.2	8.21	639000	5331880	8.21
2013-05-13	5211	29	29.2	28.85	28.85	44000	1275550	28.85
2013-05-13	5212	13.35	13.35	13.2	13.2	14000	185900	13.2
2013-05-13	5213	27.8	27.9	26.5	26.55	4743000	128345450	26.55
2013-05-13	5230	84.6	84.6	83.5	84.4	290000	24310200	84.4
2013-05-13	5251	74.5	74.7	72.5	72.9	172000	12616800	72.9
2013-05-13	5263	76	76	75.2	75.3	21000	1590200	75.3
2013-05-13	5274	162.5	172.5	162	168.5	422000	70953500	168.5
2013-05-13	5301	13.05	13.05	13	13	11000	143500	13
2013-05-13	5302	8.24	8.24	8.24	8.24	113000	931120	8.24
2013-05-13	5304	3.8	3.8	3.66	3.8	21000	79050	3.8
2013-05-13	5306	115	117	111	111	1409000	158221000	111
2013-05-13	5309	8.2	8.2	8.09	8.16	448000	3639800	8.16
2013-05-13	5310	37.35	37.85	37.3	37.85	31000	1162000	37.85
2013-05-13	5312	89	89.3	88.3	88.6	323000	28695500	88.6
2013-05-13	5314	10.2	10.2	10.1	10.15	94000	952650	10.15
2013-05-13	5315	3.06	3.08	3	3	453000	1372660	3
2013-05-13	5317	6.95	7	6.95	6.96	71000	494460	6.96
2013-05-13	5321	4.8	4.8	4.51	4.8	8000	36950	4.8
2013-05-13	5324	46.3	48.65	46.1	48.65	1660000	79821450	48.65
2013-05-13	5326	9.08	9.14	9.05	9.1	736000	6689430	9.1
2013-05-13	5328	7.33	7.35	7.29	7.3	93000	679920	7.3
2013-05-13	5340	4.98	4.98	4.97	4.98	27000	134400	4.98
2013-05-13	5344	14.45	14.6	14.05	14.15	279000	3962650	14.15
2013-05-13	5345	6.73	6.8	6.66	6.7	107000	719000	6.7
2013-05-13	5347	31.9	32.3	31.5	32.3	5398000	172480550	32.3
2013-05-13	5348	13.2	13.45	13	13.15	22000	291550	13.15
2013-05-13	5349	26.3	26.4	25.85	25.95	2326000	60618750	25.95
2013-05-13	5351	12.6	12.7	12.35	12.4	4630000	57928950	12.4
2013-05-13	5353	10.2	10.25	10.1	10.15	45000	458050	10.15
2013-05-13	5355	16.3	16.3	15.35	15.35	2202000	34051200	15.35
2013-05-13	5356	46.5	47	46.1	46.2	2507000	116439750	46.2
2013-05-13	5364	1.07	1.07	1.07	1.07	90000	96300	1.07
2013-05-13	5371	24.8	24.8	23.8	23.8	5235000	126596750	23.8
2013-05-13	5381	2.91	3.01	2.87	2.91	238000	692310	2.91
2013-05-13	5383	12	12	11.8	11.95	104000	1237300	11.95
2013-05-13	5384	10.95	10.95	10.7	10.7	51000	551150	10.7
2013-05-13	5386	38.2	38.2	38.2	38.2	1000	38200	38.2
2013-05-13	5392	49.9	49.9	49.15	49.2	209000	10329450	49.2
2013-05-13	5395					0	0	
2013-05-13	5398	18.7	18.7	16.4	16.55	1795000	31683400	16.55
2013-05-13	5403	22.4	22.4	22.2	22.3	48000	1070650	22.3
2013-05-13	5410	15.4	15.6	14.85	14.85	1160000	17495200	14.85
2013-05-13	5425	16.2	16.4	16.1	16.1	3426000	55593300	16.1
2013-05-13	5426	13.9	14	13.85	14	340000	4733400	14
2013-05-13	5432	22.45	22.45	21.5	21.9	53000	1155200	21.9
2013-05-13	5438	10.75	10.75	10.65	10.65	46000	492350	10.65
2013-05-13	5439	18.95	19.1	18.8	19	158000	2990850	19
2013-05-13	5443	8.15	8.16	8.06	8.1	718000	5811350	8.1
2013-05-13	5450	14.1	14.1	14.1	14.1	211000	2975100	14.1
2013-05-13	5452	13.25	13.25	13.1	13.1	108000	1422850	13.1
2013-05-13	5455	2.05	2.06	2.05	2.06	16000	32950	2.06
2013-05-13	5457	14.6	14.6	14.3	14.45	271000	3904400	14.45
2013-05-13	5460	11.9	11.9	11.8	11.85	118000	1398250	11.85
2013-05-13	5464	23.2	23.2	22.45	22.7	532000	12254100	22.7
2013-05-13	5465	6.71	7.19	6.63	7.19	209000	1447340	7.19
2013-05-13	5466	13.3	13.3	13.15	13.2	1240000	16373000	13.2
2013-05-13	5467	2.41	2.41	2.41	2.41	1000	2410	2.41
2013-05-13	5468	7.98	8.04	7.73	8.03	53000	420840	8.03
2013-05-13	5474	31.75	32.25	31	31	1456000	45981850	31
2013-05-13	5475	8.51	8.51	8.42	8.45	223000	1885810	8.45
2013-05-13	5478	51.5	51.5	50.6	51	306000	15612600	51
2013-05-13	5480	21.95	21.95	20.85	20.85	6235000	130784250	20.85
2013-05-13	5481	7.6	7.66	7.5	7.5	17000	129460	7.5
2013-05-13	5483	44.3	45.15	43.75	43.8	10199000	452192350	43.8
2013-05-13	5487	20.65	20.85	20.65	20.75	3000	62250	20.75
2013-05-13	5488	7	7.01	6.85	6.85	73000	508400	6.85
2013-05-13	5489	44.6	45	44.6	44.8	131000	5869200	44.8
2013-05-13	5490	27.3	27.3	26.85	26.85	99000	2669950	26.85
2013-05-13	5491	8.78	8.82	8.62	8.63	340000	2955820	8.63
2013-05-13	5493	25.95	25.95	25.65	25.65	44000	1133600	25.65
2013-05-13	5498	9.87	9.87	9.6	9.74	344000	3332830	9.74
2013-05-13	5505	19.3	19.55	19.1	19.45	811000	15695100	19.45
2013-05-13	5506	8.82	8.99	8.8	8.99	117000	1040740	8.99
2013-05-13	5508	84.9	86.3	84.3	84.8	3513000	301164800	84.8
2013-05-13	5511	34.05	34.1	33.8	33.95	215000	7296750	33.95
2013-05-13	5512	15.7	15.75	15.55	15.6	1414000	22121850	15.6
2013-05-13	5514	22	22	21.8	22	82000	1794250	22
2013-05-13	5516	14.1	14.15	14.05	14.05	70000	986050	14.05
