Ticker	Name	Buy	Sell	OverBS	Date
6496	科懋	43000	3000	40000	2017-09-25
3088	艾訊	42000	3000	39000	2017-09-25
3594	磐儀	45000	6000	39000	2017-09-25
5356	協益	120000	82000	38000	2017-09-25
3317	尼克森	51000	15000	36000	2017-09-25
5230	雷笛克光學	78000	46000	32000	2017-09-25
5490	同亨	90000	58000	32000	2017-09-25
1597	直得	47000	16000	31000	2017-09-25
6150	撼訊	35000	4000	31000	2017-09-25
8183	精星	60000	29000	31000	2017-09-25
6229	研通	35000	5000	30000	2017-09-25
729621	宏觀元富6C購01	30000	0	30000	2017-09-25
8403	盛弘	52000	25000	27000	2017-09-25
3360	尚立	26000	0	26000	2017-09-25
4128	中天	69000	43000	26000	2017-09-25
6494	九齊	38000	12000	26000	2017-09-25
3664	安瑞-KY	26000	1000	25000	2017-09-25
3666	光耀	58000	33000	25000	2017-09-25
5202	力新	28000	4000	24000	2017-09-25
6446	藥華藥	56000	32000	24000	2017-09-25
1565	精華	72000	49000	23000	2017-09-25
6173	信昌電	67000	44000	23000	2017-09-25
6438	迅得	41000	18000	23000	2017-09-25
00687B	國泰20年美債	22000	0	22000	2017-09-25
2233	宇隆	48000	26000	22000	2017-09-25
8446	華研	41000	19000	22000	2017-09-25
2928	紅馬-KY	21000	0	21000	2017-09-25
3611	鼎翰	27000	7000	20000	2017-09-25
731371	環球晶永昌73購03	20000	0	20000	2017-09-25
4979	華星光	53000	34000	19000	2017-09-25
6290	良維	71000	53000	18000	2017-09-25
8255	朋程	22000	6000	16000	2017-09-25
8431	匯鑽科	26000	11000	15000	2017-09-25
4105	東洋	36000	22000	14000	2017-09-25
1586	和勤	64000	52000	12000	2017-09-25
8068	全達	13000	1000	12000	2017-09-25
5274	信驊	66000	55000	11000	2017-09-25
