Ticker	Name	Buy	Sell	OverBS	Date
3479	安勤	28000	0	28000	2016-08-23
3642	駿熠電	28000	0	28000	2016-08-23
5274	信驊	44000	16000	28000	2016-08-23
5425	台半	247000	219000	28000	2016-08-23
6158	禾昌	28000	0	28000	2016-08-23
4162	智擎	75000	48000	27000	2016-08-23
6508	惠光	27000	0	27000	2016-08-23
6125	廣運	33000	7000	26000	2016-08-23
8096	擎亞	43000	17000	26000	2016-08-23
8916	光隆	27000	1000	26000	2016-08-23
3152	璟德	61000	36000	25000	2016-08-23
4168	醣聯	25000	0	25000	2016-08-23
5426	振發	25000	0	25000	2016-08-23
3163	波若威	52000	28000	24000	2016-08-23
3564	其陽	27000	3000	24000	2016-08-23
6506	雙邦	26000	2000	24000	2016-08-23
3206	志豐	38000	16000	22000	2016-08-23
2636	台驊	22000	1000	21000	2016-08-23
6523	達爾膚	49000	28000	21000	2016-08-23
8462	柏文	26000	5000	21000	2016-08-23
724733	廣積日盛61購01	20000	0	20000	2016-08-23
8091	翔名	20000	0	20000	2016-08-23
4513	福裕	22000	3000	19000	2016-08-23
6275	元山	18000	0	18000	2016-08-23
8403	盛弘	22000	4000	18000	2016-08-23
6446	藥華藥	26000	9000	17000	2016-08-23
1752	南光	28000	12000	16000	2016-08-23
3276	宇環	16000	0	16000	2016-08-23
6298	崴強	27000	11000	16000	2016-08-23
6509	聚和	63000	47000	16000	2016-08-23
6510	精測	30000	14000	16000	2016-08-23
1795	美時	19000	4000	15000	2016-08-23
3628	盈正	15000	0	15000	2016-08-23
4728	雙美	20000	5000	15000	2016-08-23
