Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-14	00877	13.3	13.3	13.15	13.17	1686000	22231740	13.17
2021-07-14	00879B	37.05	37.08	37.05	37.08	105000	3893250	37.08
2021-07-14	00880B	36.61	36.62	36.55	36.62	109000	3988290	36.62
2021-07-14	00883B	39.48	39.55	39.48	39.54	207000	8184680	39.54
2021-07-14	00884B	39.1	39.1	39.05	39.05	201000	7849100	39.05
2021-07-14	00886	22.86	22.86	22.78	22.78	219000	4996640	22.78
2021-07-14	00887	23.45	23.45	23.15	23.2	1439000	33494310	23.2
2021-07-14	00888	15.52	15.58	15.41	15.44	2340000	36247340	15.44
2021-07-14	00889B	41.51	41.51	41.51	41.51	100000	4151000	41.51
2021-07-14	00890B	42.05	42.05	42.05	42.05	100000	4205000	42.05
2021-07-14	1240	54.3	54.5	54	54.3	61000	3312100	54.3
2021-07-14	1258	16.25	16.7	15.95	16.35	81000	1313450	16.35
2021-07-14	1259	67.5	67.5	66.5	66.5	133000	8902200	66.5
2021-07-14	1264	306	307	306	307	11000	3374500	307
2021-07-14	1268	131.5	132.5	131	132.5	12000	1581000	132.5
2021-07-14	1336	24.5	24.6	24.05	24.4	210000	5074050	24.4
2021-07-14	1565	343.5	343.5	331	337	427000	143808500	337
2021-07-14	1569	27	29.6	27	29.45	10233000	297041050	29.45
2021-07-14	1570	16.1	16.15	16	16.05	160000	2569400	16.05
2021-07-14	1580	107.5	109	107.5	108.5	68000	7365500	108.5
2021-07-14	1584	13.75	13.9	13.15	13.9	293000	3970450	13.9
2021-07-14	1586	44.95	45.4	44.7	44.8	347000	15616800	44.8
2021-07-14	1591	16.7	17.25	16.7	17.2	47000	793750	17.2
2021-07-14	1593	101.5	101.5	98	100	109000	10838300	100
2021-07-14	1595	35.6	35.75	34.3	34.55	131000	4556550	34.55
2021-07-14	1599	42.3	42.3	41.55	41.8	139000	5819150	41.8
2021-07-14	1742	18.15	18.15	18.15	18.15	429000	7786350	18.15
2021-07-14	1752	38.7	38.7	38.5	38.5	133000	5129600	38.5
2021-07-14	1777	74.5	75.4	73.7	74.4	185000	13747900	74.4
2021-07-14	1781	19.25	19.85	18.9	19.05	228000	4340750	19.05
2021-07-14	1784	41.4	41.85	40.75	41.85	263000	10849550	41.85
2021-07-14	1785	51.1	52.7	49.55	52.1	70164000	3614186800	52.1
2021-07-14	1788	139.5	139.5	139	139.5	26000	3621000	139.5
2021-07-14	1796	33	34.3	33	33.95	10000	338850	33.95
2021-07-14	1799	15.85	15.85	15.6	15.6	68000	1065100	15.6
2021-07-14	1813	19.2	19.25	19.15	19.2	89000	1709000	19.2
2021-07-14	1815	20.9	21.4	20.25	20.5	45764000	945438500	20.5
2021-07-14	02001B					0	0	
2021-07-14	02002L	7.26	7.4	7.26	7.35	9000	66030	7.35
2021-07-14	02003L					0	0	
2021-07-14	2035	38.3	39	37	37.5	133000	5028550	37.5
2021-07-14	2061	19.8	20.85	19.8	19.95	83000	1665500	19.95
2021-07-14	2063	36.55	37.7	36.55	37.5	83000	3063650	37.5
2021-07-14	2064	19.6	20.35	19.35	19.5	137000	2684750	19.5
2021-07-14	2065	51.7	52	51	51.5	228000	11734700	51.5
2021-07-14	2066	53.7	53.8	53.7	53.7	23000	1235200	53.7
2021-07-14	2067	13.1	13.25	12.8	12.95	89000	1156300	12.95
2021-07-14	2070	27.9	28.75	27.8	28.15	23000	645200	28.15
2021-07-14	2221	29.55	29.65	28.55	28.9	273000	7947200	28.9
2021-07-14	2230	16.05	16.3	15.6	15.75	196000	3117000	15.75
2021-07-14	2235	45.6	46.5	44.35	44.35	12000	542650	44.35
2021-07-14	2596	22.7	23.1	22.65	22.85	223000	5120700	22.85
2021-07-14	2640	83.7	84.4	83.6	84.4	10000	837900	84.4
2021-07-14	2641	33.9	35.6	32.05	32.05	26037000	862974100	32.05
2021-07-14	2643	97	97	88.1	91.9	1121000	103793100	91.9
2021-07-14	2718	26.65	28.3	26.65	28.3	4000	110150	28.3
2021-07-14	2719	13.8	13.95	13.8	13.95	2000	27750	13.95
2021-07-14	2724					0	0	
2021-07-14	2726	69.8	69.9	68.8	69.3	40000	2769700	69.3
2021-07-14	2729	245	246	243.5	246	31000	7592000	246
2021-07-14	2732	114.5	115	112	113	95000	10773000	113
2021-07-14	2734	27.25	27.75	26.35	27.3	232000	6263700	27.3
2021-07-14	2736	17.8	19.15	17.7	18.4	605000	11170450	18.4
2021-07-14	2740					0	0	
2021-07-14	2743	23.2	24.2	23.1	23.55	100000	2354550	23.55
2021-07-14	2745	24.6	25.8	24.5	25.4	61000	1531750	25.4
2021-07-14	2752	151	152.5	151	151.5	30000	4548000	151.5
2021-07-14	2754	74.3	74.5	73	74	101000	7451200	74
2021-07-14	2755	56.1	58	55.3	58	28000	1603500	58
2021-07-14	2916	19.3	19.3	18.95	19.05	94000	1790200	19.05
2021-07-14	2924					0	0	
2021-07-14	2926	61	61	60.1	60.2	108000	6512400	60.2
2021-07-14	2928	25.35	26	24.5	25.3	30000	752000	25.3
2021-07-14	2937	36.3	36.3	36.15	36.15	7000	253450	36.15
2021-07-14	3064	20.65	22.05	20.6	21.1	16000	341100	21.1
2021-07-14	3066	11.95	13.1	11.95	13.1	304000	3937750	13.1
2021-07-14	3067	29	29.5	29	29.5	2000	58500	29.5
2021-07-14	3071	26.7	26.7	26	26.1	388000	10193250	26.1
2021-07-14	3073	22.05	22.05	22	22.05	8000	176300	22.05
2021-07-14	3078	54.8	54.9	53.2	53.6	4259000	229554600	53.6
2021-07-14	3081	250	253	246	251.5	330000	82573000	251.5
2021-07-14	3083	54.7	54.7	52.8	52.8	313000	16716400	52.8
2021-07-14	3085	9.76	9.76	9.65	9.65	17000	164710	9.65
2021-07-14	3086	101	101	95	97.3	61000	5963900	97.3
2021-07-14	3088	55.4	55.6	55.1	55.2	111000	6143900	55.2
2021-07-14	3093	67.4	68.6	66.5	68.3	46000	3107900	68.3
2021-07-14	3095	3.25	3.25	3	3.01	106000	323990	3.01
2021-07-14	3105	385	395	380.5	395	7357000	2868715500	395
2021-07-14	3114	25.2	25.7	24.95	25.2	162000	4080600	25.2
2021-07-14	3115	14.5	15	14.5	15	4000	59000	15
2021-07-14	3118	31.65	31.65	31.25	31.65	15000	471050	31.65
2021-07-14	3122	51.5	51.5	46.2	47.4	8998000	433326700	47.4
2021-07-14	3128	20.25	20.6	19.8	20	481000	9700500	20
2021-07-14	3131	444	449.5	426.5	448.5	1019000	448921000	448.5
2021-07-14	3141	140.5	143.5	129.5	140	4159000	572441500	140
2021-07-14	3144	37	37	36.3	36.95	20000	736200	36.95
2021-07-14	3147	59.7	62.5	57.5	59	1221000	73005400	59
2021-07-14	3152	500	512	495	495.5	694000	349395500	495.5
2021-07-14	3162	47.4	47.4	45.9	46	125000	5753600	46
2021-07-14	3163	45	45.2	44.15	44.85	583000	26102150	44.85
2021-07-14	3169	182	184	166	178	4398000	776618500	178
2021-07-14	3171	25.3	25.55	25.2	25.35	134000	3395250	25.35
2021-07-14	3176	61.4	61.8	59	61	1643000	99285600	61
2021-07-14	3178	83.8	88	81.7	85	3484000	296563900	85
2021-07-14	3188	14.45	14.5	14.25	14.3	104000	1491150	14.3
2021-07-14	3191	8.09	8.09	7.52	7.9	73000	567250	7.9
2021-07-14	3202	13.75	13.8	13.5	13.5	375000	5106700	13.5
2021-07-14	3205	27.4	27.4	27.25	27.25	171000	4664200	27.25
2021-07-14	3206	35.2	35.2	34.6	34.95	195000	6818900	34.95
2021-07-14	3207	10.3	10.75	10.3	10.75	33000	344550	10.75
2021-07-14	3211	116	116	113.5	114.5	1625000	186734500	114.5
2021-07-14	3213	60	60.5	59.5	60.1	178000	10662400	60.1
2021-07-14	3217	106.5	108	105.5	106	363000	38571500	106
2021-07-14	3218	306.5	310.5	300	303.5	635000	193621500	303.5
2021-07-14	3219	141.5	141.5	132	141.5	955000	133612500	141.5
2021-07-14	3221	26.1	26.6	25.6	26.05	1441000	37627700	26.05
2021-07-14	3224	40.2	40.3	40	40.25	25000	1002300	40.25
2021-07-14	3226	67.2	67.9	67.2	67.5	9000	606200	67.5
2021-07-14	3227	217	220	205	208.5	12522000	2645324000	208.5
2021-07-14	3228	438.5	450	425	432	2850000	1246966500	432
2021-07-14	3230	16.2	16.25	16	16.1	141000	2273600	16.1
2021-07-14	3232	20.05	20.15	19.7	19.8	227000	4512700	19.8
2021-07-14	3234	30.35	30.85	29.8	30.15	1225000	37053000	30.15
2021-07-14	3236	29.3	29.3	28.1	28.55	731000	20971050	28.55
2021-07-14	3252	18.45	18.45	18.1	18.1	67000	1227150	18.1
2021-07-14	3259	43.1	43.45	42.95	43.1	29000	1251850	43.1
2021-07-14	3260	122	123.5	116.5	118.5	20721000	2492778000	118.5
2021-07-14	3264	56.4	57.3	53.2	55.9	85055000	4740945400	55.9
2021-07-14	3265	31.45	32	30.1	30.5	997000	31009700	30.5
2021-07-14	3268	48	48.95	41.45	42.5	3169000	144130100	42.5
2021-07-14	3272	40.2	41.5	40.2	40.4	116000	4731500	40.4
2021-07-14	3276	13.75	14.95	13.45	14.95	520000	7598000	14.95
2021-07-14	3284	12.5	12.5	12.2	12.2	30000	368100	12.2
2021-07-14	3285	23.35	24.55	23.35	23.6	370000	8894600	23.6
2021-07-14	3287	20.5	20.5	19.65	19.9	173000	3451600	19.9
2021-07-14	3288	19.05	19.2	18.65	18.75	91000	1722800	18.75
2021-07-14	3289	55.7	55.9	54	55.5	1063000	58434400	55.5
2021-07-14	3290	12.95	13.35	12.95	13.35	219000	2882400	13.35
2021-07-14	3293	812	836	812	816	796000	653164000	816
2021-07-14	3294	20.85	20.9	20.2	20.5	174000	3574850	20.5
2021-07-14	3297	15.8	15.8	15.6	15.8	24000	377750	15.8
2021-07-14	3303	21.6	21.6	21.3	21.35	148000	3169450	21.35
2021-07-14	3306	21.45	23.55	21.45	23.55	1450000	33560650	23.55
2021-07-14	3310	28.45	28.8	28.45	28.8	4000	114550	28.8
2021-07-14	3313	12.25	12.4	12	12.2	169000	2059600	12.2
2021-07-14	3317	84	84.3	76.1	80	9994000	803778400	80
2021-07-14	3322	16.6	16.8	15.8	16.15	846000	13678850	16.15
2021-07-14	3323	60.9	62	56.9	58.1	6073000	356693800	58.1
2021-07-14	3324	180	186	178	184	1695000	309954500	184
2021-07-14	3325	25.45	25.5	24.7	24.75	465000	11570900	24.75
2021-07-14	3332	37.35	37.55	37.35	37.55	2000	74900	37.55
2021-07-14	3339	22.3	23.8	21.6	23.3	1037000	23447200	23.3
2021-07-14	3354	16	17.2	15.65	16.95	6467000	105789950	16.95
2021-07-14	3357	162	165	161	161	997000	161975500	161
2021-07-14	3360	16.1	16.15	15.85	16.05	202000	3236000	16.05
2021-07-14	3362	93.4	94.3	90.5	91.5	1807000	166152500	91.5
2021-07-14	3363	27.15	27.5	26.5	27	594000	15989300	27
2021-07-14	3372	27.05	27.4	25.5	25.8	4283000	112486800	25.8
2021-07-14	3373	65	65	63.2	64.4	590000	37762400	64.4
2021-07-14	3374	181.5	189	181.5	183	16370000	3033248000	183
2021-07-14	3379	14.2	14.25	13.4	13.65	271000	3731050	13.65
2021-07-14	3388	79.6	80	79.3	79.7	169000	13459100	79.7
2021-07-14	3390	18.9	19.85	18.6	19.15	2065000	39862550	19.15
2021-07-14	3402	44.8	44.85	42.5	43.85	1113000	48504750	43.85
2021-07-14	3426	39.6	39.6	39.5	39.5	10000	395500	39.5
2021-07-14	3434					0	0	
2021-07-14	3438	88.2	91.8	83.7	91.8	3631000	322859700	91.8
2021-07-14	3441	43.4	43.75	42.05	42.5	950000	40838150	42.5
2021-07-14	3444	38.5	38.95	37.5	37.8	418000	15985150	37.8
2021-07-14	3455	60	60.4	59.7	59.9	165000	9888100	59.9
2021-07-14	3465	191	194	188	189	49000	9355000	189
2021-07-14	3466	12.5	13	12.5	12.65	49000	630350	12.65
2021-07-14	3479	55.5	55.5	54.1	55	150000	8225700	55
2021-07-14	3483	106.5	107	98.2	101.5	9293000	951881400	101.5
2021-07-14	3484	80.7	81.2	78.9	79.5	1701000	135765000	79.5
2021-07-14	3489	10.85	11	10.7	10.75	25000	271850	10.75
2021-07-14	3490	27.25	27.3	26.5	26.55	609000	16273200	26.55
2021-07-14	3491	69.5	69.9	68.7	68.9	126000	8720000	68.9
2021-07-14	3492	18.45	18.65	18.4	18.55	58000	1074500	18.55
2021-07-14	3498	40.35	40.4	37.6	38.9	677000	26024700	38.9
2021-07-14	3499	14.1	14.8	13.7	14.45	807000	11481300	14.45
2021-07-14	3508	22.5	23.15	21.95	22.1	527000	11778150	22.1
2021-07-14	3511	49.65	51.6	45.35	47.4	8896000	430892000	47.4
2021-07-14	3512	33.25	33.4	33.1	33.4	32000	1062950	33.4
2021-07-14	3516	18.3	18.8	18.25	18.4	370000	6817400	18.4
2021-07-14	3520	12.7	13.15	12.55	12.95	76000	975000	12.95
2021-07-14	3521	11.65	11.7	11.45	11.7	107000	1236800	11.7
2021-07-14	3522	11.35	12.5	11.35	12.5	1150000	13961050	12.5
2021-07-14	3523	9.03	9.19	9.03	9.04	45000	406920	9.04
2021-07-14	3526	173.5	179	170	175.5	2112000	369896500	175.5
2021-07-14	3527	140	151.5	138	151.5	6987000	1027883000	151.5
2021-07-14	3529	1455	1545	1445	1445	412000	613090000	1445
2021-07-14	3531					0	0	
2021-07-14	3537	38.65	38.95	38.3	38.5	329000	12690050	38.5
2021-07-14	3540	60.5	61.2	59.2	60.3	761000	45802600	60.3
2021-07-14	3541	50.9	50.9	49.95	50.2	94000	4730450	50.2
2021-07-14	3546	93	93.1	91.1	91.3	507000	46599700	91.3
2021-07-14	3548	76.4	77.1	75.7	76.2	387000	29594200	76.2
2021-07-14	3551	54	54.6	53.7	54.3	220000	11909600	54.3
2021-07-14	3552	261.5	264	254.5	256.5	2598000	671484000	256.5
2021-07-14	3555	33.1	33.1	33.1	33.1	1000	33100	33.1
2021-07-14	3556	75.7	76	73.6	74.5	1301000	97311800	74.5
2021-07-14	3558	100	101	99.4	100	138000	13827800	100
2021-07-14	3564	23.5	24.25	23.5	24.1	49000	1174250	24.1
2021-07-14	3567	34.4	34.8	34	34.4	165000	5661550	34.4
2021-07-14	3570	72.3	72.9	71.2	72.8	14000	1016100	72.8
2021-07-14	3577	39.05	40	39.05	39.85	52000	2057800	39.85
2021-07-14	3580	68.5	68.5	63.5	65	1849000	121549600	65
2021-07-14	3581	25.8	26.05	25.5	26	252000	6499850	26
2021-07-14	3587	133.5	141.5	131	141	2995000	412337500	141
2021-07-14	3594	24.9	25	24.2	24.65	368000	9000050	24.65
2021-07-14	3597	30.5	30.5	30.1	30.35	40000	1209100	30.35
2021-07-14	3609	58.1	58.3	56.2	57.1	260000	14813300	57.1
2021-07-14	3611	235	244.5	235	241.5	433000	104059000	241.5
2021-07-14	3615	22.9	23.1	22.1	22.45	635000	14292650	22.45
2021-07-14	3623	16.5	16.5	16.05	16.5	70000	1142050	16.5
2021-07-14	3624	51.5	53.6	48.75	48.8	7512000	380235250	48.8
2021-07-14	3625	29.85	30	27.8	27.85	4414000	125246250	27.85
2021-07-14	3628	36.5	36.5	35.2	36.2	16000	577050	36.2
2021-07-14	3629	67	67	61	61	5000	311500	61
2021-07-14	3630	46.9	47.2	45.75	45.9	1103000	50855200	45.9
2021-07-14	3631	48	48.3	47.85	48.3	24000	1151000	48.3
2021-07-14	3632	9	9.3	9	9.3	40000	361330	9.3
2021-07-14	3642	12.8	12.8	12.6	12.6	5000	63300	12.6
2021-07-14	3646	28.75	29.3	28.6	28.85	335000	9682750	28.85
2021-07-14	3652	21	21	20.65	20.85	35000	728900	20.85
2021-07-14	3663	25.85	26.6	24.7	24.85	557000	14228300	24.85
2021-07-14	3664	10.2	10.25	9.98	10.15	81000	813500	10.15
2021-07-14	3666	38.4	38.7	38.05	38.25	234000	8943150	38.25
2021-07-14	3672	15.05	15.3	15.05	15.3	5000	75500	15.3
2021-07-14	3675	156	160	147	157	1293000	198956000	157
2021-07-14	3680	285	308	282.5	308	5693000	1695448500	308
2021-07-14	3684	39.35	39.55	38.9	39.55	42000	1638400	39.55
2021-07-14	3685	27.25	27.45	26	26.75	35000	937300	26.75
2021-07-14	3687	122.5	127	112	119	2459000	292968500	119
2021-07-14	3689	31.4	31.4	30.8	30.8	70000	2167300	30.8
2021-07-14	3691	182.5	185	176.5	185	984000	178308000	185
2021-07-14	3693	43.8	44	42.9	43.5	88000	3811200	43.5
2021-07-14	3707	91.7	99.6	91.7	99.6	49856000	4831454800	99.6
2021-07-14	3709	28	28.2	27.95	28	18000	505100	28
2021-07-14	3710	9.03	9.1	8.93	8.96	1252000	11257650	8.96
2021-07-14	3713	38.3	38.85	38	38.25	126000	4807150	38.25
2021-07-14	4102	19.9	20.05	19.55	19.75	154000	3034100	19.75
2021-07-14	4105	78	79.2	76.3	78.7	2851000	221622500	78.7
2021-07-14	4107	113	113	111.5	112	96000	10765500	112
2021-07-14	4109	13.8	13.8	13.65	13.65	243000	3327600	13.65
2021-07-14	4111	22.9	22.95	22.8	22.85	60000	1370300	22.85
2021-07-14	4113	13.65	13.65	13.55	13.55	186000	2520450	13.55
2021-07-14	4114	25.35	25.35	25	25.15	763000	19185950	25.15
2021-07-14	4116	31	31	30.9	30.95	9000	278700	30.95
2021-07-14	4120	41.65	42.9	41.35	42.9	31000	1296650	42.9
2021-07-14	4121	24.6	25.2	23.45	24.8	2263000	55219600	24.8
2021-07-14	4123	67.1	68.3	66.2	67.3	2013000	135369900	67.3
2021-07-14	4126	70.7	70.8	70.5	70.6	206000	14552000	70.6
2021-07-14	4127	10.85	10.85	10.6	10.8	199000	2139450	10.8
2021-07-14	4128	58.3	59	57.4	58.5	2276000	132031300	58.5
2021-07-14	4129	32.4	32.55	32.3	32.5	350000	11346350	32.5
2021-07-14	4129A	48.95	48.95	48.75	48.75	7000	342050	48.75
2021-07-14	4130	24.9	24.95	24.65	24.9	355000	8804550	24.9
2021-07-14	4131	6.81	6.82	6.81	6.82	114000	777470	6.82
2021-07-14	4138	54	54	53.8	54	44000	2371400	54
2021-07-14	4139	52.6	52.9	52.4	52.7	10000	526600	52.7
2021-07-14	4147	63.8	63.8	62.8	62.8	469000	29610600	62.8
2021-07-14	4152	97.9	98	97.8	97.8	773000	75698300	97.8
2021-07-14	4153	23.5	23.5	23.25	23.5	55000	1289800	23.5
2021-07-14	4154	24.7	25.2	24.1	25.2	5000	123000	25.2
2021-07-14	4157	19.15	19.3	18.7	18.9	1383000	26148900	18.9
2021-07-14	4160	24.6	24.6	24.25	24.35	10000	243900	24.35
2021-07-14	4161	26.25	27.2	25.45	27.1	114000	3003100	27.1
2021-07-14	4162	65	65	63.6	64	635000	40672000	64
2021-07-14	4163	89.5	89.5	88.6	88.6	42000	3729800	88.6
2021-07-14	4167	26.5	26.55	26.3	26.3	741000	19524900	26.3
2021-07-14	4168	32.05	32.5	31.45	31.6	341000	10851900	31.6
2021-07-14	4171	127	132	123.5	130.5	464000	59215500	130.5
2021-07-14	4173	22.7	22.95	22.1	22.2	600000	13401400	22.2
2021-07-14	4174	110.5	110.5	108	109	437000	47664000	109
2021-07-14	4175	71.7	72	71.5	71.8	17000	1220300	71.8
2021-07-14	4183	20.15	20.55	20.15	20.4	9000	182950	20.4
2021-07-14	4188	16.8	16.9	16.6	16.9	31000	518350	16.9
2021-07-14	4192	47.05	48	46.8	46.9	234000	10998450	46.9
2021-07-14	4198	6	6	5.8	6	44000	263760	6
2021-07-14	4205	136	137.5	135.5	136	69000	9425000	136
2021-07-14	4207	13.8	13.9	13.65	13.8	289000	3989200	13.8
2021-07-14	4303	18.65	19.25	18.65	19.25	50000	945450	19.25
2021-07-14	4304	8.19	8.19	8.19	8.19	154000	1261260	8.19
2021-07-14	4305	33.55	33.55	33.4	33.4	8000	268000	33.4
2021-07-14	4401	42	44.4	41.4	43.45	544000	23213000	43.45
2021-07-14	4402	7.57	7.89	7.4	7.55	413000	3125100	7.55
2021-07-14	4406	10.6	11.45	10.6	11.25	615000	6715250	11.25
2021-07-14	4413	12.8	12.8	12.8	12.8	2000	25600	12.8
2021-07-14	4416	100.5	100.5	99.3	99.3	13000	1304100	99.3
2021-07-14	4417	38.3	38.3	38	38.15	71000	2705950	38.15
2021-07-14	4419	10.2	10.2	10.2	10.2	1000	10200	10.2
2021-07-14	4420	28	28.1	28	28	10000	280650	28
2021-07-14	4429					0	0	
2021-07-14	4430	24.9	25	24.9	25	6000	149800	25
2021-07-14	4432	14.85	14.95	14.7	14.95	39000	576200	14.95
2021-07-14	4433	38.05	38.1	37.45	37.6	77000	2909500	37.6
2021-07-14	4502	41.7	42.05	41	41.4	36000	1489500	41.4
2021-07-14	4503	16.7	16.9	16.7	16.7	9000	150500	16.7
2021-07-14	4506	59.7	59.7	59.4	59.4	6000	357300	59.4
2021-07-14	4510	11.8	11.85	11.75	11.75	51000	601900	11.75
2021-07-14	4513	10.55	10.65	10.2	10.4	156000	1612650	10.4
2021-07-14	4523	27.15	27.15	25.4	26.3	76000	1996100	26.3
