Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-03	3128	19.6	20.2	19.55	19.9	100000	1991100	19.9
2011-03-03	3131	99.9	103.5	99.9	103.5	775000	79204200	103.5
2011-03-03	3144	16.65	16.65	16.25	16.3	102000	1672700	16.3
2011-03-03	3152	128.5	131.5	125.5	130	579000	74571000	130
2011-03-03	3162	11.3	12.05	11.3	12.05	401000	4702400	12.05
2011-03-03	3169	38.4	39.45	38.2	38.95	239000	9283000	38.95
2011-03-03	3171	16.4	16.5	16.1	16.5	260000	4230800	16.5
2011-03-03	3188	14.2	14.3	13.9	13.95	291000	4117350	13.95
2011-03-03	3191	12.3	12.9	12.3	12.9	494000	6347850	12.9
2011-03-03	3202	14.15	14.95	14.1	14.7	2282000	33772250	14.7
2011-03-03	3205	20.1	20.4	20	20.2	70000	1413000	20.2
2011-03-03	3206	31	31.1	30.25	30.55	372000	11356300	30.55
2011-03-03	3207	16.8	17.15	16.6	16.9	282000	4769450	16.9
2011-03-03	3211	94.1	94.9	94.1	94.5	529000	50012100	94.5
2011-03-03	3213	70	70	68.7	68.7	304000	21019200	68.7
2011-03-03	3217	21.35	21.5	21.2	21.35	172000	3671250	21.35
2011-03-03	3218	44.85	44.85	43	44.85	5169000	228434950	44.85
2011-03-03	3219	6.4	6.4	6.1	6.13	11000	67490	6.13
2011-03-03	3221	21.15	21.25	20.9	21.2	212000	4471000	21.2
2011-03-03	3224	10.6	10.6	10.45	10.5	77000	809250	10.5
2011-03-03	3226	13.55	13.65	13	13.3	191000	2553250	13.3
2011-03-03	3227	117.5	118	114	115.5	1392000	160790500	115.5
2011-03-03	3228	48.1	49.2	47.5	48.1	251000	12172550	48.1
2011-03-03	3230	15.1	15.2	14.9	14.95	147000	2207100	14.95
2011-03-03	3232	24.9	25.4	24.6	24.7	1348000	33750300	24.7
2011-03-03	3236	20.7	21.5	20.7	21.2	630000	13374350	21.2
2011-03-03	3252	15.9	15.9	15.45	15.45	5000	77700	15.45
2011-03-03	3259	21.3	21.95	21.2	21.55	148000	3178850	21.55
2011-03-03	3260	52	52.5	51.7	52	1363000	70944600	52
2011-03-03	3264	29.4	29.6	28.65	29.25	9678000	282093350	29.25
2011-03-03	3265	21	21.7	20.55	21.25	4336000	91981350	21.25
2011-03-03	3266	24.95	25.3	24.95	25	170000	4268200	25
2011-03-03	3268	21.5	23	21.5	23	404000	9068200	23
2011-03-03	3276	11.3	11.3	11	11.1	177000	1967750	11.1
2011-03-03	3284	17.8	18.65	17.8	18.65	300000	5512300	18.65
2011-03-03	3287	21.3	21.3	21	21.3	39000	824350	21.3
2011-03-03	3288	24.2	24.3	23.9	24.05	167000	4025000	24.05
2011-03-03	3289	26.6	27	26.6	27	225000	6020450	27
2011-03-03	3290	26.9	26.9	25.2	25.2	5629000	146811550	25.2
2011-03-03	3291	34.7	34.85	34.4	34.8	188000	6519050	34.8
2011-03-03	3293	137	138	135.5	136	128000	17450500	136
2011-03-03	3294	12.7	13.55	12.7	13.55	1064000	14284500	13.55
2011-03-03	3297	26.8	27.3	26.8	27.15	117000	3166150	27.15
2011-03-03	3299	37.3	37.55	37	37.1	172000	6414400	37.1
2011-03-03	3303	23.5	23.75	22.7	22.8	2117000	49167200	22.8
2011-03-03	3306	40	40.4	39.65	39.65	283000	11273600	39.65
2011-03-03	3310	27.05	27.05	25.6	26.5	69000	1808800	26.5
2011-03-03	3313	23.05	24.4	23.05	24.4	1782000	42875050	24.4
2011-03-03	3317	31.35	31.35	30.75	31.15	132000	4093400	31.15
2011-03-03	3322	14.95	15.15	14.8	15	251000	3761150	15
2011-03-03	3323	33	33.8	33	33.5	2711000	90792400	33.5
2011-03-03	3324	28.85	29	27.8	27.85	1344000	37872950	27.85
2011-03-03	3325	38.1	38.35	38.1	38.2	260000	9925500	38.2
2011-03-03	3332	53	56.2	53	56.2	1373000	76728500	56.2
2011-03-03	3339	40	40.75	39.3	39.3	3217000	129122700	39.3
2011-03-03	3354	30.2	31.3	30.15	30.9	407000	12480300	30.9
2011-03-03	3360	17.35	17.4	16.8	16.85	312000	5312750	16.85
2011-03-03	3362	28.4	28.5	27	27.85	524000	14687400	27.85
2011-03-03	3363	66	69.8	65.3	68.7	2037000	137516400	68.7
2011-03-03	3372	9.87	9.98	9.87	9.92	468000	4646680	9.92
2011-03-03	3373	24.8	25.3	24.7	25.3	109000	2729450	25.3
2011-03-03	3388	97.5	97.6	93	94.9	2943000	281910600	94.9
2011-03-03	3389	29.65	30.5	29.6	29.8	1406000	42283000	29.8
2011-03-03	3390	36.85	36.9	36.5	36.5	880000	32395700	36.5
2011-03-03	3402	25.4	25.5	25	25.05	110000	2782250	25.05
2011-03-03	3416	87.5	87.9	85	85.7	1426000	123312700	85.7
2011-03-03	3431	13.35	13.5	13.2	13.5	153000	2042850	13.5
2011-03-03	3434	10.65	11.35	10.65	11.35	75000	850100	11.35
2011-03-03	3438	70.9	71.7	70.8	71.5	194000	13829900	71.5
2011-03-03	3441	33	33.25	31.8	31.95	141000	4542800	31.95
2011-03-03	3444	32.5	33.8	32.5	32.55	203000	6714350	32.55
2011-03-03	3452	41.8	42.7	41.8	42	2161000	91472850	42
2011-03-03	3454	67	69	66.6	66.6	565000	38151100	66.6
2011-03-03	3455	68	69.5	67.6	68.2	1312000	90042500	68.2
2011-03-03	3465	8.5	8.78	8.46	8.68	51000	436980	8.68
2011-03-03	3466	26.7	27.15	26.7	27.1	135000	3629100	27.1
2011-03-03	3479	43.2	45.2	43.2	44.7	1070000	47741850	44.7
2011-03-03	3483	49.4	49.4	47.7	48.4	2228000	108199900	48.4
2011-03-03	3484	34.7	35	34.7	34.95	101000	3523350	34.95
2011-03-03	3489	11.75	12.3	11.75	11.9	465000	5622500	11.9
2011-03-03	3490	43	43	42	42	303000	12783750	42
2011-03-03	3491	47.85	50.8	47.5	50.8	609000	30563250	50.8
2011-03-03	3498	29	29.35	28.5	29.35	1505000	43649250	29.35
2011-03-03	3499	24.85	26.4	24.85	26.4	696000	18094200	26.4
2011-03-03	3508	70.1	72.3	69.8	69.8	2047000	145384100	69.8
2011-03-03	3511	62.6	63.4	62.4	63	111000	6981200	63
2011-03-03	3512	29.4	29.6	28.3	29.6	27000	792500	29.6
2011-03-03	3516	15.75	16.85	15.75	16.85	1737000	28445750	16.85
2011-03-03	3520	11.5	12.25	11.5	11.7	743000	8936800	11.7
2011-03-03	3521	14.95	15.2	14.8	14.85	99000	1485100	14.85
2011-03-03	3522	29.3	31.05	29.2	31.05	3690000	112776150	31.05
2011-03-03	3523	47.3	47.8	46.4	47.25	762000	35835850	47.25
2011-03-03	3526	69.1	69.5	68.5	69.1	250000	17262300	69.1
2011-03-03	3527	130.5	132	130	132	178000	23271500	132
2011-03-03	3529	114	119.5	110.5	119	1761000	202623500	119
2011-03-03	3531	28.2	29.6	28.2	28.6	105000	3041950	28.6
2011-03-03	3537	32.75	33.3	31.25	32.25	2923000	94788200	32.25
2011-03-03	3540	27.55	29.05	27.55	28.95	1152000	33231700	28.95
2011-03-03	3541	39.2	39.6	38.95	39.2	305000	11967100	39.2
2011-03-03	3546	161.5	162	159	159	248000	39724500	159
2011-03-03	3548	30.8	32.3	30.8	32.1	259000	8225100	32.1
2011-03-03	3551	42.25	42.3	41.25	41.4	441000	18340050	41.4
2011-03-03	3552	116.5	121	116.5	120	250000	29662000	120
2011-03-03	3553	71	71.1	69.8	69.8	1427000	100414000	69.8
2011-03-03	3556	110	112	108	109.5	1924000	210435500	109.5
2011-03-03	3562	38.4	38.4	36	37	601000	22529350	37
2011-03-03	3563	46.55	46.55	44.6	45.5	1008000	46004250	45.5
2011-03-03	3567	19	19.15	18.95	19	139000	2645600	19
2011-03-03	3570	33.05	33.5	33.05	33.45	7000	233400	33.45
2011-03-03	3577	49.5	49.5	48.5	48.8	125000	6118400	48.8
2011-03-03	3580	20.9	21.3	20.55	20.7	260000	5430650	20.7
2011-03-03	3582	154	156	153.5	154.5	152000	23527000	154.5
2011-03-03	3587	29.7	29.9	29.5	29.6	70000	2076850	29.6
2011-03-03	3609	44.7	46.5	44.7	45.8	356000	16360250	45.8
2011-03-03	3611	82.8	84	82.8	83	79000	6585800	83
2011-03-03	3615	143.5	143.5	131	143.5	3245000	452997500	143.5
2011-03-03	3623	49.3	49.5	46	46	2998000	141222200	46
2011-03-03	3625	18.3	18.7	18.3	18.65	301000	5565550	18.65
2011-03-03	3628	239	248	239	241	350000	85397500	241
2011-03-03	3629	43.5	43.6	41.5	41.55	1109000	46560450	41.55
2011-03-03	3630	155.5	158	154	154.5	2495000	389472500	154.5
2011-03-03	3631	62.5	65.6	61.9	64	614000	39422500	64
2011-03-03	3632	38.1	39.4	38.1	38.6	136000	5255100	38.6
2011-03-03	3652	36.6	38.5	36.5	37.5	105000	3969100	37.5
2011-03-03	3664	39.9	39.9	39	39.15	254000	9977050	39.15
2011-03-03	3685	36.05	36.05	34.4	34.7	571000	20133600	34.7
2011-03-03	3687	150	150	146	149	177000	26046000	149
2011-03-03	3691	828	841	823	832	342000	284584000	832
2011-03-03	4102	60.2	64.2	60.1	64.2	2890000	183168700	64.2
2011-03-03	4103	48.1	48.6	48.1	48.5	103000	4982850	48.5
2011-03-03	4105	149.5	158	148.5	156	4543000	701009500	156
2011-03-03	4107	41.8	42.45	41.8	42.1	348000	14671300	42.1
2011-03-03	4109	32	32.9	31.55	32.3	1614000	52222600	32.3
2011-03-03	4111	26.3	26.8	26.3	26.6	301000	8022750	26.6
2011-03-03	4113	17.05	17.05	16.8	16.9	48000	808450	16.9
2011-03-03	4114	35.15	35.4	35	35	255000	8960850	35
2011-03-03	4120	46.6	47.45	46.3	47.4	241000	11275350	47.4
2011-03-03	4121	23.1	23.5	23.05	23.1	438000	10190700	23.1
2011-03-03	4123	49.5	49.8	48.25	48.8	1357000	66928350	48.8
2011-03-03	4126	120	123.5	119.5	122	489000	59687500	122
2011-03-03	4127	31	31.15	30.5	30.9	417000	12864750	30.9
2011-03-03	4128	46.4	46.7	46.1	46.2	1151000	53360200	46.2
2011-03-03	4129	47.6	49	47.6	48.2	347000	16830650	48.2
2011-03-03	4131	28	29.65	28	29.65	268000	7871400	29.65
2011-03-03	4138	141.5	148	141.5	145	285000	41401000	145
2011-03-03	4205	29.2	29.4	29.2	29.4	21000	615100	29.4
2011-03-03	4207	12.8	13	12.8	12.85	287000	3708000	12.85
2011-03-03	4303	5.03	5.15	5.03	5.1	190000	968850	5.1
2011-03-03	4304	16.2	16.5	15.7	16	713000	11405700	16
2011-03-03	4305	20.4	21.1	20.4	20.5	47000	961900	20.5
2011-03-03	4401	27.6	29.2	27.3	28.6	750000	21051500	28.6
2011-03-03	4402	11.75	11.75	11.6	11.7	202000	2361350	11.7
2011-03-03	4406	8.95	9.1	8.95	9.1	5000	45200	9.1
2011-03-03	4408	2.6	2.66	2.6	2.63	33000	86770	2.63
2011-03-03	4415	51	54.5	51	52	347000	18535700	52
2011-03-03	4416	0	0	0	0	0	0	0
2011-03-03	4417	22.05	22.65	22.05	22.35	231000	5172350	22.35
2011-03-03	4419	13.4	13.4	12.8	13	100000	1307450	13
2011-03-03	4420	22.85	22.95	22.8	22.9	58000	1327500	22.9
2011-03-03	4426	18.05	18.5	18.05	18.4	15000	274650	18.4
2011-03-03	4429	47.3	48.2	47.1	48	154000	7315800	48
2011-03-03	4502	6.41	7	6.41	6.68	19000	129860	6.68
2011-03-03	4503	7.56	7.58	7.56	7.58	13000	98510	7.58
2011-03-03	4506	15	15.4	15	15.25	65000	992500	15.25
2011-03-03	4510	14.6	15.3	14.55	15.3	1430000	21450700	15.3
2011-03-03	4513	16.55	16.7	16.1	16.15	647000	10578650	16.15
2011-03-03	4523	53.8	54.2	52.5	52.8	646000	34219900	52.8
2011-03-03	4527	15	15	14.6	14.6	51000	749200	14.6
2011-03-03	4528	21.4	21.4	20.8	21	219000	4594650	21
2011-03-03	4529	11.8	11.85	11.5	11.7	170000	1972050	11.7
2011-03-03	4530	6.41	6.41	6.26	6.36	145000	910360	6.36
2011-03-03	4533	14.55	14.6	14	14.3	2164000	30985750	14.3
2011-03-03	4534	15.75	16.2	15.75	16.2	58000	924850	16.2
2011-03-03	4535	43.3	43.5	42.5	42.75	32000	1368750	42.75
2011-03-03	4609	38	40.3	38	39.9	35000	1394450	39.9
2011-03-03	4702	17.8	17.9	16.95	17.5	2752000	48351450	17.5
2011-03-03	4703	7.93	7.93	7.8	7.93	35000	275700	7.93
2011-03-03	4706	16.7	17	16.7	16.8	18000	303900	16.8
2011-03-03	4707	20.4	20.9	20.2	20.55	2016000	41586250	20.55
2011-03-03	4711	19.3	19.65	19.3	19.65	71000	1389850	19.65
2011-03-03	4712	61.7	62.1	59.2	60.2	852000	51656600	60.2
2011-03-03	4714	23.2	23.45	22.9	23.1	800000	18493700	23.1
2011-03-03	4716	32.8	33.45	31.6	31.6	684000	22418000	31.6
2011-03-03	4720	20.4	21.55	20.4	20.9	2523000	53600350	20.9
2011-03-03	4721	30.2	30.8	30.1	30.65	245000	7460700	30.65
2011-03-03	4722	21	21.8	21	21.2	272000	5821100	21.2
2011-03-03	4729	49.2	49.6	47.5	47.9	3627000	174449750	47.9
2011-03-03	4736	65.1	65.4	65.1	65.2	263000	17162900	65.2
2011-03-03	4801	0	0	0	0	0	0	0
2011-03-03	4903	12.2	12.6	11.7	12.15	4156000	50859900	12.15
2011-03-03	4905	21.5	21.6	21.4	21.5	89000	1914800	21.5
2011-03-03	4907	0	0	0	0	0	0	0
2011-03-03	4908	49.5	49.9	48.1	48.4	1881000	91587050	48.4
2011-03-03	4909	49	51.7	48.85	50.8	1445000	73333900	50.8
2011-03-03	5007	32	33	31.9	33	429000	13901350	33
2011-03-03	5009	31.85	31.85	31.1	31.2	6718000	210075200	31.2
2011-03-03	5011	0	0	0	0	0	0	0
2011-03-03	5013	20.2	20.4	20.1	20.35	325000	6573000	20.35
2011-03-03	5014	11.8	11.8	11.4	11.55	306000	3521800	11.55
2011-03-03	5015	14.75	14.75	14.5	14.5	25000	365600	14.5
2011-03-03	5016	41	41	40.35	40.6	350000	14181550	40.6
2011-03-03	5102	14.4	14.75	14.4	14.65	110000	1605550	14.65
2011-03-03	5201	14.9	15.7	14.9	15.15	87000	1336950	15.15
2011-03-03	5202	12.1	12.65	12.1	12.35	552000	6837050	12.35
2011-03-03	5204	9.36	9.36	9.36	9.36	32000	299520	9.36
2011-03-03	5205	70.7	70.8	69.1	69.3	303000	21104900	69.3
2011-03-03	5206	1.51	1.6	1.51	1.6	10000	15910	1.6
2011-03-03	5209	61.9	62.4	60.6	62	80000	4908700	62
2011-03-03	5210	11.25	11.95	11.25	11.75	1208000	14154250	11.75
2011-03-03	5211	87	88.6	85.3	85.4	3231000	281119700	85.4
2011-03-03	5212	19.85	19.9	19.75	19.9	39000	772550	19.9
2011-03-03	5213	36.5	36.85	36	36.5	428000	15522700	36.5
2011-03-03	5301	7.49	7.49	6.57	6.57	17000	118970	6.57
2011-03-03	5302	10.75	10.9	10.55	10.8	81000	868200	10.8
2011-03-03	5304	15.2	15.5	14.8	14.85	447000	6742850	14.85
2011-03-03	5306	6.22	6.48	6.22	6.32	189000	1196310	6.32
2011-03-03	5309	14.1	14.75	13.8	14.75	5653000	81979000	14.75
2011-03-03	5310	40	40.85	40	40.5	33000	1329800	40.5
2011-03-03	5312	78	78.2	77.3	78.2	127000	9888800	78.2
2011-03-03	5314	10.25	10.6	10.25	10.35	178000	1846750	10.35
2011-03-03	5315	9.1	9.42	9.05	9.32	1200000	11131220	9.32
2011-03-03	5317	10.9	11.3	10.9	11.05	425000	4720700	11.05
2011-03-03	5318	0	0	0	0	0	0	0
2011-03-03	5321	5.96	5.96	5.86	5.86	233000	1379820	5.86
2011-03-03	5324	44.05	45	44	44	10000	443100	44
2011-03-03	5326	21.8	21.8	21.1	21.1	3443000	73569150	21.1
2011-03-03	5328	10.35	10.85	10.2	10.85	4376000	46725250	10.85
2011-03-03	5340	9.1	9.28	9.06	9.2	308000	2825860	9.2
2011-03-03	5344	17.15	18.65	17.15	18.1	374000	6890900	18.1
2011-03-03	5345	9.22	9.86	9.22	9.75	1022000	9869840	9.75
2011-03-03	5346	6.36	6.49	6.35	6.49	19475000	124844150	6.49
2011-03-03	5347	16.7	16.9	16.5	16.8	9854000	164323000	16.8
2011-03-03	5348	14.05	14.3	14	14.25	42000	591500	14.25
2011-03-03	5349	15.9	16.05	15.8	15.85	697000	11095200	15.85
2011-03-03	5351	21.15	21.2	20.85	20.9	2476000	51994800	20.9
2011-03-03	5353	15	15.9	14.9	15.4	2341000	36428050	15.4
2011-03-03	5355	15.1	15.5	15.1	15.3	354000	5417100	15.3
2011-03-03	5356	58.2	61.5	57.8	60.5	3964000	238274000	60.5
2011-03-03	5364	3.93	3.93	3.69	3.7	396000	1485740	3.7
2011-03-03	5371	50.4	51.2	50.4	50.4	12826000	652432300	50.4
2011-03-03	5381	6.38	6.46	6.38	6.42	947000	6085090	6.42
2011-03-03	5383	18.25	18.35	17.9	18.15	351000	6364100	18.15
2011-03-03	5384	9.67	9.77	9.67	9.71	51000	495590	9.71
2011-03-03	5386	23.65	23.65	23.65	23.65	1000	23650	23.65
2011-03-03	5387	2.08	2.09	2.05	2.08	1059000	2192860	2.08
2011-03-03	5392	117	117.5	114	115	579000	66709000	115
2011-03-03	5395	22.4	22.45	22.4	22.45	2000	44850	22.45
2011-03-03	5398	10.45	10.65	10.45	10.65	19000	199200	10.65
2011-03-03	5403	24.4	24.4	24.2	24.25	112000	2720200	24.25
2011-03-03	5410	18.15	18.15	17.65	17.7	607000	10840500	17.7
2011-03-03	5425	27.8	28.85	27.65	28.45	11724000	334190700	28.45
2011-03-03	5426	15.1	15.5	15.1	15.45	1047000	16100550	15.45
2011-03-03	5432	7.23	8.27	7.23	8.27	3000	22730	8.27
2011-03-03	5438	24.9	25	24.5	25	613000	15160600	25
2011-03-03	5439	32	32.5	31.95	32.3	563000	18121200	32.3
2011-03-03	5443	16.5	17.2	16.4	17.15	2585000	43867700	17.15
2011-03-03	5450	26.8	27.1	26.5	27	79000	2112900	27
2011-03-03	5452	16	16.2	15.85	15.85	544000	8724000	15.85
2011-03-03	5455	14.65	15.25	14.45	14.7	502000	7480750	14.7
2011-03-03	5457	9.1	9.21	9.01	9.21	288000	2634680	9.21
2011-03-03	5460	13.2	13.4	13.1	13.1	377000	4993050	13.1
2011-03-03	5464	29.3	31	29.05	31	394000	12085300	31
2011-03-03	5465	5.45	5.5	5.4	5.46	446000	2422830	5.46
2011-03-03	5466	14.5	14.6	14.4	14.5	568000	8235900	14.5
2011-03-03	5467	5.16	5.27	4.98	5.27	17000	86930	5.27
2011-03-03	5468	7.88	8.15	7.88	8.15	36000	289500	8.15
2011-03-03	5474	14.8	15.4	14.8	15.4	57000	869100	15.4
2011-03-03	5475	19	19.7	18.95	19.3	4496000	87175800	19.3
2011-03-03	5478	108	108.5	106.5	106.5	495000	53212000	106.5
2011-03-03	5480	17.3	17.5	17.25	17.45	305000	5308100	17.45
2011-03-03	5481	14.75	15.45	14.75	15.45	577000	8776300	15.45
2011-03-03	5483	135	138	133	136	14053000	1914713000	136
2011-03-03	5487	17.2	17.2	17	17.2	102000	1741050	17.2
2011-03-03	5488	11.9	12.05	11.6	12.05	1530000	18180850	12.05
2011-03-03	5489	32.65	32.9	32.6	32.8	78000	2552800	32.8
2011-03-03	5490	32	33.5	32	32.8	537000	17588400	32.8
2011-03-03	5491	18.8	19.8	18.5	19.75	7524000	144692550	19.75
2011-03-03	5493	38.6	38.85	38.05	38.85	2122000	82229150	38.85
2011-03-03	5498	11.8	12.3	11.55	11.95	10588000	126459950	11.95
2011-03-03	5505	41.75	42.3	41.7	42.1	181000	7597950	42.1
2011-03-03	5506	8.29	8.29	8.15	8.17	230000	1890560	8.17
2011-03-03	5508	30.25	30.5	30.1	30.2	44000	1331800	30.2
2011-03-03	5511	25.3	25.75	25	25.75	218000	5541500	25.75
2011-03-03	5512	16.8	16.8	16.4	16.45	2340000	38624300	16.45
2011-03-03	5514	20.35	20.35	20	20	20000	400350	20
2011-03-03	5516	12.6	12.6	12.5	12.55	40000	502750	12.55
2011-03-03	5519	34.7	35.8	34.7	35.6	22000	776950	35.6
2011-03-03	5520	24.8	24.8	24.8	24.8	6000	148800	24.8
2011-03-03	5521	11.4	11.4	11.25	11.3	1165000	13175600	11.3
2011-03-03	5523	11.9	12	11.85	11.95	252000	3008600	11.95
2011-03-03	5529	9.1	9.23	9.01	9.23	69000	625360	9.23
2011-03-03	5530	98.6	98.6	90.7	94	4124000	378251200	94
2011-03-03	5536	153	155	152	152.5	509000	78162500	152.5
2011-03-03	5601	17.6	17.9	17.6	17.8	31000	546850	17.8
2011-03-03	5603	12.3	13	12.3	12.7	131000	1658250	12.7
2011-03-03	5604	28	28.2	27.95	28.15	86000	2414050	28.15
2011-03-03	5609	26.2	26.25	25.95	25.95	248000	6459800	25.95
2011-03-03	5701	10.3	10.35	10.15	10.2	1225000	12538450	10.2
2011-03-03	5703	27.25	27.25	27.05	27.25	10000	272000	27.25
2011-03-03	5704	22.3	22.7	22.3	22.7	5000	112700	22.7
2011-03-03	5706	71.9	72.2	71.2	71.3	230000	16485700	71.3
2011-03-03	5820	14.15	14.35	14.05	14.25	12120000	172463250	14.25
2011-03-03	5902	11.3	11.35	11.15	11.15	111000	1241900	11.15
2011-03-03	5903	95.7	96.2	93.9	95.9	570000	54314800	95.9
2011-03-03	5904	30.05	30.4	30.05	30.1	74000	2230600	30.1
2011-03-03	5905	24.55	24.7	24.4	24.6	1946000	47812950	24.6
2011-03-03	6008	14.75	15	14.7	14.85	8261000	122820550	14.85
2011-03-03	6015	8.28	8.29	8.2	8.27	1022000	8436140	8.27
2011-03-03	6016	9.55	9.64	9.54	9.62	818000	7852760	9.62
2011-03-03	6020	17.5	17.5	17.4	17.5	77000	1342650	17.5
2011-03-03	6021	16.6	16.75	16.4	16.65	384000	6384800	16.65
2011-03-03	6022	12.15	12.3	12.1	12.2	237000	2891950	12.2
2011-03-03	6023	36.15	36.9	36.15	36.9	51000	1861300	36.9
2011-03-03	6024	29.45	29.45	29.1	29.3	14000	411450	29.3
2011-03-03	6101	28.3	29.6	28.3	29.6	94000	2680700	29.6
2011-03-03	6103	4.01	4.16	3.9	3.9	73000	288260	3.9
2011-03-03	6104	42.6	43.25	42.35	42.5	883000	37753000	42.5
2011-03-03	6105	30	30.2	29.95	29.95	200000	6008300	29.95
2011-03-03	6107	8.59	8.85	8.59	8.7	145000	1267710	8.7
2011-03-03	6109	15.2	15.25	14.6	14.8	223000	3313200	14.8
2011-03-03	6111	24.45	24.65	24.45	24.6	5000	122800	24.6
2011-03-03	6113	22.25	22.55	21.5	22.5	228000	5057050	22.5
2011-03-03	6114	0	0	0	0	0	0	0
2011-03-03	6118	18.7	19.8	18.65	19.8	1000000	19665050	19.8
2011-03-03	6121	198.5	205.5	198.5	205	2283000	462826500	205
2011-03-03	6122	19.35	19.7	19.35	19.7	202000	3952950	19.7
2011-03-03	6123	70	70.9	68.7	68.8	624000	43418500	68.8
2011-03-03	6124	39.6	40.75	39.5	40.75	108000	4348150	40.75
2011-03-03	6125	26.9	27.3	26.55	26.75	2628000	70844250	26.75
2011-03-03	6126	32.35	33	32.35	32.55	465000	15203950	32.55
2011-03-03	6127	29.75	30.75	29.1	29.1	12873000	389759150	29.1
2011-03-03	6129	23.85	24.05	23.5	23.55	8260000	196565550	23.55
2011-03-03	6134	33.1	34.75	33	34.6	1232000	42544750	34.6
2011-03-03	6135	14	14.3	14	14.05	163000	2304500	14.05
2011-03-03	6138	33.4	33.4	32.85	32.9	833000	27526150	32.9
2011-03-03	6140	13.7	14.6	13.7	14.6	339000	4915300	14.6
2011-03-03	6143	53.9	54.8	53.5	53.8	554000	29964400	53.8
2011-03-03	6144	12	12.25	11.95	12.25	11000	132050	12.25
2011-03-03	6146	67.5	67.5	67	67.5	50000	3364100	67.5
