Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-12	3570	84.5	84.5	83.7	83.7	11000	922800	83.7
2021-03-12	3577	29.1	29.4	28.45	28.95	72000	2084850	28.95
2021-03-12	3580	54.7	55	53.2	53.4	387000	20839400	53.4
2021-03-12	3581	25.15	25.2	24.8	25.1	281000	7016000	25.1
2021-03-12	3587	108.5	109.5	106	106	612000	65666000	106
2021-03-12	3594	24.6	24.7	24.4	24.6	136000	3336600	24.6
2021-03-12	3597	30.6	31.4	30.2	31.2	226000	6977500	31.2
2021-03-12	3609	36.75	37.45	36	36	147000	5356400	36
2021-03-12	3611	197	197.5	196	197.5	40000	7864000	197.5
2021-03-12	3615	24	24.3	23.95	24.05	590000	14232650	24.05
2021-03-12	3623	18.8	20	18.5	18.85	1183000	22804400	18.85
2021-03-12	3624	29.5	29.55	28.85	29.1	347000	10095550	29.1
2021-03-12	3625	23.35	23.45	22.9	23.05	779000	18083500	23.05
2021-03-12	3628	36.9	36.9	36.4	36.6	29000	1062450	36.6
2021-03-12	3629	49.9	50	45	45	22000	1045950	45
2021-03-12	3630	59.3	59.4	56.8	56.8	6027000	349829000	56.8
2021-03-12	3631	64.5	66	64	64.4	523000	33804400	64.4
2021-03-12	3632	9.33	9.67	9.33	9.67	11000	104850	9.67
2021-03-12	3642	14.95	15	14.8	14.8	92000	1373100	14.8
2021-03-12	3646	26.75	27.05	25.7	26.25	868000	22906400	26.25
2021-03-12	3652	20.6	22.25	20.6	21.45	739000	16089050	21.45
2021-03-12	3663	21.75	21.75	21.25	21.6	183000	3928600	21.6
2021-03-12	3664	11.25	11.35	11.25	11.35	9000	101700	11.35
2021-03-12	3666	62.8	65.8	62.2	64.9	1720000	110397500	64.9
2021-03-12	3672	19.1	19.3	18.7	18.95	32000	604600	18.95
2021-03-12	3675	70.2	70.7	69	70.1	265000	18593500	70.1
2021-03-12	3680	325	330	316	317	1288000	415600000	317
2021-03-12	3684	37.55	37.6	37.45	37.45	33000	1237250	37.45
2021-03-12	3685	34.1	34.1	32.9	33.4	282000	9405100	33.4
2021-03-12	3687	48.7	48.9	47.95	47.95	150000	7234750	47.95
2021-03-12	3689	31.5	31.5	31.2	31.3	121000	3784150	31.3
2021-03-12	3691	188	193	187	189.5	1557000	296269000	189.5
2021-03-12	3693	41.9	41.9	40.35	41.45	36000	1487100	41.45
2021-03-12	3707	47.05	49.85	47.05	48.9	15868000	768476050	48.9
2021-03-12	3709	22.6	22.65	22.6	22.65	6000	135700	22.65
2021-03-12	3710	11.7	11.85	11.5	11.5	2295000	26659200	11.5
2021-03-12	3713	57.7	58	55.5	56.5	291000	16506600	56.5
2021-03-12	4102	24.65	24.8	24.15	24.3	371000	9024400	24.3
2021-03-12	4105	67.9	67.9	67.3	67.6	511000	34533600	67.6
2021-03-12	4107	125.5	125.5	124.5	124.5	92000	11499000	124.5
2021-03-12	4109	15.4	15.5	15.35	15.45	126000	1946700	15.45
2021-03-12	4111	23.05	23.1	22.85	23.1	63000	1448400	23.1
2021-03-12	4113	13.55	13.55	13.35	13.4	166000	2223100	13.4
2021-03-12	4114	26.15	26.25	25.9	25.95	1142000	29740150	25.95
2021-03-12	4116	35.3	36	35.3	35.6	34000	1208600	35.6
2021-03-12	4120	46	46.1	45.55	45.55	42000	1921250	45.55
2021-03-12	4121	20.15	20.2	19.95	20	594000	11899800	20
2021-03-12	4123	68.3	68.7	67.5	67.8	1608000	109312600	67.8
2021-03-12	4126	71.5	71.8	71.4	71.7	361000	25832700	71.7
2021-03-12	4127	10.25	10.4	10.25	10.4	68000	699750	10.4
2021-03-12	4128	70.5	71.1	69.6	69.7	3706000	260508600	69.7
2021-03-12	4129	33.4	33.55	32.9	33	65000	2147650	33
2021-03-12	4129A	47.4	47.4	47.3	47.4	10000	473700	47.4
2021-03-12	4130	27.95	28	27.65	27.7	222000	6153600	27.7
2021-03-12	4131	6.69	6.76	6.69	6.76	28000	188930	6.76
2021-03-12	4138	51.4	51.5	51	51.5	87000	4468000	51.5
2021-03-12	4139	54.1	54.7	53.8	54.5	41000	2224700	54.5
2021-03-12	4147	78.3	78.5	77.2	77.5	274000	21278000	77.5
2021-03-12	4152	82	83.1	81.4	82	230000	18916800	82
2021-03-12	4153	25.1	25.9	24.5	24.8	385000	9680600	24.8
2021-03-12	4154	28.3	28.3	27.5	27.5	13000	360350	27.5
2021-03-12	4157	20.5	20.6	20.35	20.45	703000	14369550	20.45
2021-03-12	4160	24.8	24.8	24.6	24.75	30000	740750	24.75
2021-03-12	4161	25.5	25.5	24.25	25	109000	2698250	25
2021-03-12	4162	70.9	71.4	68.9	70	1036000	72390300	70
2021-03-12	4163	92.1	94	92	93.8	174000	16178500	93.8
2021-03-12	4167	29.7	29.85	29.3	29.3	689000	20274500	29.3
2021-03-12	4168	28.15	29.3	27.9	29.05	1339000	38489400	29.05
2021-03-12	4171	135	136	131	131	673000	89645000	131
2021-03-12	4173	23.65	23.65	23.15	23.2	458000	10644850	23.2
2021-03-12	4174	150	156.5	147	147	2961000	448686500	147
2021-03-12	4175	70.3	70.4	70.2	70.2	47000	3303800	70.2
2021-03-12	4183	21.7	21.75	21.5	21.7	18000	390000	21.7
2021-03-12	4188	18.95	19.25	18.9	19.15	39000	740550	19.15
2021-03-12	4192	52.3	52.3	50.8	51.2	297000	15288900	51.2
2021-03-12	4198	8.19	8.19	8.1	8.1	15000	121590	8.1
2021-03-12	4205	98.3	98.4	98.2	98.4	15000	1474200	98.4
2021-03-12	4207	12.55	12.6	12.45	12.55	174000	2179000	12.55
2021-03-12	4303	20.95	21.1	20.9	21.1	22000	460400	21.1
2021-03-12	4304	4.47	4.47	4.47	4.47	5000	22350	4.47
2021-03-12	4305	33.4	33.4	33.3	33.3	5000	166800	33.3
2021-03-12	4401	34.15	35	33.15	34.5	906000	30721200	34.5
2021-03-12	4402	4.93	4.93	4.79	4.9	41000	198140	4.9
2021-03-12	4406	8.2	8.2	8.12	8.15	17000	138380	8.15
2021-03-12	4413	16.1	16.1	15.45	15.85	116000	1810900	15.85
2021-03-12	4416	105	105	104.5	105	17000	1782000	105
2021-03-12	4417	35.5	35.95	35.45	35.9	138000	4921400	35.9
2021-03-12	4419	10.9	10.9	10.9	10.9	8000	87200	10.9
2021-03-12	4420	24.9	24.95	24.9	24.9	3000	74750	24.9
2021-03-12	4429	32.6	33.5	32.6	33.5	19000	629300	33.5
2021-03-12	4430	24.2	24.2	24	24	84000	2017050	24
2021-03-12	4432	17.8	17.8	17.3	17.4	171000	2984600	17.4
2021-03-12	4433	43.65	45.5	43.55	45	682000	30479650	45
2021-03-12	4502	43.65	43.65	42.05	42.2	23000	979050	42.2
2021-03-12	4503	17.25	17.25	17.1	17.1	3000	51550	17.1
2021-03-12	4506	57.1	57.2	57	57	24000	1369100	57
2021-03-12	4510	11.9	11.9	11.8	11.85	103000	1217350	11.85
2021-03-12	4513	9.15	9.15	9.05	9.11	41000	372430	9.11
2021-03-12	4523	27.65	27.65	26.6	27.3	18000	488750	27.3
2021-03-12	4527	28.8	28.8	28.65	28.65	59000	1693600	28.65
2021-03-12	4528	53.6	53.8	52.1	52.9	411000	21722800	52.9
