Ticker	Name	Buy	Sell	OverBS	Date
6111	大宇資	15000	116000	-101000	2018-11-14
739601	聯亞麥證84購01	0	100000	-100000	2018-11-14
3234	光環	6000	90000	-84000	2018-11-14
3081	聯亞	68000	149000	-81000	2018-11-14
3624	光頡	82000	163000	-81000	2018-11-14
8289	泰藝	0	80000	-80000	2018-11-14
5227	立凱-KY	1000	81000	-80000	2018-11-14
8038	長園科	0	78000	-78000	2018-11-14
6150	撼訊	5000	78000	-73000	2018-11-14
3265	台星科	37000	109000	-72000	2018-11-14
5302	太欣	9000	80000	-71000	2018-11-14
4147	中裕	118000	186000	-68000	2018-11-14
3563	牧德	100000	168000	-68000	2018-11-14
3152	璟德	6000	71000	-65000	2018-11-14
6220	岳豐	14000	73000	-59000	2018-11-14
8044	網家	110000	167000	-57000	2018-11-14
6279	胡連	48000	104000	-56000	2018-11-14
4107	邦特	66000	120000	-54000	2018-11-14
4966	譜瑞-KY	304000	358000	-54000	2018-11-14
8942	森鉅	52000	106000	-54000	2018-11-14
6261	久元	26000	77000	-51000	2018-11-14
6266	泰詠	63000	113000	-50000	2018-11-14
5340	建榮	0	44000	-44000	2018-11-14
6175	立敦	18000	62000	-44000	2018-11-14
1597	直得	29000	71000	-42000	2018-11-14
3071	協禧	0	42000	-42000	2018-11-14
4152	台微體	0	42000	-42000	2018-11-14
3511	矽瑪	10000	50000	-40000	2018-11-14
5347	世界	2463000	2502000	-39000	2018-11-14
3324	雙鴻	196000	234000	-38000	2018-11-14
6207	雷科	26000	64000	-38000	2018-11-14
6497	亞獅康-KY	84000	122000	-38000	2018-11-14
700386	環球晶麥證85購02	1000	39000	-38000	2018-11-14
5371	中光電	911000	947000	-36000	2018-11-14
5536	聖暉	1000	37000	-36000	2018-11-14
6121	新普	412000	447000	-35000	2018-11-14
4735	豪展	0	35000	-35000	2018-11-14
3527	聚積	38000	72000	-34000	2018-11-14
6284	佳邦	14000	48000	-34000	2018-11-14
1784	訊聯	5000	35000	-30000	2018-11-14
5315	光聯	0	30000	-30000	2018-11-14
6270	倍微	0	30000	-30000	2018-11-14
6118	建達	12000	40000	-28000	2018-11-14
5299	杰力	1000	28000	-27000	2018-11-14
5328	華容	0	27000	-27000	2018-11-14
9951	皇田	12000	39000	-27000	2018-11-14
3402	漢科	9000	35000	-26000	2018-11-14
5392	應華	0	26000	-26000	2018-11-14
5457	宣德	38000	64000	-26000	2018-11-14
8155	博智	66000	91000	-25000	2018-11-14
3221	台嘉碩	0	23000	-23000	2018-11-14
6146	耕興	17000	40000	-23000	2018-11-14
6472	保瑞	23000	46000	-23000	2018-11-14
4157	太景*-KY	10000	32000	-22000	2018-11-14
4909	新復興	0	21000	-21000	2018-11-14
3317	尼克森	40000	60000	-20000	2018-11-14
4743	合一	0	20000	-20000	2018-11-14
4933	友輝	0	20000	-20000	2018-11-14
6609	瀧澤科	1000	21000	-20000	2018-11-14
3362	先進光	34000	52000	-18000	2018-11-14
6227	茂綸	0	18000	-18000	2018-11-14
6461	益得	0	18000	-18000	2018-11-14
6548	長華科	1000	19000	-18000	2018-11-14
2596	綠意	0	17000	-17000	2018-11-14
5356	協益	7000	24000	-17000	2018-11-14
3176	基亞	1000	18000	-17000	2018-11-14
700632	中美晶麥證85購01	20000	37000	-17000	2018-11-14
8462	柏文	1000	18000	-17000	2018-11-14
3323	加百裕	43000	59000	-16000	2018-11-14
4944	兆遠	2000	18000	-16000	2018-11-14
5287	數字	17000	33000	-16000	2018-11-14
3540	曜越	16000	31000	-15000	2018-11-14
5213	亞昕	10000	25000	-15000	2018-11-14
5324	士開	0	15000	-15000	2018-11-14
6263	普萊德	0	15000	-15000	2018-11-14
8933	愛地雅	2000	17000	-15000	2018-11-14
3580	友威科	2000	16000	-14000	2018-11-14
5452	佶優	0	14000	-14000	2018-11-14
5481	華韡	0	14000	-14000	2018-11-14
6432	今展科	0	14000	-14000	2018-11-14
3452	益通	0	13000	-13000	2018-11-14
3498	陽程	1000	14000	-13000	2018-11-14
5309	系統電	0	13000	-13000	2018-11-14
5488	松普	0	13000	-13000	2018-11-14
8924	大田	2000	14000	-12000	2018-11-14
6187	萬潤	1000	12000	-11000	2018-11-14
6426	統新	3000	14000	-11000	2018-11-14
8383	千附	4000	15000	-11000	2018-11-14
3441	聯一光	5000	15000	-10000	2018-11-14
5289	宜鼎	39000	49000	-10000	2018-11-14
6185	幃翔	0	10000	-10000	2018-11-14
739832	頎邦麥證84購02	0	10000	-10000	2018-11-14
8182	加高	0	10000	-10000	2018-11-14
3088	艾訊	2000	11000	-9000	2018-11-14
3689	湧德	2000	11000	-9000	2018-11-14
4126	太醫	2000	11000	-9000	2018-11-14
5438	東友	0	9000	-9000	2018-11-14
8930	青鋼	0	9000	-9000	2018-11-14
1569	濱川	3000	11000	-8000	2018-11-14
3206	志豐	3000	11000	-8000	2018-11-14
5439	高技	129000	136000	-7000	2018-11-14
5464	霖宏	7000	14000	-7000	2018-11-14
5508	永信建	1000	8000	-7000	2018-11-14
6126	信音	0	7000	-7000	2018-11-14
739831	環球晶麥證84購02	93000	100000	-7000	2018-11-14
9962	有益	0	7000	-7000	2018-11-14
3224	三顧	4000	10000	-6000	2018-11-14
3360	尚立	43000	49000	-6000	2018-11-14
4971	IET-KY	15000	21000	-6000	2018-11-14
6129	普誠	3000	9000	-6000	2018-11-14
6208	日揚	0	6000	-6000	2018-11-14
6219	富旺	18000	24000	-6000	2018-11-14
8024	佑華	0	6000	-6000	2018-11-14
8403	盛弘	2000	8000	-6000	2018-11-14
5281	大峽谷-KY	10000	15000	-5000	2018-11-14
6186	新潤	0	5000	-5000	2018-11-14
6561	是方	0	5000	-5000	2018-11-14
8091	翔名	25000	30000	-5000	2018-11-14
8121	越峰	1000	6000	-5000	2018-11-14
3163	波若威	19000	23000	-4000	2018-11-14
3289	宜特	30000	34000	-4000	2018-11-14
3388	崇越電	0	4000	-4000	2018-11-14
5223	安力-KY	0	4000	-4000	2018-11-14
5475	德宏	0	4000	-4000	2018-11-14
5490	同亨	5000	9000	-4000	2018-11-14
6114	久威	0	4000	-4000	2018-11-14
6532	瑞耘	0	4000	-4000	2018-11-14
6803	崑鼎	0	4000	-4000	2018-11-14
700024	環球晶麥證84購03	268000	272000	-4000	2018-11-14
8416	實威	0	4000	-4000	2018-11-14
1752	南光	0	3000	-3000	2018-11-14
3213	茂訊	0	3000	-3000	2018-11-14
3228	金麗科	0	3000	-3000	2018-11-14
3294	英濟	0	3000	-3000	2018-11-14
3354	律勝	0	3000	-3000	2018-11-14
3632	研勤	0	3000	-3000	2018-11-14
4939	亞電	17000	20000	-3000	2018-11-14
5345	天揚	0	3000	-3000	2018-11-14
5386	青雲	0	3000	-3000	2018-11-14
6023	元大期	0	3000	-3000	2018-11-14
6143	振曜	22000	25000	-3000	2018-11-14
6167	久正	0	3000	-3000	2018-11-14
6264	富裔	0	3000	-3000	2018-11-14
6509	聚和	36000	39000	-3000	2018-11-14
8489	三貝德	0	3000	-3000	2018-11-14
8905	裕國	0	3000	-3000	2018-11-14
1259	安心	0	2000	-2000	2018-11-14
1580	新麥	11000	13000	-2000	2018-11-14
1813	寶利徠	0	2000	-2000	2018-11-14
2726	雅茗-KY	0	2000	-2000	2018-11-14
3073	凱柏實業	0	2000	-2000	2018-11-14
3492	長盛	0	2000	-2000	2018-11-14
3567	逸昌	8000	10000	-2000	2018-11-14
3642	駿熠電	0	2000	-2000	2018-11-14
4171	瑞基	0	2000	-2000	2018-11-14
6204	艾華	1000	3000	-2000	2018-11-14
700372	環球晶中信86購01	0	2000	-2000	2018-11-14
739591	中美晶麥證83購01	0	2000	-2000	2018-11-14
2640	大車隊	0	1000	-1000	2018-11-14
3086	華義	0	1000	-1000	2018-11-14
3217	優群	18000	19000	-1000	2018-11-14
3664	安瑞-KY	0	1000	-1000	2018-11-14
4111	濟生	0	1000	-1000	2018-11-14
4168	醣聯	0	1000	-1000	2018-11-14
4510	高鋒	0	1000	-1000	2018-11-14
4744	皇將	0	1000	-1000	2018-11-14
4907	富宇	0	1000	-1000	2018-11-14
4987	科誠	0	1000	-1000	2018-11-14
5274	信驊	7000	8000	-1000	2018-11-14
5480	統盟	36000	37000	-1000	2018-11-14
6026	福邦證	3000	4000	-1000	2018-11-14
6174	安碁	1000	2000	-1000	2018-11-14
6470	宇智	0	1000	-1000	2018-11-14
6654	天正國際	4000	5000	-1000	2018-11-14
8034	榮群	0	1000	-1000	2018-11-14
8074	鉅橡	0	1000	-1000	2018-11-14
8913	全銓	0	1000	-1000	2018-11-14
8941	關中	0	1000	-1000	2018-11-14
3541	西柏	3000	3000	0	2018-11-14
700237	群聯麥證84購02	1470000	31000	1439000	2018-11-14
700648	群聯麥證84購03	1736000	467000	1269000	2018-11-14
739274	宜鼎麥證83購01	1019000	5000	1014000	2018-11-14
8415	大國鋼	1305000	474000	831000	2018-11-14
700379	中美晶麥證84購02	831000	91000	740000	2018-11-14
1815	富喬	700000	95000	605000	2018-11-14
6244	茂迪	2221000	1687000	534000	2018-11-14
739911	中美晶麥證84購01	409000	1000	408000	2018-11-14
8299	群聯	601000	240000	361000	2018-11-14
739165	金可元富82購01	330000	0	330000	2018-11-14
5349	先豐	374000	52000	322000	2018-11-14
6180	橘子	717000	421000	296000	2018-11-14
3260	威剛	406000	122000	284000	2018-11-14
739913	世界麥證83購02	254000	0	254000	2018-11-14
700646	元太麥證84購05	711000	468000	243000	2018-11-14
700376	大江麥證84購03	245000	5000	240000	2018-11-14
700763	欣銓麥證85購01	903000	678000	225000	2018-11-14
4123	晟德	516000	304000	212000	2018-11-14
5443	均豪	244000	48000	196000	2018-11-14
700497	台燿麥證84購01	178000	0	178000	2018-11-14
8406	金可-KY	241000	70000	171000	2018-11-14
1785	光洋科	178000	8000	170000	2018-11-14
700499	台燿麥證85購01	168000	2000	166000	2018-11-14
700380	元太麥證84購03	678000	530000	148000	2018-11-14
700498	台燿麥證84購02	129000	0	129000	2018-11-14
700378	大江麥證85購01	127000	0	127000	2018-11-14
6411	晶焱	160000	48000	112000	2018-11-14
8076	伍豐	162000	53000	109000	2018-11-14
739829	大江麥證84購01	106000	0	106000	2018-11-14
738608	頎邦麥證82購01	100000	0	100000	2018-11-14
8436	大江	398000	308000	90000	2018-11-14
5512	力麒	90000	13000	77000	2018-11-14
700674	元太麥證85購01	438000	365000	73000	2018-11-14
6488	環球晶	1220000	1148000	72000	2018-11-14
736361	昂寶麥證7B購01	70000	0	70000	2018-11-14
8027	鈦昇	99000	29000	70000	2018-11-14
6138	茂達	74000	8000	66000	2018-11-14
739830	環球晶麥證84購01	85000	20000	65000	2018-11-14
2641	正德	62000	0	62000	2018-11-14
3236	千如	65000	3000	62000	2018-11-14
4129	聯合	70000	11000	59000	2018-11-14
4979	華星光	61000	5000	56000	2018-11-14
700764	環球晶麥證84購06	126000	72000	54000	2018-11-14
700296	欣銓麥證84購01	50000	0	50000	2018-11-14
3611	鼎翰	65000	17000	48000	2018-11-14
8936	國統	92000	45000	47000	2018-11-14
8042	金山電	49000	3000	46000	2018-11-14
6188	廣明	74000	29000	45000	2018-11-14
6190	萬泰科	47000	3000	44000	2018-11-14
8049	晶采	44000	0	44000	2018-11-14
8183	精星	49000	6000	43000	2018-11-14
4714	永捷	63000	21000	42000	2018-11-14
4114	健喬	41000	0	41000	2018-11-14
4527	方土霖	40000	0	40000	2018-11-14
3691	碩禾	91000	53000	38000	2018-11-14
5410	國眾	38000	0	38000	2018-11-14
6016	康和證	44000	7000	37000	2018-11-14
5201	凱衛	36000	0	36000	2018-11-14
700294	大江麥證84購02	34000	0	34000	2018-11-14
3205	佰研	33000	0	33000	2018-11-14
6438	迅得	31000	1000	30000	2018-11-14
4728	雙美	29000	0	29000	2018-11-14
6245	立端	47000	18000	29000	2018-11-14
3546	宇峻	30000	2000	28000	2018-11-14
4105	東洋	44000	16000	28000	2018-11-14
6123	上奇	35000	8000	27000	2018-11-14
3285	微端	25000	0	25000	2018-11-14
6290	良維	89000	64000	25000	2018-11-14
700889	群聯兆豐86購01	25000	0	25000	2018-11-14
739052	環球晶麥證82購01	55000	30000	25000	2018-11-14
739115	環球晶麥證83購01	30000	6000	24000	2018-11-14
3141	晶宏	62000	39000	23000	2018-11-14
3537	堡達	26000	3000	23000	2018-11-14
5310	天剛	35000	12000	23000	2018-11-14
5904	寶雅	51000	28000	23000	2018-11-14
700385	環球晶麥證85購01	23000	0	23000	2018-11-14
8426	紅木-KY	22000	0	22000	2018-11-14
4128	中天	28000	7000	21000	2018-11-14
5351	鈺創	21000	0	21000	2018-11-14
4109	穆拉德加捷	20000	0	20000	2018-11-14
4707	磐亞	21000	1000	20000	2018-11-14
736516	環球晶麥證7B購03	20000	0	20000	2018-11-14
8287	英格爾	20000	0	20000	2018-11-14
5474	聰泰	26000	7000	19000	2018-11-14
2233	宇隆	21000	3000	18000	2018-11-14
6158	禾昌	20000	2000	18000	2018-11-14
8938	明安	21000	3000	18000	2018-11-14
5530	龍巖	44000	27000	17000	2018-11-14
3490	單井	16000	0	16000	2018-11-14
4529	淳紳	16000	0	16000	2018-11-14
4541	晟田	15000	0	15000	2018-11-14
4974	亞泰	16000	1000	15000	2018-11-14
3078	僑威	58000	44000	14000	2018-11-14
3293	鈊象	20000	6000	14000	2018-11-14
3548	兆利	23000	9000	14000	2018-11-14
4162	智擎	20000	6000	14000	2018-11-14
4803	VHQ-KY	49000	35000	14000	2018-11-14
6125	廣運	14000	0	14000	2018-11-14
739914	世界麥證84購02	14000	0	14000	2018-11-14
3587	閎康	16000	3000	13000	2018-11-14
4113	聯上	13000	0	13000	2018-11-14
6612	奈米醫材	14000	1000	13000	2018-11-14
736745	晟德麥證7C購01	13000	0	13000	2018-11-14
5014	建錩	12000	0	12000	2018-11-14
8096	擎亞	12000	0	12000	2018-11-14
4401	東隆興	16000	5000	11000	2018-11-14
5015	華祺	14000	3000	11000	2018-11-14
5609	中菲行	13000	2000	11000	2018-11-14
6021	大慶證	15000	4000	11000	2018-11-14
6104	創惟	16000	5000	11000	2018-11-14
8277	商丞	12000	1000	11000	2018-11-14
738096	元太麥證81購01	10000	0	10000	2018-11-14
6294	智基	10000	0	10000	2018-11-14
8050	廣積	12000	3000	9000	2018-11-14
8349	恒耀	10000	1000	9000	2018-11-14
2221	大甲	14000	6000	8000	2018-11-14
4924	欣厚-KY	8000	0	8000	2018-11-14
5278	尚凡	9000	1000	8000	2018-11-14
5478	智冠	19000	11000	8000	2018-11-14
5903	全家	28000	20000	8000	2018-11-14
6496	科懋	13000	5000	8000	2018-11-14
6510	精測	32000	24000	8000	2018-11-14
1586	和勤	7000	0	7000	2018-11-14
3083	網龍	41000	34000	7000	2018-11-14
3491	昇達科	10000	3000	7000	2018-11-14
3594	磐儀	7000	0	7000	2018-11-14
4991	環宇-KY	15000	8000	7000	2018-11-14
6237	驊訊	7000	0	7000	2018-11-14
8444	綠河-KY	7000	0	7000	2018-11-14
2928	紅馬-KY	6000	0	6000	2018-11-14
3272	東碩	6000	0	6000	2018-11-14
3313	斐成	14000	8000	6000	2018-11-14
6485	點序	6000	0	6000	2018-11-14
8916	光隆	7000	1000	6000	2018-11-14
1593	祺驊	5000	0	5000	2018-11-14
3625	西勝	8000	3000	5000	2018-11-14
4506	崇友	5000	0	5000	2018-11-14
5306	桂盟	7000	2000	5000	2018-11-14
6113	亞矽	5000	0	5000	2018-11-14
6568	宏觀	5000	0	5000	2018-11-14
700321	中裕麥證86購01	15000	10000	5000	2018-11-14
739600	精華麥證84購01	5000	0	5000	2018-11-14
8234	新漢	6000	1000	5000	2018-11-14
4417	金洲	11000	6000	5000	2018-11-14
2732	六角	4000	0	4000	2018-11-14
3322	建舜電	4000	0	4000	2018-11-14
3558	神準	11000	7000	4000	2018-11-14
4533	協易機	9000	5000	4000	2018-11-14
4953	緯軟	30000	26000	4000	2018-11-14
8255	朋程	7000	3000	4000	2018-11-14
8446	華研	7000	3000	4000	2018-11-14
8935	邦泰	5000	1000	4000	2018-11-14
3128	昇銳	3000	0	3000	2018-11-14
3484	崧騰	3000	0	3000	2018-11-14
4153	鈺緯	3000	0	3000	2018-11-14
4528	江興鍛	19000	16000	3000	2018-11-14
5355	佳總	3000	0	3000	2018-11-14
5604	中連貨	3000	0	3000	2018-11-14
6446	藥華藥	4000	1000	3000	2018-11-14
6547	高端疫苗	3000	0	3000	2018-11-14
6578	達邦蛋白	3000	0	3000	2018-11-14
71344P	頎邦元大83售06	3000	0	3000	2018-11-14
8066	來思達	3000	0	3000	2018-11-14
8176	智捷	3000	0	3000	2018-11-14
1264	德麥	2000	0	2000	2018-11-14
3218	大學光	2000	0	2000	2018-11-14
3290	東浦	3000	1000	2000	2018-11-14
3556	禾瑞亞	2000	0	2000	2018-11-14
4130	健亞	6000	4000	2000	2018-11-14
4180	安成藥	2000	0	2000	2018-11-14
4207	環泰	2000	0	2000	2018-11-14
4903	聯光通	15000	13000	2000	2018-11-14
5263	智崴	15000	13000	2000	2018-11-14
6156	松上	2000	0	2000	2018-11-14
6275	元山	2000	0	2000	2018-11-14
6576	逸達	2000	0	2000	2018-11-14
700025	泰博富邦84購01	2000	0	2000	2018-11-14
700624	元太元大85購01	2000	0	2000	2018-11-14
738021	晟德麥證81購01	6000	4000	2000	2018-11-14
739680	晟德元大83購01	2000	0	2000	2018-11-14
8240	華宏	5000	3000	2000	2018-11-14
8437	大地-KY	2000	0	2000	2018-11-14
1565	精華	71000	70000	1000	2018-11-14
2063	世鎧	1000	0	1000	2018-11-14
3092	鴻碩	2000	1000	1000	2018-11-14
3131	弘塑	1000	0	1000	2018-11-14
3169	亞信	1000	0	1000	2018-11-14
3202	樺晟	1000	0	1000	2018-11-14
3325	旭品	1000	0	1000	2018-11-14
3551	世禾	1000	0	1000	2018-11-14
3675	德微	1000	0	1000	2018-11-14
3680	家登	1000	0	1000	2018-11-14
3685	元創精密	1000	0	1000	2018-11-14
3709	鑫聯大投控	1000	0	1000	2018-11-14
4121	優盛	4000	3000	1000	2018-11-14
4127	天良	1000	0	1000	2018-11-14
4161	聿新科	1000	0	1000	2018-11-14
4174	浩鼎	2000	1000	1000	2018-11-14
4432	銘旺實	1000	0	1000	2018-11-14
4513	福裕	15000	14000	1000	2018-11-14
4534	慶騰	1000	0	1000	2018-11-14
4702	中美實	1000	0	1000	2018-11-14
4946	辣椒	1000	0	1000	2018-11-14
5013	強新	1000	0	1000	2018-11-14
5211	蒙恬	1000	0	1000	2018-11-14
5348	系通	1000	0	1000	2018-11-14
5465	富驊	5000	4000	1000	2018-11-14
5498	凱崴	2000	1000	1000	2018-11-14
5529	志嘉	1000	0	1000	2018-11-14
6101	寬魚國際	1000	0	1000	2018-11-14
6161	捷波	1000	0	1000	2018-11-14
6194	育富	1000	0	1000	2018-11-14
6203	海韻電	1000	0	1000	2018-11-14
6492	生華科	1000	0	1000	2018-11-14
6560	欣普羅	1000	0	1000	2018-11-14
6615	慧智	1000	0	1000	2018-11-14
8088	品安	2000	1000	1000	2018-11-14
9949	琉園	1000	0	1000	2018-11-14
4745	合富-KY	2000	1000	1000	2018-11-14
