Ticker	Name	Buy	Sell	OverBS	Date
708838	國票RQ	369	636	-267	2013-10-02
6182	合晶	595	857	-262	2013-10-02
708427	W9元大	16	278	-262	2013-10-02
707500	TE元大	0	260	-260	2013-10-02
708670	元大S6	0	258	-258	2013-10-02
709086	永豐TK	30	288	-258	2013-10-02
708747	亞東QB	0	256	-256	2013-10-02
709230	永豐UJ	70	326	-256	2013-10-02
708648	國泰Y9	437	689	-252	2013-10-02
708716	QP群益	3046	442	2604	2013-10-02
709512	永豐VW	2116	378	1738	2013-10-02
708681	元大S7	1494	8	1486	2013-10-02
708160	永豐Y6	1398	0	1398	2013-10-02
708619	元大R9	1414	40	1374	2013-10-02
709179	凱基RT	1601	328	1273	2013-10-02
709534	永豐WC	1419	159	1260	2013-10-02
708247	永豐Z9	1281	211	1070	2013-10-02
70797P	元富V3	1030	20	1010	2013-10-02
707984	大華U5	870	0	870	2013-10-02
709481	統一ZN	1448	578	870	2013-10-02
709504	VN群益	908	112	796	2013-10-02
708927	RS群益	807	40	767	2013-10-02
709205	永豐UE	877	122	755	2013-10-02
709361	UK群益	750	0	750	2013-10-02
709516	兆豐ZW	798	52	746	2013-10-02
709536	國泰QS	757	13	744	2013-10-02
709102	元富Y8	1129	415	714	2013-10-02
709463	VE群益	1186	475	711	2013-10-02
709255	凱基SA	713	13	700	2013-10-02
709331	元大RS	1079	384	695	2013-10-02
709515	兆豐ZV	698	10	688	2013-10-02
709310	永豐UU	645	24	621	2013-10-02
709341	元大RU	665	50	615	2013-10-02
5478	智冠	610	32	578	2013-10-02
708201	國泰U5	614	39	575	2013-10-02
707656	日盛TW	908	335	573	2013-10-02
70802P	國泰Y8	602	30	572	2013-10-02
709064	元富Y5	1324	753	571	2013-10-02
708996	富邦VW	680	115	565	2013-10-02
709460	凱基TK	595	40	555	2013-10-02
709359	UH群益	582	34	548	2013-10-02
709143	TE群益	1041	507	534	2013-10-02
709168	元大QQ	600	66	534	2013-10-02
707890	永豐T8	523	0	523	2013-10-02
709446	元大SJ	519	6	513	2013-10-02
708558	國票RB	495	0	495	2013-10-02
70913P	中信PK	495	0	495	2013-10-02
709271	凱基SD	670	176	494	2013-10-02
709233	國泰PV	530	40	490	2013-10-02
709309	永豐UT	530	45	485	2013-10-02
709273	TW群益	484	0	484	2013-10-02
709222	元大QX	481	2	479	2013-10-02
708908	日盛T5	714	238	476	2013-10-02
709282	中信PF	493	20	473	2013-10-02
708604	元大R8	468	7	461	2013-10-02
709298	元大RL	569	114	455	2013-10-02
709039	元大QA	552	109	443	2013-10-02
708810	中信Z8	414	0	414	2013-10-02
709401	國泰QM	450	40	410	2013-10-02
707950	統一UK	416	10	406	2013-10-02
708409	永豐PX	630	230	400	2013-10-02
709571	凱基TW	400	0	400	2013-10-02
708829	永豐RT	399	0	399	2013-10-02
709462	VD群益	678	281	397	2013-10-02
709453	兆豐ZR	525	129	396	2013-10-02
709595	兆豐PE	396	0	396	2013-10-02
70839P	國泰PG	411	22	389	2013-10-02
709099	SV群益	388	0	388	2013-10-02
709438	永豐VL	463	75	388	2013-10-02
709285	永豐UR	385	0	385	2013-10-02
708789	兆豐YC	585	204	381	2013-10-02
708298	凱基Y5	375	0	375	2013-10-02
708782	元大U9	427	55	372	2013-10-02
708836	國泰PE	402	30	372	2013-10-02
709348	永豐UY	396	32	364	2013-10-02
707856	WB元大	366	4	362	2013-10-02
709173	亞東QN	507	145	362	2013-10-02
708418	W6元大	437	86	351	2013-10-02
709562	永昌UY	398	51	347	2013-10-02
708776	永豐RL	485	139	346	2013-10-02
709533	永豐WB	958	615	343	2013-10-02
709583	永豐WJ	345	10	335	2013-10-02
3260	威剛	871	544	327	2013-10-02
709308	工銀R8	322	0	322	2013-10-02
709433	元富PV	421	99	322	2013-10-02
708887	RG群益	378	60	318	2013-10-02
709105	永豐TP	415	101	314	2013-10-02
709225	元富Z8	687	376	311	2013-10-02
708742	凱基QA	318	10	308	2013-10-02
709176	康和XB	348	40	308	2013-10-02
709256	凱基SB	371	64	307	2013-10-02
708767	元大U5	635	330	305	2013-10-02
709352	國票SG	305	0	305	2013-10-02
708641	日盛Q9	354	50	304	2013-10-02
709589	康和XW	294	0	294	2013-10-02
709489	元富QB	494	203	291	2013-10-02
709378	兆豐ZN	478	190	288	2013-10-02
709289	TY群益	1108	823	285	2013-10-02
709013	SJ群益	689	408	281	2013-10-02
708462	元富T7	372	100	272	2013-10-02
709470	永豐VR	306	36	270	2013-10-02
709189	元大QV	325	68	257	2013-10-02
709210	國票SC	255	0	255	2013-10-02
707688	大華T7	348	96	252	2013-10-02
709202	元大QW	251	0	251	2013-10-02
708234	凱基X5	250	0	250	2013-10-02
708346	凱基Y6	457	208	249	2013-10-02
709027	凱基QZ	249	0	249	2013-10-02
709326	富邦WR	248	0	248	2013-10-02
