Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-15	3226	66	66	64.5	64.5	41000	2684000	64.5
2018-01-15	3227	135	135.5	131.5	134	3160000	420604000	134
2018-01-15	3228	17.4	17.65	17.4	17.45	23000	402950	17.45
2018-01-15	3230	6.17	6.19	6.07	6.08	50000	306900	6.08
2018-01-15	3232	33.65	33.65	30.8	31	720000	23090750	31
2018-01-15	3234	38.9	38.9	37.8	38.15	806000	30814950	38.15
2018-01-15	3236	48.8	50	48.5	48.5	2147000	105613350	48.5
2018-01-15	3252	21.1	21.1	20.65	20.9	47000	978150	20.9
2018-01-15	3259	25.3	25.3	24.5	24.8	309000	7718300	24.8
2018-01-15	3260	72.7	73.4	72.6	72.8	1131000	82449300	72.8
2018-01-15	3264	40.9	41.7	40.3	40.4	7021000	287339400	40.4
2018-01-15	3265	30.65	30.65	29.7	29.8	522000	15672950	29.8
2018-01-15	3268	11.9	12	11.9	11.9	30000	358000	11.9
2018-01-15	3272	56.3	56.5	55.5	55.6	189000	10557300	55.6
2018-01-15	3276	15.05	15.05	14.9	14.9	50000	749800	14.9
2018-01-15	3284	18.35	18.35	18.3	18.35	26000	476350	18.35
2018-01-15	3285	17.55	17.8	17.4	17.5	50000	878550	17.5
2018-01-15	3287	8.04	8.04	8.04	8.04	1000	8040	8.04
2018-01-15	3288	3.51	3.51	3.5	3.5	12000	42100	3.5
2018-01-15	3289	114.5	116	114	114	679000	77973500	114
2018-01-15	3290	16.15	16.15	15.95	16.1	119000	1904050	16.1
2018-01-15	3293	159	161	158.5	161	330000	52770500	161
2018-01-15	3294	23.95	24	23.5	23.5	293000	6918850	23.5
2018-01-15	3297	14.3	14.3	14.1	14.25	31000	440050	14.25
2018-01-15	3299	68.7	69.8	68.7	68.8	279000	19245500	68.8
2018-01-15	3303	18.4	18.4	18.25	18.3	136000	2490450	18.3
2018-01-15	3306	21.8	21.8	21.35	21.5	14000	300950	21.5
2018-01-15	3310	37.1	37.7	36.65	37.5	709000	26395300	37.5
2018-01-15	3313	40	41.5	39.85	39.85	302000	12222050	39.85
2018-01-15	3317	40	40.75	39.05	39.45	1481000	58706300	39.45
2018-01-15	3322	9.11	9.11	8.81	8.9	196000	1745630	8.9
2018-01-15	3323	39.75	40	39.2	39.4	699000	27568350	39.4
2018-01-15	3324	78.8	79.2	77	77.3	1115000	86753600	77.3
2018-01-15	3325	13.9	13.9	13.65	13.7	54000	741950	13.7
2018-01-15	3332					0	0	
2018-01-15	3339	7.24	7.95	7	7.95	128000	970840	7.95
2018-01-15	3354	34.8	35.8	33.4	33.4	3845000	133502600	33.4
2018-01-15	3360	15.35	15.45	15.2	15.3	294000	4507750	15.3
2018-01-15	3362	43.5	43.8	41.4	41.4	2213000	92721900	41.4
2018-01-15	3363	29.65	29.9	29.5	29.7	80000	2379750	29.7
2018-01-15	3372	6	6.05	5.98	6.03	365000	2190610	6.03
2018-01-15	3373	20.25	20.65	20.25	20.35	78000	1590900	20.35
2018-01-15	3374	74.7	80.7	73.6	80.1	24296000	1879070100	80.1
2018-01-15	3379	12	12.1	11.9	11.9	128000	1532100	11.9
2018-01-15	3388	71.6	71.9	71.6	71.7	14000	1004000	71.7
2018-01-15	3390	24.3	24.3	23.8	24.2	206000	4978350	24.2
2018-01-15	3402	23.95	24	23.85	23.9	136000	3252600	23.9
2018-01-15	3426	68.8	68.8	67.4	68.4	117000	7956300	68.4
2018-01-15	3428	49.1	49.15	47.6	47.75	548000	26378550	47.75
2018-01-15	3431	5.45	5.45	5.36	5.36	21000	113780	5.36
2018-01-15	3434	12.25	12.25	11.95	12.15	4000	48600	12.15
2018-01-15	3438	22.1	22.15	21.7	21.85	282000	6184600	21.85
2018-01-15	3441	36.5	36.5	35.5	36.05	453000	16288800	36.05
2018-01-15	3444	31.3	31.9	30.8	30.9	697000	21873500	30.9
2018-01-15	3452	8.61	8.7	8.57	8.58	437000	3768610	8.58
2018-01-15	3455	49.7	49.7	48.75	48.75	358000	17536650	48.75
2018-01-15	3465					0	0	
2018-01-15	3466	15.1	15.1	15.05	15.05	10000	150750	15.05
2018-01-15	3479	46.45	47.1	46.35	47	462000	21622000	47
2018-01-15	3483	23.7	23.85	23.65	23.85	39000	924450	23.85
2018-01-15	3484	41	41.5	40.8	41.1	245000	10090400	41.1
2018-01-15	3489	9.35	9.69	9.31	9.47	1537000	14583990	9.47
2018-01-15	3490	27.95	28.6	27.75	28.25	405000	11431900	28.25
2018-01-15	3491	76.6	77.3	76.5	77.3	338000	25993900	77.3
2018-01-15	3492	27.5	28	27.5	27.8	62000	1724800	27.8
2018-01-15	3498	52.8	53.6	52.8	53.2	447000	23756900	53.2
2018-01-15	3499	17.05	17.2	16.85	16.95	182000	3098750	16.95
2018-01-15	3508	53.4	54.6	52.8	53.3	1853000	99726500	53.3
2018-01-15	3511	16.6	16.65	16.6	16.6	22000	365700	16.6
2018-01-15	3512	36	36.5	36	36.3	55000	1987700	36.3
2018-01-15	3516	14	14.2	13.8	13.9	210000	2929200	13.9
2018-01-15	3520	31.8	32.45	31.1	31.5	310000	9859350	31.5
2018-01-15	3521	9.1	9.19	9.1	9.19	5000	45680	9.19
2018-01-15	3522	37.85	37.85	36.9	37.45	90000	3348250	37.45
2018-01-15	3523	9.3	9.68	9.3	9.68	11000	104240	9.68
2018-01-15	3526	76.6	78.9	76.4	78.2	1003000	78097900	78.2
2018-01-15	3527	68.2	68.2	67	67	109000	7334900	67
2018-01-15	3529	436	442.5	436	439.5	115000	50542500	439.5
2018-01-15	3531	28.3	28.3	28.25	28.3	47000	1329850	28.3
2018-01-15	3537	23.1	23.25	22.8	23	174000	3990750	23
2018-01-15	3540	30.55	31.1	30.35	31	1106000	34006300	31
2018-01-15	3541	93.6	93.6	92.1	92.2	208000	19259100	92.2
2018-01-15	3546	101	103	99.9	102	717000	72726100	102
2018-01-15	3548	50.4	50.8	50.2	50.2	107000	5393500	50.2
2018-01-15	3551	40.4	40.4	39.55	39.8	204000	8119150	39.8
2018-01-15	3552	163	167.5	161.5	165	1222000	201361500	165
2018-01-15	3555	61	61	61	61	1000	61000	61
2018-01-15	3556	51.9	52.5	51.9	52	155000	8081900	52
2018-01-15	3558	128.5	128.5	127	127.5	66000	8431000	127.5
2018-01-15	3562	13.2	13.2	13	13	57000	742800	13
2018-01-15	3563	290	290	277	289	3641000	1041171500	289
2018-01-15	3564	28.25	28.25	28.1	28.1	6000	169050	28.1
2018-01-15	3567	31.6	32.45	31.6	31.9	421000	13443950	31.9
2018-01-15	3570	47.7	48.6	47.6	48.6	38000	1827150	48.6
2018-01-15	3577	31.15	31.15	31	31.15	17000	528650	31.15
2018-01-15	3580	64.5	66.5	64.5	66.2	403000	26535700	66.2
2018-01-15	3581	25.55	25.85	25.2	25.2	571000	14509900	25.2
2018-01-15	3587	83.1	83.3	82.6	83	197000	16336200	83
2018-01-15	3594	26.75	27.65	26.75	27.65	274000	7482550	27.65
2018-01-15	3609	13.75	13.75	13.75	13.75	2000	27500	13.75
2018-01-15	3611	243	244.5	239.5	242	172000	41809000	242
2018-01-15	3615	23.15	23.4	23.15	23.15	108000	2507000	23.15
2018-01-15	3623	40.5	40.7	40.5	40.6	6000	243600	40.6
2018-01-15	3624	32.3	33.85	31.85	32.75	16999000	559349450	32.75
2018-01-15	3625	30.35	30.35	29.6	29.6	834000	24873800	29.6
2018-01-15	3628	38.95	39.05	38.45	38.9	18000	700200	38.9
2018-01-15	3629	19	19	19	19	19000	361000	19
2018-01-15	3630	44.3	44.4	43.1	43.35	527000	22920000	43.35
2018-01-15	3631	29.2	29.2	28	28	19000	542250	28
2018-01-15	3632	17.7	17.95	17.3	17.5	356000	6239000	17.5
2018-01-15	3642	18.4	18.4	18.2	18.2	3000	54800	18.2
2018-01-15	3646	17.25	17.5	17.25	17.5	15000	261000	17.5
2018-01-15	3652	21.15	21.6	21.15	21.6	14000	299300	21.6
2018-01-15	3663	18.2	19.8	18.1	18.85	2621000	50185250	18.85
2018-01-15	3664	21.1	21.85	21	21.85	56000	1204400	21.85
2018-01-15	3666	24.3	24.3	23.9	24	113000	2710650	24
2018-01-15	3672	22.5	22.5	21.3	21.35	25000	537350	21.35
2018-01-15	3675	53.8	54.5	53.8	53.8	85000	4601600	53.8
2018-01-15	3680	39.75	39.75	38.8	38.8	139000	5434250	38.8
2018-01-15	3684	43.9	43.9	42.1	42.5	35000	1497000	42.5
2018-01-15	3685	61.3	66.2	61.2	65.5	610000	39115300	65.5
2018-01-15	3687	40.7	41.25	40.6	40.75	96000	3923700	40.75
2018-01-15	3689	47.9	48.35	47.3	47.6	519000	24720450	47.6
2018-01-15	3691	254.5	255.5	251.5	251.5	240000	60628500	251.5
2018-01-15	3693	42.6	42.85	42.3	42.3	23000	977150	42.3
2018-01-15	3707	24.2	24.7	24	24	2013000	48943750	24
2018-01-15	3709	19.95	20.25	19.9	19.9	15000	300900	19.9
2018-01-15	3710	8.26	8.33	8.18	8.2	294000	2417010	8.2
2018-01-15	4102	16.65	17	16.5	16.85	73000	1224750	16.85
2018-01-15	4103	71.7	71.8	71.4	71.8	41000	2935300	71.8
2018-01-15	4105	100	101	99.1	100.5	1394000	139181800	100.5
2018-01-15	4107	100.5	104	100	104	2364000	242940500	104
2018-01-15	4109	18.2	18.2	17.9	17.95	174000	3128950	17.95
2018-01-15	4111	25.2	25.75	25.2	25.65	243000	6231300	25.65
2018-01-15	4113	10.15	10.25	10.15	10.2	253000	2571700	10.2
2018-01-15	4114	26.8	27	26.6	26.9	545000	14643150	26.9
2018-01-15	4116	36.75	37.8	36.75	37.55	127000	4747750	37.55
2018-01-15	4120	78.8	85.2	78.8	83	1522000	126085300	83
2018-01-15	4121	13.3	14.35	13.05	14.35	6092000	85099000	14.35
2018-01-15	4123	49.6	51.8	49.55	50.5	969000	48999250	50.5
2018-01-15	4126	78.1	79.9	78.1	79.2	37000	2931700	79.2
2018-01-15	4127	12.1	12.25	12.05	12.25	127000	1544100	12.25
2018-01-15	4128	22.5	23.55	22.5	23.05	6343000	147261150	23.05
2018-01-15	4129	62.6	65.9	62.5	65.1	1726000	110752300	65.1
2018-01-15	4130	33.7	35.7	33.7	34.8	1900000	65962950	34.8
2018-01-15	4131					0	0	
2018-01-15	4138	51.2	52.3	51	51.8	120000	6210500	51.8
2018-01-15	4139	63.2	63.4	60.1	62.9	155000	9652300	62.9
2018-01-15	4147	191	203.5	191	200	2159000	430427000	200
2018-01-15	4152	94.5	94.8	93.1	94	28000	2632300	94
2018-01-15	4153	36.15	36.15	36.15	36.15	684000	24726600	36.15
2018-01-15	4154	23.2	23.2	22.5	22.7	74000	1675250	22.7
2018-01-15	4157	21	21.5	21	21.4	572000	12198700	21.4
2018-01-15	4160	26.7	27.9	26.7	27.7	235000	6413150	27.7
2018-01-15	4161	45.5	46	45.4	46	162000	7408950	46
2018-01-15	4162	148	152.5	147	151	1262000	189921500	151
2018-01-15	4163	104.5	106	104.5	105	70000	7358500	105
2018-01-15	4167	28.15	29.4	28.15	29.15	3870000	112306450	29.15
2018-01-15	4168	23.35	24.8	23.35	24.45	238000	5799350	24.45
2018-01-15	4171	19.7	19.7	19	19.1	34000	650250	19.1
2018-01-15	4173	19.3	19.5	19.3	19.5	56000	1086800	19.5
2018-01-15	4174	171	185.5	171	185.5	2450000	446461000	185.5
2018-01-15	4175	61.2	61.5	61.2	61.3	36000	2211300	61.3
2018-01-15	4180	84.5	85.5	83.7	84	414000	34973900	84
2018-01-15	4183	18.4	18.4	18.2	18.4	25000	456800	18.4
2018-01-15	4188	26.8	28.5	26.65	27.9	122000	3364450	27.9
2018-01-15	4192	29.3	29.4	29	29.4	46000	1345500	29.4
2018-01-15	4198	8.05	8.49	8.05	8.49	59000	490870	8.49
2018-01-15	4205	62.5	62.6	62.5	62.5	11000	688200	62.5
2018-01-15	4207	13.1	13.25	12.9	13.15	1345000	17606800	13.15
2018-01-15	4303	129.5	129.5	128	128	3000	385500	128
2018-01-15	4304	4.83	4.83	4.65	4.69	148000	696750	4.69
2018-01-15	4305	30.8	30.8	30.8	30.8	1000	30800	30.8
2018-01-15	4401	71.6	72.4	71.1	71.4	26000	1859800	71.4
2018-01-15	4402	11.85	12	11.6	11.75	58000	685250	11.75
2018-01-15	4406	9.62	9.62	9.62	9.62	21000	202020	9.62
2018-01-15	4413					0	0	
2018-01-15	4415					0	0	
2018-01-15	4416	79	79	78.9	78.9	8000	631800	78.9
2018-01-15	4417	31.7	31.7	31.2	31.25	226000	7081250	31.25
2018-01-15	4419	9.3	9.55	9.3	9.55	4000	37700	9.55
2018-01-15	4420	26.1	26.3	25.75	25.75	42000	1091500	25.75
2018-01-15	4429	22	22	21.95	21.95	5000	109950	21.95
2018-01-15	4430	24.8	25.1	24.8	25.1	17000	423700	25.1
2018-01-15	4432	29.85	29.9	29.5	29.7	64000	1897800	29.7
2018-01-15	4433	20.65	21.15	20.65	21.15	6000	126000	21.15
2018-01-15	4502	82.4	87.5	82.4	84.1	133000	11274000	84.1
2018-01-15	4503	49	49	48.5	48.5	29000	1414850	48.5
2018-01-15	4506	54.5	56.8	54.5	56	64000	3535300	56
2018-01-15	4510	19.15	19.45	19.15	19.4	289000	5586250	19.4
2018-01-15	4513	10.1	10.75	10.1	10.55	1452000	15278650	10.55
2018-01-15	4523	16.05	16.15	15.9	16.15	50000	801050	16.15
2018-01-15	4527	31.05	31.05	30.75	30.75	33000	1018650	30.75
2018-01-15	4528	79.3	80.1	79	79.8	131000	10460500	79.8
2018-01-15	4529	32.4	32.4	31.8	31.85	190000	6078500	31.85
2018-01-15	4530	7.74	7.77	7.48	7.5	187000	1423700	7.5
2018-01-15	4533	12.9	12.9	12.8	12.8	207000	2652550	12.8
2018-01-15	4534	17.9	17.95	17.75	17.9	147000	2623050	17.9
2018-01-15	4535	42.8	43	42.7	42.8	36000	1538900	42.8
2018-01-15	4541	28.05	28.05	26.6	27.2	107000	2942250	27.2
2018-01-15	4542	29.45	29.6	29.2	29.5	24000	705250	29.5
2018-01-15	4543					0	0	
2018-01-15	4549	90.4	90.4	87.2	88.1	124000	10958700	88.1
2018-01-15	4550	18.6	18.65	18.6	18.65	8000	149100	18.65
2018-01-15	4554	30	30	29.8	29.9	9000	269050	29.9
2018-01-15	4556	31.1	31.5	31.1	31.5	9000	280300	31.5
2018-01-15	4609	9.8	10.1	9.8	10.1	22000	220090	10.1
2018-01-15	4702	5.61	5.73	5.61	5.61	113000	635640	5.61
2018-01-15	4706	21	21	20.9	21	32000	670850	21
2018-01-15	4707	9.9	10.2	9.9	10	602000	6042020	10
2018-01-15	4711	16.65	16.8	16.6	16.75	47000	783400	16.75
2018-01-15	4712	11.7	12.65	11.7	12.35	209000	2554150	12.35
2018-01-15	4714	16.55	17.85	16.55	17.4	6501000	112020450	17.4
2018-01-15	4716	22.45	23.45	22.15	23.1	111000	2502350	23.1
2018-01-15	4721	106	107.5	104.5	105	2111000	223066000	105
2018-01-15	4726	26.1	27.25	26	26.8	134000	3575200	26.8
2018-01-15	4728	31.25	31.5	31.05	31.5	161000	5033350	31.5
2018-01-15	4729	22.1	22.5	22	22.45	236000	5234900	22.45
2018-01-15	4735	50.3	51.4	50.2	50.8	588000	29917400	50.8
2018-01-15	4736	98.5	98.8	98.2	98.7	242000	23841400	98.7
2018-01-15	4741	66.7	66.7	64.7	64.7	50000	3279600	64.7
2018-01-15	4743	21.95	22.75	21.7	22.75	985000	22017350	22.75
2018-01-15	4745	41.3	41.65	40.95	41	452000	18631150	41
2018-01-15	4747	40	40	39.5	39.7	17000	675100	39.7
2018-01-15	4754	40.2	40.2	40.2	40.2	2000	80400	40.2
2018-01-15	4803	180	180	175.5	178	210000	37183500	178
2018-01-15	4804	39.1	39.35	38.6	39	131000	5102900	39
2018-01-15	4806	41.25	41.3	40.15	40.3	328000	13268300	40.3
2018-01-15	4903	25.8	26	25.6	25.85	544000	14025800	25.85
2018-01-15	4905	72	72	70.8	71.2	65000	4631100	71.2
2018-01-15	4907	39.45	39.55	39.2	39.3	64000	2518900	39.3
2018-01-15	4908	28	28	27	27.25	700000	19099000	27.25
2018-01-15	4909	21.25	21.6	20.75	20.75	757000	16003700	20.75
2018-01-15	4911	51.6	52.4	51.5	51.9	20000	1038700	51.9
2018-01-15	4924	11.2	11.3	11	11.3	302000	3400150	11.3
2018-01-15	4933	21.5	21.85	21.5	21.6	25000	543300	21.6
2018-01-15	4939	21	21.05	20.45	20.5	2095000	43239500	20.5
2018-01-15	4944	15.1	15.4	15	15.1	951000	14471000	15.1
2018-01-15	4946	45.35	46.9	45.2	46.2	427000	19722450	46.2
2018-01-15	4947	294.5	298	292	293	1240000	365621000	293
2018-01-15	4950	18.5	18.5	18.1	18.4	6000	109800	18.4
2018-01-15	4953	31.7	33.4	31.7	32.2	909000	29592200	32.2
2018-01-15	4965	49	49	48	48.8	25000	1204950	48.8
2018-01-15	4966	599	600	583	592	951000	562659000	592
2018-01-15	4971	109	112	107.5	110.5	983000	107966500	110.5
2018-01-15	4972	31.5	31.55	31.15	31.2	81000	2532700	31.2
2018-01-15	4973	19.15	19.15	19.1	19.1	118000	2255550	19.1
2018-01-15	4974	48.2	48.2	47.5	47.55	172000	8193650	47.55
2018-01-15	4979	33.75	33.75	33.05	33.05	381000	12664450	33.05
2018-01-15	4987	62	62	61.9	61.9	21000	1300400	61.9
2018-01-15	4991	85.2	89.2	85.2	87.3	5103000	448731400	87.3
2018-01-15	4995	37.6	37.6	37.55	37.55	11000	413500	37.55
2018-01-15	5009	20.7	20.8	20.4	20.5	734000	15050750	20.5
2018-01-15	5011					0	0	
2018-01-15	5013	29.9	29.9	29.8	29.8	35000	1045950	29.8
2018-01-15	5014	19.2	19.2	17.9	17.9	8019000	145946750	17.9
2018-01-15	5015	32.8	33.2	32.7	32.8	229000	7523400	32.8
2018-01-15	5016	35.5	35.85	35.45	35.75	133000	4742400	35.75
2018-01-15	5102	16.95	17.1	16.85	17	41000	696250	17
2018-01-15	5201	25.35	27.7	25.35	27.7	3744000	100425750	27.7
2018-01-15	5202	29	29.75	28.5	29.7	79000	2301750	29.7
2018-01-15	5205	9.51	9.51	9.51	9.51	1000	9510	9.51
2018-01-15	5206	9.82	9.96	9.81	9.82	60000	589420	9.82
2018-01-15	5209	47	47.7	47	47.5	16000	759450	47.5
2018-01-15	5210	7.5	7.58	7.5	7.55	103000	776710	7.55
2018-01-15	5211	20.6	20.75	20.6	20.75	47000	971850	20.75
2018-01-15	5212	25.95	25.95	25.95	25.95	1000	25950	25.95
2018-01-15	5213	18.8	18.95	18.7	18.7	560000	10516200	18.7
2018-01-15	5227	25.25	25.4	24.95	25.1	424000	10651800	25.1
2018-01-15	5230	45.2	46.3	45	45.75	144000	6584050	45.75
2018-01-15	5245	99.9	101	99.9	100.5	32000	3210400	100.5
2018-01-15	5251	21	21.15	20.5	20.9	97000	2023000	20.9
2018-01-15	5255	50.4	50.5	49.35	49.85	787000	39290150	49.85
2018-01-15	5263	261	265	255	255	173000	44596000	255
2018-01-15	5272	41	41.4	40.75	41	99000	4054900	41
2018-01-15	5274	754	759	718	738	84000	61795000	738
2018-01-15	5276					0	0	
2018-01-15	5278	45	45	44.65	44.65	5000	224350	44.65
2018-01-15	5281	35.6	35.8	35.3	35.6	123000	4364950	35.6
2018-01-15	5287	231.5	231.5	228	230	78000	17889000	230
2018-01-15	5289	118	118.5	117	117.5	340000	40033500	117.5
2018-01-15	5291	14.4	14.4	14.2	14.2	29000	413750	14.2
2018-01-15	5301	42.5	42.5	41.65	41.65	249000	10452150	41.65
2018-01-15	5302	6.27	6.28	6.21	6.26	68000	424000	6.26
2018-01-15	5304	2.3	2.3	2.14	2.14	8000	17530	2.14
2018-01-15	5306	135	135.5	134	135	66000	8904000	135
2018-01-15	5309	8.25	8.27	8.2	8.22	318000	2619720	8.22
2018-01-15	5310	30.5	30.5	29.75	30	71000	2126800	30
