Ticker	Name	Buy	Sell	OverBS	Date
70447P	元太國票19售01	384	878	-494	2022-04-26
729628	明安中信18購01	0	493	-493	2022-04-26
730946	金麗科元富19購03	6	499	-493	2022-04-26
00720B	元大投資級公司債	55	541	-486	2022-04-26
728276	元太統一19購04	555	1036	-481	2022-04-26
731792	網家統一1C購01	20	500	-480	2022-04-26
730945	網家永豐19購01	92	569	-477	2022-04-26
724035	大樹元大16購01	465	939	-474	2022-04-26
728331	精材永豐17購01	168	639	-471	2022-04-26
731117	元太元大19購12	7	471	-464	2022-04-26
70511P	金麗科凱基19售04	13	475	-462	2022-04-26
728536	元太元大17購06	396	857	-461	2022-04-26
730446	精材群益19購01	178	639	-461	2022-04-26
6182	合晶	46	505	-459	2022-04-26
729954	信紘科元大1C購01	0	440	-440	2022-04-26
730578	大樹元大19購04	183	620	-437	2022-04-26
727693	精星國票17購01	115	548	-433	2022-04-26
728687	譜瑞永豐17購02	82	515	-433	2022-04-26
731512	環球晶凱基1C購01	0	431	-431	2022-04-26
730927	晶宏兆豐1B購01	26	452	-426	2022-04-26
730942	宜鼎永豐1A購01	0	425	-425	2022-04-26
70557P	穩懋富邦1C售04	0	422	-422	2022-04-26
00772B	中信高評級公司債	692	1100	-408	2022-04-26
729783	明安元大18購02	544	951	-407	2022-04-26
729163	信紘科國票18購02	0	405	-405	2022-04-26
726115	亞信國票16購01	0	400	-400	2022-04-26
727919	漢磊群益18購02	0	400	-400	2022-04-26
728180	崧騰元大1A購01	0	400	-400	2022-04-26
728497	華景電統一18購01	0	400	-400	2022-04-26
729594	朋程兆豐19購01	0	400	-400	2022-04-26
70374P	力旺元大16售03	182	581	-399	2022-04-26
728242	朋程元大1A購01	4	400	-396	2022-04-26
728786	高端永豐17購02	0	389	-389	2022-04-26
4127	天良	39	428	-389	2022-04-26
70535P	元太富邦1B售05	12	398	-386	2022-04-26
70467P	元太元大19售04	20	405	-385	2022-04-26
729600	泰博富邦1A購01	0	380	-380	2022-04-26
731376	神盾統一1C購01	0	377	-377	2022-04-26
727722	萬潤元大16購02	0	371	-371	2022-04-26
730507	鈺創統一23購01	186	556	-370	2022-04-26
731424	晶焱國票1B購01	0	370	-370	2022-04-26
00761B	國泰A級公司債	100	467	-367	2022-04-26
729631	明安統一1A購01	3	354	-351	2022-04-26
729058	茂達國票18購01	0	348	-348	2022-04-26
726975	精星統一17購01	1	347	-346	2022-04-26
70337P	信驊凱基16售01	861	1205	-344	2022-04-26
727528	晟德元大16購01	239	569	-330	2022-04-26
725957	昇達科統一16購02	5	321	-316	2022-04-26
730080	宏捷科兆豐1A購01	90	397	-307	2022-04-26
70495P	鈺創元富19售04	10	310	-300	2022-04-26
725181	漢磊元大1A購01	318	618	-300	2022-04-26
726332	群聯國票16購01	0	300	-300	2022-04-26
728215	群聯統一18購04	0	300	-300	2022-04-26
729069	穩懋統一19購01	0	300	-300	2022-04-26
729680	宜鼎凱基19購01	0	300	-300	2022-04-26
731299	朋程元大1A購03	0	300	-300	2022-04-26
729693	德微國泰1A購01	143	442	-299	2022-04-26
730401	振曜群益19購01	0	299	-299	2022-04-26
731537	穩懋永豐1A購01	16	315	-299	2022-04-26
70528P	德微凱基1A售01	70	366	-296	2022-04-26
70529P	德微元大19售05	140	436	-296	2022-04-26
730494	大樹統一1C購03	303	594	-291	2022-04-26
725267	漢磊凱基16購01	24	314	-290	2022-04-26
731837	振曜凱基1A購01	0	290	-290	2022-04-26
731343	中天元大1A購01	25	312	-287	2022-04-26
730576	元太富邦1B購02	24	308	-284	2022-04-26
729198	統振凱基17購03	25	308	-283	2022-04-26
724294	群聯元大17購01	30	310	-280	2022-04-26
729784	明安元大18購03	5	285	-280	2022-04-26
731012	元太統一19購08	0	279	-279	2022-04-26
729566	良維永豐18購01	372	647	-275	2022-04-26
731028	榮剛元富19購02	64	336	-272	2022-04-26
729390	瑞基群益19購01	5	275	-270	2022-04-26
70386P	元太元富19售05	0	267	-267	2022-04-26
70486P	凡甲國票19售01	39	302	-263	2022-04-26
728828	台半元大17購01	5	266	-261	2022-04-26
731223	宜鼎凱基1A購01	9	270	-261	2022-04-26
70547P	元太國票1B售01	321	578	-257	2022-04-26
727667	元太富邦18購01	74	330	-256	2022-04-26
728594	元太國泰19購01	57	312	-255	2022-04-26
729623	明安元大18購01	3	257	-254	2022-04-26
731427	中美晶國泰1C購01	24	278	-254	2022-04-26
727379	博智國票17購01	0	252	-252	2022-04-26
729184	創惟元大19購04	41	291	-250	2022-04-26
727409	正德永豐16購02	0	249	-249	2022-04-26
729099	良維元大19購01	80	325	-245	2022-04-26
8086	宏捷科	11	251	-240	2022-04-26
728899	精材元大17購02	205	443	-238	2022-04-26
729681	明安凱基19購01	154	390	-236	2022-04-26
730187	長聖凱基18購01	177	412	-235	2022-04-26
729523	鈊象統一1A購01	2	236	-234	2022-04-26
728545	信紘科元大18購01	0	230	-230	2022-04-26
728986	良維國票18購01	0	230	-230	2022-04-26
5425	台半	119	347	-228	2022-04-26
726313	創惟永豐16購01	40	268	-228	2022-04-26
00773B	中信優先金融債	686	913	-227	2022-04-26
728896	群聯元大19購03	40	267	-227	2022-04-26
70397P	美琪瑪國票18售01	3	228	-225	2022-04-26
70455P	元太凱基18售04	20	245	-225	2022-04-26
70530P	鈺創群益1B售03	0	225	-225	2022-04-26
729979	良維凱基18購01	15	240	-225	2022-04-26
731323	綠界群益1B購01	3	228	-225	2022-04-26
6150	撼訊	2	227	-225	2022-04-26
731197	統振凱基21購01	480	703	-223	2022-04-26
4128	中天	14	236	-222	2022-04-26
725180	漢磊元大18購01	53	274	-221	2022-04-26
729826	德微統一22購02	79	300	-221	2022-04-26
726219	同致國票16購01	0	220	-220	2022-04-26
728047	群聯元大16購17	0	220	-220	2022-04-26
729461	精測元大18購02	0	220	-220	2022-04-26
728776	創惟凱基19購01	141	360	-219	2022-04-26
729676	德微群益1A購01	64	283	-219	2022-04-26
730310	大樹群益1A購01	348	565	-217	2022-04-26
727819	元太統一18購04	22	237	-215	2022-04-26
730189	茂達凱基19購03	0	215	-215	2022-04-26
731370	合晶凱基1A購06	29	244	-215	2022-04-26
726813	元太統一18購01	173	384	-211	2022-04-26
00727B	國泰1-5Y高收債	101	311	-210	2022-04-26
725658	亞信凱基16購01	0	210	-210	2022-04-26
729588	家登統一1A購05	0	210	-210	2022-04-26
725403	群聯元富17購02	10	219	-209	2022-04-26
725975	昇達科國泰17購01	410	618	-208	2022-04-26
728606	高端群益19購01	290	495	-205	2022-04-26
729699	益安永豐18購01	28	233	-205	2022-04-26
731604	環球晶康和1A購01	8	212	-204	2022-04-26
728798	創惟元大19購02	56	259	-203	2022-04-26
727181	信驊國票17購01	0	201	-201	2022-04-26
70556P	元太元富21售03	0	200	-200	2022-04-26
726306	威剛中信16購01	0	200	-200	2022-04-26
726913	振曜凱基16購01	0	200	-200	2022-04-26
727216	長科*麥證16購01	0	200	-200	2022-04-26
727582	雙鴻凱基1A購01	0	200	-200	2022-04-26
729506	世界元富18購02	0	200	-200	2022-04-26
729609	合晶凱基18購03	0	200	-200	2022-04-26
730257	穩懋日盛19購01	0	200	-200	2022-04-26
730514	點序兆豐1A購01	0	200	-200	2022-04-26
730814	九暘群益19購01	0	200	-200	2022-04-26
731678	綠界統一24購02	0	200	-200	2022-04-26
731771	宜鼎元富1A購01	0	200	-200	2022-04-26
731862	中菲行國票1B購02	0	200	-200	2022-04-26
728665	益安群益18購01	0	199	-199	2022-04-26
728730	高端康和18購01	30	226	-196	2022-04-26
730792	晶宏永豐1A購02	600	796	-196	2022-04-26
731459	德微凱基1B購01	30	226	-196	2022-04-26
725743	信驊元富17購01	19	213	-194	2022-04-26
727172	瑞基永豐16購01	81	275	-194	2022-04-26
730174	元太日盛18購01	22	214	-192	2022-04-26
731577	台半元大24購01	87	279	-192	2022-04-26
70558P	環球晶中信1A售02	30	221	-191	2022-04-26
729106	群聯元大1B購01	0	191	-191	2022-04-26
727630	創惟國票17購02	0	188	-188	2022-04-26
729565	同致永豐18購01	8	195	-187	2022-04-26
724846	信驊凱基17購01	0	186	-186	2022-04-26
731063	台半元大19購06	16	202	-186	2022-04-26
727910	群聯元大1A購01	45	230	-185	2022-04-26
728770	雙鴻群益17購04	60	245	-185	2022-04-26
731528	群聯國泰1C購01	25	207	-182	2022-04-26
729478	明安凱基18購01	110	291	-181	2022-04-26
730075	亞信群益18購01	0	181	-181	2022-04-26
730951	合晶凱基1A購04	25	206	-181	2022-04-26
725283	榮剛元富17購01	108	288	-180	2022-04-26
727290	群聯統一18購02	20	200	-180	2022-04-26
727579	萬潤凱基16購02	0	180	-180	2022-04-26
728486	由田統一19購02	0	180	-180	2022-04-26
730610	撼訊凱基19購03	0	180	-180	2022-04-26
730834	合晶凱基19購07	208	388	-180	2022-04-26
731905	環球晶凱基1B購02	0	180	-180	2022-04-26
729670	明安群益18購01	144	322	-178	2022-04-26
70451P	宏捷科元大18售01	58	231	-173	2022-04-26
727971	長聖中信18購01	70	243	-173	2022-04-26
731575	環球晶國票1A購01	3	175	-172	2022-04-26
729584	元太統一22購02	71	242	-171	2022-04-26
727551	FH中5G群益18購01	0	170	-170	2022-04-26
729480	璟德凱基1A購01	0	170	-170	2022-04-26
730356	智擎統一19購03	30	200	-170	2022-04-26
730462	茂達凱基19購05	20	190	-170	2022-04-26
728259	元太中信16購04	70	239	-169	2022-04-26
731551	環球晶凱基1C購03	0	168	-168	2022-04-26
70543P	台半元富19售01	0	165	-165	2022-04-26
731362	綠界永豐1A購01	20	185	-165	2022-04-26
70407P	茂達凱基17售03	3	166	-163	2022-04-26
727366	元太中信17購02	59	222	-163	2022-04-26
731772	明安元富1A購01	42	205	-163	2022-04-26
731794	中天國票1B購01	52	214	-162	2022-04-26
70531P	金麗科國票1A售07	117	277	-160	2022-04-26
726706	茂達統一18購01	0	160	-160	2022-04-26
730428	大樹中信19購01	62	222	-160	2022-04-26
70413P	光頡元大17售02	0	159	-159	2022-04-26
70513P	光頡群益19售02	51	210	-159	2022-04-26
728348	精材統一19購01	2	161	-159	2022-04-26
728482	高端國票18購01	839	992	-153	2022-04-26
724821	博智元富16購02	0	151	-151	2022-04-26
731721	北基中信1A購01	125	276	-151	2022-04-26
70426P	光頡國票18售02	255	405	-150	2022-04-26
727692	萬泰科國票17購04	0	150	-150	2022-04-26
6535	順藥	1	150	-149	2022-04-26
3324	雙鴻	49	198	-149	2022-04-26
70540P	撼訊國票1A售01	40	189	-149	2022-04-26
730407	大樹凱基1A購01	63	212	-149	2022-04-26
731898	大樹凱基1B購01	0	148	-148	2022-04-26
725281	博智元富16購05	0	146	-146	2022-04-26
730325	德微元大19購01	3	149	-146	2022-04-26
730830	宏捷科永豐19購02	10	155	-145	2022-04-26
730990	原相凱基19購01	87	231	-144	2022-04-26
731518	群聯元大1A購05	0	144	-144	2022-04-26
729705	台半統一19購01	21	164	-143	2022-04-26
730140	中探針元大18購01	10	150	-140	2022-04-26
730807	台燿元大19購01	114	254	-140	2022-04-26
727097	茂迪元大18購01	16	155	-139	2022-04-26
730931	台半富邦1B購01	100	238	-138	2022-04-26
731156	元太中信1B購01	7	144	-137	2022-04-26
70409P	智冠中信17售03	0	136	-136	2022-04-26
70550P	德微群益1B售01	49	185	-136	2022-04-26
4157	太景*-KY	2	138	-136	2022-04-26
70402P	元太凱基17售06	115	250	-135	2022-04-26
727895	元太統一18購05	0	134	-134	2022-04-26
729831	德微元富19購02	0	134	-134	2022-04-26
731646	穩懋康和1A購02	0	134	-134	2022-04-26
730167	元太元大18購15	49	182	-133	2022-04-26
731268	泰博永豐1B購01	44	177	-133	2022-04-26
70552P	穩懋中信1A售01	25	155	-130	2022-04-26
729318	元太凱基18購03	76	206	-130	2022-04-26
731615	晶宏統一1C購04	0	130	-130	2022-04-26
731773	朋程元富1A購01	20	150	-130	2022-04-26
731859	創惟群益1B購02	21	151	-130	2022-04-26
729695	大樹永豐18購01	33	162	-129	2022-04-26
726340	創惟元大17購02	39	167	-128	2022-04-26
728595	高端國泰19購01	144	272	-128	2022-04-26
729093	中探針元大19購01	45	173	-128	2022-04-26
731139	合晶群益19購05	0	128	-128	2022-04-26
20023	元大櫃買半導體N	37	163	-126	2022-04-26
727719	信驊元大16購04	5	131	-126	2022-04-26
728923	台半元大17購02	0	126	-126	2022-04-26
731605	環球晶康和1C購01	6	131	-125	2022-04-26
3491	昇達科	54	179	-125	2022-04-26
729729	德微元大1C購02	0	124	-124	2022-04-26
730303	德微永豐19購01	97	221	-124	2022-04-26
730920	台半統一1C購01	55	178	-123	2022-04-26
729948	茂迪群益18購02	37	159	-122	2022-04-26
731548	茂迪凱基1C購01	82	204	-122	2022-04-26
731567	元太兆豐1A購01	0	121	-121	2022-04-26
729063	亞信統一17購03	0	120	-120	2022-04-26
729727	德微元大18購01	23	143	-120	2022-04-26
730157	明安國票19購02	20	140	-120	2022-04-26
730638	威剛統一1A購04	5	125	-120	2022-04-26
729687	德微凱基19購01	88	207	-119	2022-04-26
730223	元太元大18購21	2	121	-119	2022-04-26
728982	元太第一28購01	37	155	-118	2022-04-26
730542	鈺創元大19購11	1	116	-115	2022-04-26
731024	台半元大19購05	14	129	-115	2022-04-26
728205	頎邦永豐16購01	0	114	-114	2022-04-26
729654	創惟永豐18購04	16	130	-114	2022-04-26
731127	元太凱基19購11	0	114	-114	2022-04-26
731650	榮剛凱基1B購02	861	975	-114	2022-04-26
726694	頎邦兆豐17購01	0	113	-113	2022-04-26
731510	環球晶凱基1A購02	0	113	-113	2022-04-26
730328	茂迪統一21購01	0	112	-112	2022-04-26
4171	瑞基	28	139	-111	2022-04-26
729426	元太元大18購04	0	111	-111	2022-04-26
730730	精星永豐19購01	21	132	-111	2022-04-26
728503	元太凱基19購01	75	185	-110	2022-04-26
729205	原相富邦1A購01	0	110	-110	2022-04-26
730115	大中國票19購03	0	110	-110	2022-04-26
730400	良維群益1A購01	3	113	-110	2022-04-26
731234	群聯統一21購02	0	110	-110	2022-04-26
725647	群聯國泰16購01	0	109	-109	2022-04-26
726150	同致元富18購01	160	269	-109	2022-04-26
728298	精材元富1A購01	32	141	-109	2022-04-26
729881	元太元大18購10	5	113	-108	2022-04-26
731608	中探針統一21購01	20	128	-108	2022-04-26
729834	元太群益19購03	6	113	-107	2022-04-26
730645	萬潤國票1A購01	0	107	-107	2022-04-26
731566	穩懋統一1A購02	8	114	-106	2022-04-26
70516P	朋程元大19售02	347	452	-105	2022-04-26
726282	創惟統一19購01	0	104	-104	2022-04-26
728035	群聯統一1C購01	0	104	-104	2022-04-26
729352	頎邦康和18購02	0	104	-104	2022-04-26
729555	台半凱基1A購01	10	113	-103	2022-04-26
731237	精材中信1A購01	90	193	-103	2022-04-26
725738	群聯元大16購02	2	104	-102	2022-04-26
728760	創惟統一18購04	0	101	-101	2022-04-26
729258	精星凱基19購01	10	111	-101	2022-04-26
731193	M31凱基19購02	0	101	-101	2022-04-26
731656	台半元大1A購01	0	101	-101	2022-04-26
70425P	光頡中信17售02	0	100	-100	2022-04-26
70578P	宏捷科元大1A售03	0	100	-100	2022-04-26
724847	美琪瑪凱基15購01	0	100	-100	2022-04-26
725387	群聯國票15購02	0	100	-100	2022-04-26
726324	大學光國票16購01	0	100	-100	2022-04-26
726339	合晶元大17購03	0	100	-100	2022-04-26
726496	茂達群益16購01	0	100	-100	2022-04-26
726739	茂達元大17購02	0	100	-100	2022-04-26
728435	朋程統一19購02	0	100	-100	2022-04-26
728720	群聯群益18購02	0	100	-100	2022-04-26
728737	漢磊國票18購01	10	110	-100	2022-04-26
729128	宏捷科凱基17購03	0	100	-100	2022-04-26
729333	聚積統一1A購01	0	100	-100	2022-04-26
729614	明安國票19購01	0	100	-100	2022-04-26
729774	晶宏群益19購01	0	100	-100	2022-04-26
729880	頎邦國票19購02	0	100	-100	2022-04-26
730082	群聯兆豐1A購01	0	100	-100	2022-04-26
730999	頎邦群益19購01	0	100	-100	2022-04-26
731484	環球晶群益1A購02	0	100	-100	2022-04-26
6274	台燿	96	196	-100	2022-04-26
727996	元太元大17購04	2	101	-99	2022-04-26
728643	台半元大19購04	12	111	-99	2022-04-26
730508	鈺創統一23購02	1	100	-99	2022-04-26
00725B	國泰投資級公司債	114	212	-98	2022-04-26
20027	元大上櫃ESG成長N	64	162	-98	2022-04-26
727341	長聖國票17購01	260	358	-98	2022-04-26
727453	漢磊國泰18購01	20	118	-98	2022-04-26
70420P	創惟凱基18售03	110	207	-97	2022-04-26
727461	晟德富邦18購01	242	339	-97	2022-04-26
728319	精材中信19購01	4	101	-97	2022-04-26
729226	原相元富19購02	0	97	-97	2022-04-26
729907	同致統一1A購01	0	97	-97	2022-04-26
730849	榮剛元大19購03	214	310	-96	2022-04-26
6104	創惟	207	303	-96	2022-04-26
70387P	群聯凱基16售09	0	95	-95	2022-04-26
726349	創惟統一19購02	108	203	-95	2022-04-26
726955	鈦昇元大15購02	5	100	-95	2022-04-26
730459	金居凱基1A購01	0	95	-95	2022-04-26
731691	台半凱基1B購03	0	95	-95	2022-04-26
730472	精材麥證19購01	38	132	-94	2022-04-26
730482	中菲行永豐1A購01	0	93	-93	2022-04-26
731173	德微元大19購07	19	112	-93	2022-04-26
728309	台半元大19購02	12	104	-92	2022-04-26
730019	碩禾元富1C購01	0	92	-92	2022-04-26
731599	精星凱基1A購03	0	91	-91	2022-04-26
00740B	富邦全球投等債	151	241	-90	2022-04-26
726127	台半元大16購03	400	490	-90	2022-04-26
729653	創惟永豐18購03	171	261	-90	2022-04-26
729825	德微統一22購01	170	260	-90	2022-04-26
730589	聚積元大21購01	0	90	-90	2022-04-26
731610	神盾統一1C購02	0	90	-90	2022-04-26
70476P	元太國泰1A售02	20	109	-89	2022-04-26
728228	聖暉國泰18購01	0	86	-86	2022-04-26
728836	創惟元大18購02	21	107	-86	2022-04-26
729289	精材元大17購04	58	144	-86	2022-04-26
730732	亞信元大19購04	30	116	-86	2022-04-26
70542P	長聖中信19售01	90	174	-84	2022-04-26
725620	鈺創凱基15購01	0	84	-84	2022-04-26
731692	立端凱基1A購01	46	130	-84	2022-04-26
00848B	中信新興亞洲債	173	256	-83	2022-04-26
729475	宏觀元富18購01	70	153	-83	2022-04-26
729214	長聖永豐17購02	49	131	-82	2022-04-26
70377P	同致凱基16售01	687	768	-81	2022-04-26
70466P	德微元大1C售01	305	386	-81	2022-04-26
70159P	博智元富15售01	0	80	-80	2022-04-26
726341	創惟元大17購03	0	80	-80	2022-04-26
726492	頎邦國泰17購01	0	80	-80	2022-04-26
729570	創惟永豐18購02	20	100	-80	2022-04-26
729677	大江凱基18購01	0	80	-80	2022-04-26
729981	長科*凱基1A購01	30	110	-80	2022-04-26
730787	M31永豐19購01	21	101	-80	2022-04-26
726883	精星統一1A購01	0	79	-79	2022-04-26
731311	東洋群益1C購01	23	102	-79	2022-04-26
731542	北基永豐1A購01	224	302	-78	2022-04-26
726267	博智群益16購03	27	104	-77	2022-04-26
726394	合晶凱基17購03	0	77	-77	2022-04-26
727724	精星元大18購01	2	79	-77	2022-04-26
730884	鈊象永豐19購01	3	80	-77	2022-04-26
6547	高端疫苗	13	90	-77	2022-04-26
729153	原相群益17購01	0	76	-76	2022-04-26
730889	中美晶凱基19購06	43	119	-76	2022-04-26
731181	長聖永豐1A購01	59	135	-76	2022-04-26
731913	榮剛中信1A購01	149	225	-76	2022-04-26
70438P	宏捷科凱基17售04	2	77	-75	2022-04-26
727988	鈊象國泰18購01	0	75	-75	2022-04-26
6201	元大富櫃50	6	80	-74	2022-04-26
728106	明安元富19購01	341	415	-74	2022-04-26
731574	撼訊國票1B購01	0	74	-74	2022-04-26
729121	良維元大19購02	10	83	-73	2022-04-26
729794	德微中信19購01	0	73	-73	2022-04-26
731493	環球晶元富21購01	214	287	-73	2022-04-26
731640	閎康元富1A購01	0	73	-73	2022-04-26
6712	長聖	1	73	-72	2022-04-26
726792	元太凱基17購02	16	88	-72	2022-04-26
729021	元太凱基1B購02	3	75	-72	2022-04-26
730317	大樹元大19購01	33	105	-72	2022-04-26
731593	台半凱基1A購02	33	105	-72	2022-04-26
70330P	力旺群益18售01	21	92	-71	2022-04-26
70428P	神準元富17售02	110	181	-71	2022-04-26
727622	元太兆豐17購02	2	73	-71	2022-04-26
8044	網家	53	124	-71	2022-04-26
5351	鈺創	77	147	-70	2022-04-26
70395P	元太中信17售03	0	70	-70	2022-04-26
70562P	雙鴻元大1C售02	10	80	-70	2022-04-26
726831	精星永豐15購03	0	70	-70	2022-04-26
728197	立端永豐16購01	0	70	-70	2022-04-26
730697	金麗科群益19購05	0	70	-70	2022-04-26
3105	穩懋	46	116	-70	2022-04-26
728909	台半永豐17購01	1	69	-68	2022-04-26
729193	元太凱基17購08	1	69	-68	2022-04-26
730689	中美晶永豐19購01	94	162	-68	2022-04-26
731203	台半元大19購09	1	69	-68	2022-04-26
729029	創惟凱基18購02	26	93	-67	2022-04-26
730142	元太元大18購14	2	69	-67	2022-04-26
731473	群聯統一21購03	0	67	-67	2022-04-26
70435P	元太元富17售08	20	86	-66	2022-04-26
727122	創惟國泰18購02	31	97	-66	2022-04-26
726670	漢磊元大1B購01	0	65	-65	2022-04-26
728626	中探針凱基17購02	10	75	-65	2022-04-26
729095	元太元大19購02	45	110	-65	2022-04-26
729350	元太康和19購02	17	82	-65	2022-04-26
731046	元太中信19購02	0	65	-65	2022-04-26
726377	創惟康和18購02	4	68	-64	2022-04-26
726972	合晶統一1B購01	0	64	-64	2022-04-26
730104	先進光凱基19購01	0	64	-64	2022-04-26
730438	元太元大19購07	0	64	-64	2022-04-26
730628	中美晶國票1A購01	190	254	-64	2022-04-26
731118	台半元大19購07	55	119	-64	2022-04-26
731429	元太統一1A購02	55	119	-64	2022-04-26
729621	元太元大18購08	0	63	-63	2022-04-26
730842	中美晶元大1B購02	0	63	-63	2022-04-26
726926	合晶元富18購01	0	62	-62	2022-04-26
729302	泰博康和19購01	30	92	-62	2022-04-26
730169	元太元大18購18	16	78	-62	2022-04-26
727672	元太元富19購01	0	61	-61	2022-04-26
731119	宏捷科元大1C購01	0	61	-61	2022-04-26
726450	合晶元大17購04	0	60	-60	2022-04-26
727164	茂達兆豐17購01	0	60	-60	2022-04-26
728929	創惟元大19購03	20	80	-60	2022-04-26
729253	光頡凱基1A購01	0	60	-60	2022-04-26
729473	網家統一1A購02	0	60	-60	2022-04-26
729512	宏捷科國票19購01	0	60	-60	2022-04-26
729649	長科*國泰1A購01	0	60	-60	2022-04-26
730466	鈊象凱基19購02	6	66	-60	2022-04-26
730908	晶宏永豐19購02	50	110	-60	2022-04-26
730933	中美晶元大19購09	0	60	-60	2022-04-26
8069	元太	488	547	-59	2022-04-26
726235	創惟元大19購01	133	192	-59	2022-04-26
727957	頎邦元大18購01	0	59	-59	2022-04-26
729369	統振國票18購01	849	908	-59	2022-04-26
731126	中美晶凱基19購08	100	159	-59	2022-04-26
731655	世界元大1C購02	21	80	-59	2022-04-26
70414P	晶宏元大17售01	14	72	-58	2022-04-26
70497P	碩禾國票1A售01	0	58	-58	2022-04-26
70509P	穩懋元大19售03	110	168	-58	2022-04-26
726918	精星凱基17購01	0	58	-58	2022-04-26
730194	碩禾凱基19購02	0	58	-58	2022-04-26
731685	環球晶國泰1C購01	0	58	-58	2022-04-26
3260	威剛	7	64	-57	2022-04-26
70500P	鈺創元大19售14	0	57	-57	2022-04-26
70526P	櫃200群益19售02	0	57	-57	2022-04-26
728308	元太元大17購05	4	61	-57	2022-04-26
731447	榮剛國票1B購01	84	141	-57	2022-04-26
1599	宏佳騰	0	56	-56	2022-04-26
724966	熱映元大18購01	18	74	-56	2022-04-26
726574	精星富邦18購01	3	59	-56	2022-04-26
729123	統振元大17購02	10	66	-56	2022-04-26
729230	台半永豐17購02	10	66	-56	2022-04-26
730284	晶焱元大21購01	0	56	-56	2022-04-26
731658	合晶元大1A購06	1	57	-56	2022-04-26
70525P	德微群益1A售02	16	71	-55	2022-04-26
727124	創惟群益15購04	18	73	-55	2022-04-26
728608	群聯群益17購01	0	55	-55	2022-04-26
728907	精星群益17購01	0	55	-55	2022-04-26
729251	元太凱基18購02	0	55	-55	2022-04-26
731816	晶焱永豐1A購02	0	55	-55	2022-04-26
731617	環球晶統一1C購02	0	54	-54	2022-04-26
726712	精星群益16購02	0	53	-53	2022-04-26
727829	元太元大16購10	45	98	-53	2022-04-26
729222	順藥國票17購01	5	58	-53	2022-04-26
730339	大田凱基1A購01	16	69	-53	2022-04-26
729456	元太元大18購05	0	52	-52	2022-04-26
729702	德微永豐18購01	0	52	-52	2022-04-26
729861	神準統一22購01	90	142	-52	2022-04-26
731873	北基麥證1A購01	351	403	-52	2022-04-26
70371P	茂達元大16售04	4	55	-51	2022-04-26
728352	元太元富17購02	0	51	-51	2022-04-26
728813	高端統一18購01	1542	1593	-51	2022-04-26
731353	千附精永豐1A購01	0	51	-51	2022-04-26
