Ticker	Name	Buy	Sell	OverBS	Date
3095	及成	18	219	-201	2010-07-29
5371	中光電	44	245	-201	2010-07-29
70259	富邦PH	0	201	-201	2010-07-29
70375	群益UY	0	199	-199	2010-07-29
700199	工銀RV	0	198	-198	2010-07-29
700379	群益P7	105	303	-198	2010-07-29
70591	凱基QU	0	198	-198	2010-07-29
700313	永豐V2	100	297	-197	2010-07-29
70382	永豐VA	0	193	-193	2010-07-29
72825	日盛QJ	50	240	-190	2010-07-29
70592	永豐WZ	0	189	-189	2010-07-29
70559	群益VP	666	852	-186	2010-07-29
70502	元大W9	35	218	-183	2010-07-29
5483	中美晶	145	327	-182	2010-07-29
700256	寶來VD	20	200	-180	2010-07-29
700380	群益P8	20	200	-180	2010-07-29
70544	永豐WS	0	180	-180	2010-07-29
70475	永豐WG	50	228	-178	2010-07-29
1785	光洋科	24	201	-177	2010-07-29
700321	大華WZ	42	219	-177	2010-07-29
3553	力積	12	187	-175	2010-07-29
70661	元富VS	53	228	-175	2010-07-29
70001P	元大PX	0	174	-174	2010-07-29
8299	群聯	55	229	-174	2010-07-29
700386	永豐V6	15	188	-173	2010-07-29
700058	康和VW	20	190	-170	2010-07-29
700245	大華WU	2812	10	2802	2010-07-29
700040	永豐Q4	1732	60	1672	2010-07-29
70673	寶來UK	1728	241	1487	2010-07-29
70670	統一SS	1409	0	1409	2010-07-29
700405	寶來VH	1109	0	1109	2010-07-29
700001	永昌PQ	966	0	966	2010-07-29
700296	康和WN	948	0	948	2010-07-29
700035	群益WC	960	60	900	2010-07-29
700086	元大QH	1660	778	882	2010-07-29
70152	元富UN	834	0	834	2010-07-29
700030	永昌PT	754	10	744	2010-07-29
70255	國泰SA	693	0	693	2010-07-29
70568	康和VM	674	0	674	2010-07-29
70642	工銀RE	844	199	645	2010-07-29
700008	元大PW	634	0	634	2010-07-29
700212	永豐S9	555	0	555	2010-07-29
70343	大華VA	576	40	536	2010-07-29
700332	元大RD	651	124	527	2010-07-29
70337	永豐UV	551	25	526	2010-07-29
700404	工銀SB	575	75	500	2010-07-29
70239	大華UN	500	0	500	2010-07-29
700311	永豐U9	495	1	494	2010-07-29
70457	群益VG	498	32	466	2010-07-29
70305	大華UX	438	0	438	2010-07-29
8069	元太	616	204	412	2010-07-29
70232	群益UP	1238	835	403	2010-07-29
70235	凱基PZ	568	203	365	2010-07-29
70191	寶來TU	360	0	360	2010-07-29
70472	永豐WD	361	1	360	2010-07-29
70508	康和VC	355	0	355	2010-07-29
5009	榮剛	410	58	352	2010-07-29
700219	寶來VA	733	387	346	2010-07-29
700331	元大RC	342	2	340	2010-07-29
70549	元大PD	386	55	331	2010-07-29
700124	永豐R2	516	194	322	2010-07-29
70368	大華VJ	313	5	308	2010-07-29
70616P	國泰SX	400	99	301	2010-07-29
70194	元富UT	300	0	300	2010-07-29
700298	康和WQ	298	0	298	2010-07-29
70443	日盛RR	427	132	295	2010-07-29
700092	國泰TM	417	128	289	2010-07-29
700278	永豐U2	1062	773	289	2010-07-29
700341	富邦QM	632	348	284	2010-07-29
700259	寶來VG	388	113	275	2010-07-29
700260	國泰UC	399	125	274	2010-07-29
700303	國泰UF	363	103	260	2010-07-29
8086	宏捷科	270	18	252	2010-07-29
70348	康和UB	300	50	250	2010-07-29
70479	元大W8	466	219	247	2010-07-29
700330	日盛SY	350	104	246	2010-07-29
3265	台星科	330	85	245	2010-07-29
70535	康和VG	240	0	240	2010-07-29
70216	第一Q1	232	0	232	2010-07-29
70601	第一Q7	262	30	232	2010-07-29
700304	國泰UG	458	242	216	2010-07-29
3323	加百裕	233	18	215	2010-07-29
70174	國泰RY	212	0	212	2010-07-29
6279	胡連	249	38	211	2010-07-29
70491	元富VE	244	40	204	2010-07-29
5351	鈺創	237	35	202	2010-07-29
70169	元大T3	200	0	200	2010-07-29
70154	元富UQ	198	0	198	2010-07-29
70514	大華VV	198	0	198	2010-07-29
70641	工銀RD	198	0	198	2010-07-29
700279	永豐U3	200	8	192	2010-07-29
70016P	凱基RU	260	70	190	2010-07-29
700006	國泰TE	361	178	183	2010-07-29
70438	元大W1	183	0	183	2010-07-29
70599	凱基QW	183	0	183	2010-07-29
700149	第一R8	229	50	179	2010-07-29
70267	康和TM	333	154	179	2010-07-29
700288	永昌QD	2560	2382	178	2010-07-29
700080	富邦QD	299	123	176	2010-07-29
70242	群益US	240	70	170	2010-07-29
70507	康和VB	165	0	165	2010-07-29
700347	統一TK	294	130	164	2010-07-29
700324	群益P4	740	578	162	2010-07-29
5512	力麒	160	0	160	2010-07-29
3264	欣銓	282	125	157	2010-07-29
70390	康和UM	181	30	151	2010-07-29
70474	永豐WF	151	0	151	2010-07-29
70367	大華VH	340	190	150	2010-07-29
700425	大華Q2	149	0	149	2010-07-29
70593	永豐P1	149	0	149	2010-07-29
70621	元大PN	149	2	147	2010-07-29
700336	元大RH	154	10	144	2010-07-29
700093	永豐Q6	162	20	142	2010-07-29
700202	大華WR	192	50	142	2010-07-29
70210	元大T8	173	32	141	2010-07-29
70405	國泰SJ	245	104	141	2010-07-29
70503	元大PA	140	0	140	2010-07-29
70645	工銀RH	139	0	139	2010-07-29
70665P	國泰TC	342	203	139	2010-07-29
700340	富邦QL	138	0	138	2010-07-29
70391	永豐VC	168	33	135	2010-07-29
70336	永豐UU	224	90	134	2010-07-29
5347	世界	225	94	131	2010-07-29
70143	元富UG	130	0	130	2010-07-29
70617	康和VN	130	0	130	2010-07-29
70252	元大U4	127	0	127	2010-07-29
