Ticker	Name	Buy	Sell	OverBS	Date
6486	互動	1000	3000	-2000	2021-10-15
6664	群翊	1000	3000	-2000	2021-10-15
723763	元太麥證12購01	0	2000	-2000	2021-10-15
8240	華宏	0	2000	-2000	2021-10-15
00695B	富邦美債7-10	1000	2000	-1000	2021-10-15
00718B	富邦中國政策債	0	1000	-1000	2021-10-15
00720B	元大投資級公司債	0	1000	-1000	2021-10-15
00721B	元大中國債3-5	0	1000	-1000	2021-10-15
00726B	國泰5Y+新興債	0	1000	-1000	2021-10-15
00773B	中信優先金融債	0	1000	-1000	2021-10-15
00834B	第一金金融債10+	0	1000	-1000	2021-10-15
1264	德麥	0	1000	-1000	2021-10-15
1777	生泰	0	1000	-1000	2021-10-15
1788	杏昌	0	1000	-1000	2021-10-15
1813	寶利徠	0	1000	-1000	2021-10-15
2718	晶悅	0	1000	-1000	2021-10-15
2726	雅茗-KY	1000	2000	-1000	2021-10-15
2732	六角	3000	4000	-1000	2021-10-15
2916	滿心	0	1000	-1000	2021-10-15
3206	志豐	0	1000	-1000	2021-10-15
3226	至寶電	0	1000	-1000	2021-10-15
3268	海德威	21000	22000	-1000	2021-10-15
3360	尚立	0	1000	-1000	2021-10-15
3498	陽程	11000	12000	-1000	2021-10-15
3567	逸昌	6000	7000	-1000	2021-10-15
4120	友華	0	1000	-1000	2021-10-15
4129	聯合	0	1000	-1000	2021-10-15
4163	鐿鈦	3000	4000	-1000	2021-10-15
4402	福大	0	1000	-1000	2021-10-15
4523	永彰	0	1000	-1000	2021-10-15
4550	長佳	0	1000	-1000	2021-10-15
5202	力新	0	1000	-1000	2021-10-15
5206	坤悅	0	1000	-1000	2021-10-15
5321	美而快	0	1000	-1000	2021-10-15
5353	台林	0	1000	-1000	2021-10-15
5450	南良	1000	2000	-1000	2021-10-15
5489	彩富	0	1000	-1000	2021-10-15
5490	同亨	0	1000	-1000	2021-10-15
5493	三聯	0	1000	-1000	2021-10-15
5704	老爺知	0	1000	-1000	2021-10-15
6021	大慶證	0	1000	-1000	2021-10-15
6109	亞元	0	1000	-1000	2021-10-15
6111	大宇資	19000	20000	-1000	2021-10-15
6113	亞矽	0	1000	-1000	2021-10-15
6122	擎邦	0	1000	-1000	2021-10-15
6151	晉倫	0	1000	-1000	2021-10-15
6210	慶生	0	1000	-1000	2021-10-15
6234	高僑	0	1000	-1000	2021-10-15
6264	富裔	0	1000	-1000	2021-10-15
6292	迅德	0	1000	-1000	2021-10-15
6496	科懋	0	1000	-1000	2021-10-15
6514	芮特-KY	0	1000	-1000	2021-10-15
6578	達邦蛋白	0	1000	-1000	2021-10-15
6596	寬宏藝術	0	1000	-1000	2021-10-15
6613	朋億	0	1000	-1000	2021-10-15
6803	崑鼎	1000	2000	-1000	2021-10-15
722028	宏捷科麥證11購01	0	1000	-1000	2021-10-15
8093	保銳	0	1000	-1000	2021-10-15
8401	白紗科	0	1000	-1000	2021-10-15
8426	紅木-KY	0	1000	-1000	2021-10-15
8929	富堡	0	1000	-1000	2021-10-15
8932	宏大	9000	10000	-1000	2021-10-15
8937	合騏	0	1000	-1000	2021-10-15
8941	關中	0	1000	-1000	2021-10-15
00740B	富邦全球投等債	10500000	0	10500000	2021-10-15
3707	漢磊	12495000	6459000	6036000	2021-10-15
8069	元太	7810000	1978000	5832000	2021-10-15
6509	聚和	2916000	916000	2000000	2021-10-15
8415	大國鋼	2468000	678000	1790000	2021-10-15
4721	美琪瑪	3588000	1884000	1704000	2021-10-15
6290	良維	1631000	136000	1495000	2021-10-15
8358	金居	3772000	2325000	1447000	2021-10-15
4743	合一	3888000	2592000	1296000	2021-10-15
5483	中美晶	2387000	1142000	1245000	2021-10-15
6182	合晶	5604000	4649000	955000	2021-10-15
877	FH中國5G	959000	22000	937000	2021-10-15
1815	富喬	1034000	141000	893000	2021-10-15
8044	網家	2031000	1147000	884000	2021-10-15
6150	撼訊	2209000	1450000	759000	2021-10-15
6016	康和證	760000	33000	727000	2021-10-15
6170	統振	841000	173000	668000	2021-10-15
5009	榮剛	1260000	615000	645000	2021-10-15
4128	中天	1510000	925000	585000	2021-10-15
6244	茂迪	1026000	491000	535000	2021-10-15
6026	福邦證	580000	49000	531000	2021-10-15
3689	湧德	922000	406000	516000	2021-10-15
8076	伍豐	453000	14000	439000	2021-10-15
1570	力肯	485000	52000	433000	2021-10-15
4503	金雨	1697000	1281000	416000	2021-10-15
3227	原相	509000	93000	416000	2021-10-15
5457	宣德	635000	235000	400000	2021-10-15
6223	旺矽	604000	236000	368000	2021-10-15
3374	精材	674000	307000	367000	2021-10-15
3372	典範	477000	139000	338000	2021-10-15
8183	精星	352000	44000	308000	2021-10-15
6129	普誠	841000	552000	289000	2021-10-15
3228	金麗科	937000	649000	288000	2021-10-15
3363	上詮	295000	15000	280000	2021-10-15
3221	台嘉碩	505000	229000	276000	2021-10-15
6173	信昌電	291000	45000	246000	2021-10-15
6284	佳邦	256000	21000	235000	2021-10-15
6174	安碁	274000	45000	229000	2021-10-15
8064	東捷	378000	159000	219000	2021-10-15
6015	宏遠證	397000	183000	214000	2021-10-15
3630	新鉅科	247000	41000	206000	2021-10-15
6127	九豪	231000	30000	201000	2021-10-15
3551	世禾	293000	96000	197000	2021-10-15
3663	鑫科	379000	184000	195000	2021-10-15
6118	建達	301000	106000	195000	2021-10-15
6233	旺玖	340000	151000	189000	2021-10-15
6217	中探針	1896000	1709000	187000	2021-10-15
6548	長科*	272000	91000	181000	2021-10-15
6732	昇佳電子	264000	88000	176000	2021-10-15
3491	昇達科	375000	201000	174000	2021-10-15
8054	安國	623000	462000	161000	2021-10-15
3362	先進光	183000	25000	158000	2021-10-15
8936	國統	199000	54000	145000	2021-10-15
5905	南仁湖	218000	74000	144000	2021-10-15
3081	聯亞	196000	53000	143000	2021-10-15
5236	凌陽創新	184000	43000	141000	2021-10-15
6462	神盾	148000	7000	141000	2021-10-15
8289	泰藝	250000	113000	137000	2021-10-15
3624	光頡	200000	70000	130000	2021-10-15
3324	雙鴻	136000	7000	129000	2021-10-15
5227	立凱-KY	212000	83000	129000	2021-10-15
723764	晟德麥證13購01	129000	1000	128000	2021-10-15
6161	捷波	135000	9000	126000	2021-10-15
6163	華電網	139000	14000	125000	2021-10-15
4707	磐亞	210000	87000	123000	2021-10-15
6523	達爾膚	161000	38000	123000	2021-10-15
3260	威剛	598000	481000	117000	2021-10-15
3625	西勝	125000	9000	116000	2021-10-15
6171	亞銳士	128000	12000	116000	2021-10-15
3078	僑威	143000	29000	114000	2021-10-15
3438	類比科	142000	30000	112000	2021-10-15
4760	勤凱	131000	19000	112000	2021-10-15
3178	公準	162000	51000	111000	2021-10-15
6229	研通	249000	139000	110000	2021-10-15
8024	佑華	132000	27000	105000	2021-10-15
00696B	富邦美債20年	104000	0	104000	2021-10-15
1565	精華	151000	47000	104000	2021-10-15
6219	富旺	280000	177000	103000	2021-10-15
3552	同致	347000	246000	101000	2021-10-15
720063	中美晶麥證0B購01	101000	0	101000	2021-10-15
5351	鈺創	1496000	1397000	99000	2021-10-15
4973	廣穎	101000	3000	98000	2021-10-15
3508	位速	100000	3000	97000	2021-10-15
5302	太欣	103000	6000	97000	2021-10-15
3122	笙泉	221000	125000	96000	2021-10-15
6227	茂綸	277000	183000	94000	2021-10-15
8086	宏捷科	392000	298000	94000	2021-10-15
3289	宜特	135000	44000	91000	2021-10-15
722349	合一麥證12購01	130000	40000	90000	2021-10-15
8182	加高	117000	27000	90000	2021-10-15
3217	優群	109000	20000	89000	2021-10-15
3373	熱映	113000	24000	89000	2021-10-15
3441	聯一光	117000	28000	89000	2021-10-15
3540	曜越	128000	41000	87000	2021-10-15
3652	精聯	90000	7000	83000	2021-10-15
6741	91APP*-KY	210000	127000	83000	2021-10-15
3709	鑫聯大投控	269000	187000	82000	2021-10-15
00679B	元大美債20年	94000	13000	81000	2021-10-15
4121	優盛	111000	30000	81000	2021-10-15
6208	日揚	81000	0	81000	2021-10-15
6684	安格	114000	35000	79000	2021-10-15
3541	西柏	118000	40000	78000	2021-10-15
5443	均豪	128000	50000	78000	2021-10-15
3546	宇峻	144000	67000	77000	2021-10-15
4702	中美實	429000	353000	76000	2021-10-15
722298	鈊象麥證11購01	75000	0	75000	2021-10-15
8111	立碁	86000	11000	75000	2021-10-15
3128	昇銳	89000	16000	73000	2021-10-15
724978	精測群益14購01	70000	0	70000	2021-10-15
9951	皇田	105000	35000	70000	2021-10-15
00751B	元大AAA至A公司債	70000	0	70000	2021-10-15
8040	九暘	174000	105000	69000	2021-10-15
00848B	中信新興亞洲債	68000	0	68000	2021-10-15
3230	錦明	71000	3000	68000	2021-10-15
00756B	群益15年EM主權債	67000	0	67000	2021-10-15
6188	廣明	126000	60000	66000	2021-10-15
4174	浩鼎	85000	21000	64000	2021-10-15
5011	久陽	83000	19000	64000	2021-10-15
6667	信紘科	75000	11000	64000	2021-10-15
5439	高技	69000	13000	56000	2021-10-15
3357	臺慶科	86000	32000	54000	2021-10-15
3484	崧騰	76000	22000	54000	2021-10-15
3224	三顧	70000	17000	53000	2021-10-15
5306	桂盟	106000	53000	53000	2021-10-15
00792B	群益A級公司債	52000	0	52000	2021-10-15
5512	力麒	68000	16000	52000	2021-10-15
6457	紘康	106000	54000	52000	2021-10-15
6788	華景電	88000	38000	50000	2021-10-15
3672	康聯訊	50000	1000	49000	2021-10-15
3580	友威科	63000	16000	47000	2021-10-15
4728	雙美	60000	14000	46000	2021-10-15
5386	青雲	72000	26000	46000	2021-10-15
6248	沛波	62000	16000	46000	2021-10-15
8383	千附	61000	15000	46000	2021-10-15
887	永豐中國科技50大	53000	8000	45000	2021-10-15
3691	碩禾	151000	106000	45000	2021-10-15
5210	寶碩	130000	85000	45000	2021-10-15
6510	精測	172000	127000	45000	2021-10-15
8099	大世科	95000	50000	45000	2021-10-15
3105	穩懋	689000	644000	45000	2021-10-15
4207	環泰	64000	20000	44000	2021-10-15
3693	營邦	69000	27000	42000	2021-10-15
4543	萬在	91000	49000	42000	2021-10-15
3339	泰谷	42000	1000	41000	2021-10-15
3490	單井	51000	10000	41000	2021-10-15
6279	胡連	116000	76000	40000	2021-10-15
723792	良維國票13購04	40000	0	40000	2021-10-15
8088	品安	57000	17000	40000	2021-10-15
00772B	中信高評級公司債	41000	3000	38000	2021-10-15
5013	強新	44000	6000	38000	2021-10-15
5864	致和證	51000	13000	38000	2021-10-15
3556	禾瑞亞	139000	102000	37000	2021-10-15
4534	慶騰	37000	1000	36000	2021-10-15
6679	鈺太	61000	27000	34000	2021-10-15
6203	海韻電	53000	19000	34000	2021-10-15
00722B	群益15年IG電信債	33000	0	33000	2021-10-15
5464	霖宏	39000	6000	33000	2021-10-15
6261	久元	315000	282000	33000	2021-10-15
3152	璟德	97000	65000	32000	2021-10-15
8097	常珵	35000	3000	32000	2021-10-15
8933	愛地雅	34000	3000	31000	2021-10-15
2221	大甲	77000	48000	29000	2021-10-15
3265	台星科	55000	26000	29000	2021-10-15
3303	岱稜	29000	0	29000	2021-10-15
721853	合晶麥證12購01	30000	1000	29000	2021-10-15
3526	凡甲	275000	246000	29000	2021-10-15
3202	樺晟	36000	8000	28000	2021-10-15
5410	國眾	28000	0	28000	2021-10-15
6494	九齊	198000	170000	28000	2021-10-15
6747	亨泰光	126000	98000	28000	2021-10-15
3354	律勝	40000	13000	27000	2021-10-15
3527	聚積	901000	875000	26000	2021-10-15
5245	智晶	29000	3000	26000	2021-10-15
6160	欣技	30000	4000	26000	2021-10-15
722029	榮剛麥證11購01	26000	0	26000	2021-10-15
3083	網龍	28000	4000	24000	2021-10-15
4168	醣聯	26000	2000	24000	2021-10-15
6158	禾昌	24000	0	24000	2021-10-15
6167	久正	29000	6000	23000	2021-10-15
4908	前鼎	23000	1000	22000	2021-10-15
4939	亞電	23000	1000	22000	2021-10-15
5392	能率	37000	15000	22000	2021-10-15
6516	勤崴國際	39000	17000	22000	2021-10-15
6469	大樹	139000	117000	22000	2021-10-15
3236	千如	29000	8000	21000	2021-10-15
8043	蜜望實	23000	2000	21000	2021-10-15
00694B	富邦美債1-3	20000	0	20000	2021-10-15
00723B	群益15年IG科技債	20000	0	20000	2021-10-15
00870B	元大15年EM主權債	20000	0	20000	2021-10-15
2596	綠意	20000	0	20000	2021-10-15
4945	陞達科技	21000	1000	20000	2021-10-15
6231	系微	28000	8000	20000	2021-10-15
6530	創威	331000	311000	20000	2021-10-15
724522	旺矽麥證14購01	20000	0	20000	2021-10-15
00724B	群益10年IG金融債	19000	0	19000	2021-10-15
4979	華星光	32000	13000	19000	2021-10-15
6432	今展科	21000	2000	19000	2021-10-15
6727	亞泰金屬	42000	23000	19000	2021-10-15
00884B	中信低碳新興債	18000	0	18000	2021-10-15
3252	海灣	45000	27000	18000	2021-10-15
3297	杭特	151000	133000	18000	2021-10-15
2736	高野	18000	1000	17000	2021-10-15
6461	益得	17000	0	17000	2021-10-15
6642	富致	19000	2000	17000	2021-10-15
8927	北基	23000	6000	17000	2021-10-15
5213	亞昕	20000	4000	16000	2021-10-15
6207	雷科	23000	7000	16000	2021-10-15
6651	全宇昕	44000	28000	16000	2021-10-15
8930	青鋼	17000	1000	16000	2021-10-15
3163	波若威	17000	2000	15000	2021-10-15
6275	元山	37000	22000	15000	2021-10-15
724849	群聯凱基17購02	15000	0	15000	2021-10-15
8027	鈦昇	60000	45000	15000	2021-10-15
8091	翔名	20000	5000	15000	2021-10-15
6154	順發	23000	9000	14000	2021-10-15
6538	倉和	55000	41000	14000	2021-10-15
8038	長園科	14000	0	14000	2021-10-15
00795B	中信美國公債20年	14000	1000	13000	2021-10-15
2643	捷迅	40000	27000	13000	2021-10-15
3322	建舜電	32000	19000	13000	2021-10-15
4549	桓達	28000	15000	13000	2021-10-15
8032	光菱	15000	2000	13000	2021-10-15
3114	好德	28000	16000	12000	2021-10-15
4167	松瑞藥	20000	8000	12000	2021-10-15
5508	永信建	23000	11000	12000	2021-10-15
6535	順藥	12000	0	12000	2021-10-15
3234	光環	41000	30000	11000	2021-10-15
5263	智崴	15000	4000	11000	2021-10-15
5344	立衛	12000	1000	11000	2021-10-15
6508	惠光	16000	5000	11000	2021-10-15
8938	明安	72000	61000	11000	2021-10-15
3272	東碩	15000	5000	10000	2021-10-15
4804	大略-KY	11000	1000	10000	2021-10-15
6643	M31	162000	152000	10000	2021-10-15
724616	大國鋼麥證13購01	10000	0	10000	2021-10-15
3402	漢科	15000	6000	9000	2021-10-15
8083	瑞穎	11000	2000	9000	2021-10-15
00755B	群益15年IG公用債	8000	0	8000	2021-10-15
1752	南光	10000	2000	8000	2021-10-15
3264	欣銓	1587000	1579000	8000	2021-10-15
3325	旭品	15000	7000	8000	2021-10-15
5820	日盛金	18000	10000	8000	2021-10-15
6023	元大期	9000	1000	8000	2021-10-15
6123	上奇	21000	13000	8000	2021-10-15
6148	驊宏資	8000	0	8000	2021-10-15
8905	裕國	19000	11000	8000	2021-10-15
8916	光隆	10000	2000	8000	2021-10-15
6146	耕興	52000	45000	7000	2021-10-15
4502	健信	7000	0	7000	2021-10-15
5474	聰泰	10000	3000	7000	2021-10-15
6499	益安	12000	5000	7000	2021-10-15
6609	瀧澤科	7000	0	7000	2021-10-15
8071	能率網通	7000	0	7000	2021-10-15
00754B	群益AAA-AA公司債	7000	1000	6000	2021-10-15
2070	精湛	6000	0	6000	2021-10-15
5498	凱崴	64000	58000	6000	2021-10-15
6654	天正國際	16000	10000	6000	2021-10-15
8431	匯鑽科	19000	13000	6000	2021-10-15
8444	綠河-KY	6000	0	6000	2021-10-15
00741B	富邦全球高收債	5000	0	5000	2021-10-15
00760B	FH新興企業債	5000	0	5000	2021-10-15
3071	協禧	12000	7000	5000	2021-10-15
4153	鈺緯	6000	1000	5000	2021-10-15
4541	晟田	5000	0	5000	2021-10-15
5230	雷笛克光學	7000	2000	5000	2021-10-15
6276	安鈦克	11000	6000	5000	2021-10-15
6532	瑞耘	6000	1000	5000	2021-10-15
6542	隆中	5000	0	5000	2021-10-15
724650	力旺麥證13購01	5000	0	5000	2021-10-15
1580	新麥	10000	6000	4000	2021-10-15
1742	台蠟	12000	8000	4000	2021-10-15
3479	安勤	6000	2000	4000	2021-10-15
3522	御頂	5000	1000	4000	2021-10-15
4173	久裕	35000	31000	4000	2021-10-15
