Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-18	6203	35.4	35.5	34.3	34.7	128000	4455900	34.7
2008-12-18	6204	13.25	13.25	12.6	12.9	13000	167250	12.9
2008-12-18	6207	13.3	13.6	13.3	13.5	149000	2008100	13.5
2008-12-18	6208	10.25	10.35	10.05	10.3	85000	870650	10.3
2008-12-18	6210	15.5	16.5	15.45	16.5	25000	408400	16.5
2008-12-18	6211	8.33	8.33	8.21	8.23	23000	190050	8.23
2008-12-18	6212	5.32	5.43	5.32	5.43	37000	200800	5.43
2008-12-18	6214	19.2	19.6	19.15	19.6	200000	3863300	19.6
2008-12-18	6217	4.1	4.1	4.1	4.1	11000	45100	4.1
2008-12-18	6218	17.65	17.65	17.2	17.5	20000	346100	17.5
