Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-10	3465	5.6	6	5.6	6	9000	52800	6
2016-11-10	3466	17.95	17.95	17.95	17.95	3000	53850	17.95
2016-11-10	3479	60	61.4	60	60.7	398000	24174500	60.7
2016-11-10	3483	25.8	26.9	25.8	26.7	1164000	30673450	26.7
2016-11-10	3484	38	39	37.95	38.8	394000	15164050	38.8
2016-11-10	3489	10.15	10.2	9.6	10.15	85000	847540	10.15
2016-11-10	3490	30.8	30.8	30.8	30.8	564000	17371200	30.8
2016-11-10	3491	52.5	54.3	52.5	53.5	151000	8129000	53.5
2016-11-10	3492	23.85	24.7	23.6	24.35	293000	7081150	24.35
2016-11-10	3498	41.1	42.7	41.1	42	252000	10591150	42
2016-11-10	3499	14.1	14.9	14.1	14.5	430000	6281650	14.5
2016-11-10	3508	14.75	14.8	14.4	14.6	514000	7501600	14.6
2016-11-10	3511	15.65	16.4	15.65	16	92000	1481200	16
2016-11-10	3512	27.3	27.3	26.6	26.6	17000	459550	26.6
2016-11-10	3516	9.05	9.05	8.7	8.73	72000	629400	8.73
2016-11-10	3520	86.4	90	86.4	89.4	343000	30417200	89.4
2016-11-10	3521	10.1	10.4	10.1	10.25	56000	574500	10.25
2016-11-10	3522	41.5	41.7	40.6	41.55	391000	16133700	41.55
2016-11-10	3523	15.65	17.2	14.85	16.75	611000	9574350	16.75
2016-11-10	3526	68.2	68.3	66.3	68	4175000	282134300	68
2016-11-10	3527	66.1	67.4	66.1	67	258000	17213600	67
2016-11-10	3529	311	319	311	314.5	266000	83917000	314.5
2016-11-10	3531	16.9	16.9	16.8	16.9	10000	168700	16.9
2016-11-10	3537	19.95	19.95	19.5	19.9	196000	3867950	19.9
2016-11-10	3540	20.85	21.2	20.4	20.6	1781000	36948900	20.6
2016-11-10	3541	107.5	113	106.5	113	791000	87693500	113
2016-11-10	3546	79.4	82.3	78.5	80	3202000	257411500	80
2016-11-10	3548	62.6	63.4	61.7	63.1	3020000	189356500	63.1
2016-11-10	3551	29.7	30.35	29.7	29.75	170000	5095150	29.75
2016-11-10	3552	329	340	318.5	331	3871000	1280504500	331
2016-11-10	3553	13.9	13.95	13.9	13.9	117000	1626850	13.9
2016-11-10	3555	62.6	62.6	61	62.3	3000	185900	62.3
2016-11-10	3556	48	49	48	48.3	241000	11647900	48.3
2016-11-10	3558	131.5	133.5	131.5	132.5	133000	17575500	132.5
2016-11-10	3562					0	0	
2016-11-10	3563	58	59.7	58	59.5	202000	11945600	59.5
2016-11-10	3564	46	46.3	45	45.2	53000	2410900	45.2
2016-11-10	3567	21.4	23	20.95	21.7	2058000	45367150	21.7
2016-11-10	3570	46.2	47.65	46.2	46.95	11000	514000	46.95
2016-11-10	3577	35.2	35.85	34.75	34.75	359000	12569950	34.75
2016-11-10	3580	25.5	26.8	25.5	26.75	1334000	35186200	26.75
2016-11-10	3581	14.4	15.05	14.4	14.5	32000	464350	14.5
2016-11-10	3587	73	73.3	71.8	72.9	227000	16434900	72.9
2016-11-10	3594	21.7	22.9	21.7	22.8	76000	1716000	22.8
2016-11-10	3609					0	0	
2016-11-10	3611	221	222.5	217.5	219.5	144000	31602000	219.5
2016-11-10	3615	16.25	16.8	16.25	16.6	195000	3219950	16.6
2016-11-10	3623	51.8	53.4	51.8	52	170000	8861600	52
2016-11-10	3624	19.9	20.3	19.9	20.3	79000	1582000	20.3
2016-11-10	3625	20.5	21.75	20.5	21.75	3859000	82572300	21.75
2016-11-10	3628	40.25	41.5	40.25	40.85	83000	3375150	40.85
2016-11-10	3629	31.5	31.5	27.3	27.3	110000	3040800	27.3
2016-11-10	3630	17.2	17.7	17	17.55	459000	7948550	17.55
2016-11-10	3631	25.9	26	25.25	25.25	69000	1767300	25.25
2016-11-10	3632	16.45	17.3	16.3	16.9	120000	2020150	16.9
2016-11-10	3642	26.85	27	26.25	27	22000	589000	27
2016-11-10	3646	15.25	16	15.25	15.8	29000	460350	15.8
2016-11-10	3652	22	22	21.5	21.9	3000	65400	21.9
2016-11-10	3658	1405	1405	1395	1400	27000	37830000	1400
2016-11-10	3662	11.8	12.15	11.5	12.15	860000	10222800	12.15
2016-11-10	3663	17.5	18.25	17.5	17.75	238000	4232500	17.75
2016-11-10	3664	15.45	15.45	15.2	15.35	18000	275250	15.35
2016-11-10	3666	23.85	24.35	23.45	24.25	267000	6372500	24.25
2016-11-10	3672	29	29.2	28.5	29.2	104000	3017700	29.2
2016-11-10	3675	26.7	26.8	26.2	26.55	87000	2311400	26.55
2016-11-10	3680	29.9	30.2	29.8	30	36000	1078600	30
2016-11-10	3684	33.2	33.2	32.8	33	47000	1552050	33
2016-11-10	3685	50	51	50	51	29000	1473300	51
2016-11-10	3687	44.5	44.6	43.8	43.8	69000	3043000	43.8
2016-11-10	3689	28	30	27.9	29.85	490000	14333900	29.85
2016-11-10	3691	354	358	346.5	357.5	709000	250092000	357.5
2016-11-10	3693	63.4	63.4	61.5	62.4	63000	3918700	62.4
2016-11-10	3707	9.2	9.55	9.2	9.51	327000	3071860	9.51
2016-11-10	4102	16.8	17.3	16.8	17.2	31000	532450	17.2
2016-11-10	4103	73	73.5	72.2	73.3	62000	4530700	73.3
2016-11-10	4105	117.5	118.5	115.5	118	2033000	238680000	118
2016-11-10	4107	118.5	124.5	118.5	124.5	895000	108508500	124.5
2016-11-10	4109	19	19.7	19	19.7	129000	2493850	19.7
2016-11-10	4111	22	22.3	21.65	21.7	278000	6045550	21.7
2016-11-10	4113	8.9	9.38	8.86	9.3	1756000	16248870	9.3
2016-11-10	4114	29	29.95	29	29.6	351000	10374800	29.6
2016-11-10	4116	39.7	39.9	38.5	39.25	111000	4349400	39.25
2016-11-10	4120	55.1	57	54.6	57	430000	24071900	57
2016-11-10	4121	10.3	10.7	10.15	10.6	414000	4326900	10.6
2016-11-10	4123	62.2	63.6	62.2	63.1	593000	37430800	63.1
2016-11-10	4126	79.9	82.2	78	81.3	1067000	85163100	81.3
2016-11-10	4127	16.3	16.75	16.3	16.7	103000	1700200	16.7
2016-11-10	4128	22.2	23.4	22.2	23.4	633000	14403700	23.4
2016-11-10	4129	58.7	60.9	58.7	60.6	823000	49312300	60.6
2016-11-10	4130	34.8	36.55	34.8	36.55	1336000	48158200	36.55
2016-11-10	4131	6.79	6.79	6.75	6.75	8000	54200	6.75
2016-11-10	4138	50	51.2	50	51.2	72000	3656000	51.2
2016-11-10	4139	37.85	37.9	37.85	37.9	3000	113600	37.9
2016-11-10	4147	184	185	181.5	184	1282000	234679500	184
2016-11-10	4152	118	121	118	120.5	4000	478500	120.5
2016-11-10	4153	34.95	36.3	34.95	36.05	136000	4823500	36.05
2016-11-10	4154	18.75	18.75	18.6	18.6	6000	111950	18.6
2016-11-10	4157	29.6	29.6	29.2	29.4	1292000	38019150	29.4
2016-11-10	4160	28.5	29.5	28.45	29.5	88000	2538650	29.5
2016-11-10	4161	56.8	57.4	56.2	57.3	131000	7472900	57.3
2016-11-10	4162	210	213	206.5	212.5	1980000	415785500	212.5
2016-11-10	4163	145	152	144.5	152	887000	132222000	152
2016-11-10	4167	26.3	27.45	26.2	27.3	2526000	67583350	27.3
2016-11-10	4168	31.9	33.1	31.35	33.1	174000	5680350	33.1
2016-11-10	4171	19.95	20.6	19.9	20.3	73000	1469600	20.3
2016-11-10	4173	19.2	19.4	19.1	19.2	65000	1249550	19.2
2016-11-10	4174	299	299	285	290.5	1175000	342427500	290.5
2016-11-10	4175	80	80.5	79	80	46000	3666300	80
2016-11-10	4180	99.5	105	98	104	319000	32656400	104
2016-11-10	4188	28.2	29.45	28.2	29.2	100000	2894250	29.2
2016-11-10	4192	27.5	28.4	27	28.4	106000	2936950	28.4
2016-11-10	4198	14	14.95	14	14.6	69000	993600	14.6
2016-11-10	4205	45.65	46.1	45.65	45.85	21000	963000	45.85
2016-11-10	4207	11.3	11.75	11.3	11.65	68000	789000	11.65
2016-11-10	4303	13.55	13.85	13.5	13.85	7000	95600	13.85
2016-11-10	4304	8.2	8.56	8.2	8.21	3000	24970	8.21
2016-11-10	4305	29.3	29.8	29.3	29.8	4000	117700	29.8
2016-11-10	4401	79.1	81.7	79	79.6	410000	32903500	79.6
2016-11-10	4402	6	6.1	6	6.1	26000	157100	6.1
2016-11-10	4406	10.2	10.3	10	10.3	21000	212150	10.3
2016-11-10	4413					0	0	
2016-11-10	4415	11.1	11.1	10.5	10.5	45000	482800	10.5
2016-11-10	4416	76.8	76.8	74.5	74.5	5000	377300	74.5
2016-11-10	4417	39.4	40.2	39.15	39.85	1177000	46748850	39.85
2016-11-10	4419					0	0	
2016-11-10	4420	25.45	25.7	25.45	25.45	61000	1555050	25.45
2016-11-10	4429	22.8	23	22.8	23	20000	459150	23
2016-11-10	4430	22.95	23.15	22.6	22.9	37000	847100	22.9
2016-11-10	4432	53.5	55	53.5	53.8	61000	3306400	53.8
2016-11-10	4433	25.5	26.85	25.5	26.4	39000	1021400	26.4
2016-11-10	4502	41.8	42.25	40.2	41.55	72000	2986050	41.55
2016-11-10	4503	22.9	23.5	22.6	23	43000	989000	23
2016-11-10	4506	34	34.6	34	34.45	57000	1954300	34.45
2016-11-10	4510	16.1	16.3	16	16.25	38000	615450	16.25
2016-11-10	4513					0	0	
2016-11-10	4523	18.5	18.55	18.4	18.4	46000	850100	18.4
2016-11-10	4527	27	27.45	27	27.45	68000	1854650	27.45
2016-11-10	4528	37.5	37.5	36.75	37.1	495000	18391600	37.1
2016-11-10	4529	33.45	35	33.45	34.5	235000	8069400	34.5
2016-11-10	4530	3.6	3.6	3.56	3.56	13000	46400	3.56
2016-11-10	4533	13.7	13.85	13.65	13.8	812000	11180050	13.8
2016-11-10	4534	30.6	31.5	30.5	30.95	1108000	34254800	30.95
2016-11-10	4535	40.6	41.7	40.6	41.1	39000	1606250	41.1
2016-11-10	4541	26.4	27.6	26.1	26.8	180000	4804850	26.8
2016-11-10	4542	16.5	16.5	16.45	16.45	6000	98950	16.45
2016-11-10	4543	21.65	22.7	21.65	22.1	35000	775300	22.1
2016-11-10	4549	80.1	81.2	80	80.3	68000	5449600	80.3
2016-11-10	4550	22.95	23.4	22.95	23.2	176000	4074450	23.2
2016-11-10	4554	44.1	46.3	43.25	46.3	117000	5269050	46.3
2016-11-10	4556	32	32.85	32	32.85	12000	386700	32.85
2016-11-10	4609	12.6	13.55	11.9	13.55	409000	5210250	13.55
2016-11-10	4702	7.85	8.08	7.85	8.07	28000	223600	8.07
2016-11-10	4706	22.35	22.65	22.35	22.65	72000	1620800	22.65
2016-11-10	4707	8.38	8.49	8.35	8.42	277000	2331460	8.42
2016-11-10	4711	19	19.4	19	19.2	150000	2883150	19.2
2016-11-10	4714	9.45	9.49	9.31	9.37	672000	6305220	9.37
2016-11-10	4716	10.3	10.5	10.3	10.5	16000	167300	10.5
2016-11-10	4721	29.3	29.4	28.8	28.85	334000	9686100	28.85
2016-11-10	4726	32.7	34.2	32.6	34.1	161000	5383550	34.1
2016-11-10	4728	41.3	41.4	40.75	41	141000	5784500	41
2016-11-10	4729	14	14.6	13.75	14.2	207000	2938400	14.2
2016-11-10	4735	35.1	36.5	34.7	36.4	2495000	89487000	36.4
2016-11-10	4736	105	108.5	103	107.5	624000	65913000	107.5
2016-11-10	4739	39.3	39.65	39.2	39.5	246000	9686300	39.5
2016-11-10	4743	32.3	33.85	31.75	33.85	1329000	43993300	33.85
2016-11-10	4745	45.6	48.6	45.6	48.4	271000	12685250	48.4
2016-11-10	4747	37.6	37.6	36.65	37.3	17000	632000	37.3
2016-11-10	4754	50.7	52.5	50.7	52	77000	3993900	52
2016-11-10	4762	66.5	67	66.5	67	9000	600000	67
2016-11-10	4803	177	183.5	177	180.5	388000	69660500	180.5
2016-11-10	4804	96	100	95.6	96.5	1277000	123969800	96.5
2016-11-10	4806	55	56.5	51.9	55	206000	11174500	55
2016-11-10	4903	30.1	32.5	30.1	31.85	1982000	62586300	31.85
2016-11-10	4905	41.3	42.85	41.3	42.1	75000	3157800	42.1
2016-11-10	4907	9.09	9.1	9.09	9.1	4000	36390	9.1
2016-11-10	4908	16.05	16.05	15.65	16.05	193000	3060800	16.05
2016-11-10	4909	21.7	21.8	21.4	21.8	68000	1471200	21.8
2016-11-10	4911	81.8	81.9	78.5	79.8	12000	958400	79.8
2016-11-10	4924	8.05	8.27	8	8.1	104000	844280	8.1
2016-11-10	4933	22.35	22.85	22.15	22.4	92000	2065850	22.4
2016-11-10	4939	8.27	8.46	8.27	8.4	81000	679650	8.4
2016-11-10	4944	7.17	7.46	7.17	7.34	388000	2837650	7.34
2016-11-10	4946	28.4	29.2	28.4	29	76000	2201500	29
2016-11-10	4947	187	196.5	184.5	196.5	884000	170042500	196.5
2016-11-10	4950	16.95	16.95	16.95	16.95	5000	84750	16.95
2016-11-10	4953	20.25	20.25	19.55	19.95	29000	576500	19.95
2016-11-10	4965	88	95	88	92.5	24000	2228700	92.5
2016-11-10	4966	333	346	330	345	1075000	364478500	345
2016-11-10	4971	75.3	77	74.8	77	608000	46225700	77
2016-11-10	4972	34.5	34.65	34.5	34.5	8000	276150	34.5
2016-11-10	4973	21.4	21.4	19.9	20.4	229000	4687500	20.4
2016-11-10	4974	33	33.1	32.7	32.95	272000	8951150	32.95
2016-11-10	4979	25	25.4	24.15	24.7	3371000	83220350	24.7
2016-11-10	4987	45.1	47.9	45.1	46.85	105000	4914050	46.85
2016-11-10	4991	61.5	64.4	61.3	64.4	600000	38037300	64.4
2016-11-10	4995	29.95	29.95	28.3	29.4	46000	1334100	29.4
2016-11-10	5009	17.05	17.9	17.05	17.8	2953000	51840150	17.8
2016-11-10	5011	17.35	17.9	17.35	17.9	9000	158100	17.9
2016-11-10	5013	28.8	28.8	28.35	28.55	43000	1231650	28.55
2016-11-10	5014	7.64	8.27	7.64	8.17	1412000	11434890	8.17
2016-11-10	5015	22.8	23.3	22.8	23.05	419000	9671500	23.05
2016-11-10	5016	27.15	27.5	27.1	27.5	44000	1201950	27.5
2016-11-10	5102	13.95	14.05	13.9	14.05	30000	419450	14.05
2016-11-10	5201	31.8	34.4	31.8	34.4	5891000	197112100	34.4
2016-11-10	5202	15.5	15.5	15.3	15.35	35000	541400	15.35
2016-11-10	5205	18.7	19	18.7	19	2000	37700	19
2016-11-10	5206	9.11	9.5	9.11	9.5	46000	435650	9.5
2016-11-10	5209	39.3	39.9	39.3	39.6	40000	1575000	39.6
2016-11-10	5210	6.45	6.69	6.41	6.59	117000	758900	6.59
2016-11-10	5211	19.8	20	19.5	19.65	35000	692300	19.65
2016-11-10	5212	16.95	16.95	16.95	16.95	1000	16950	16.95
2016-11-10	5213	12.85	12.85	12.7	12.85	19000	243300	12.85
2016-11-10	5227	29.4	30.45	29.4	29.8	1737000	51715300	29.8
2016-11-10	5230	38	38.6	37.8	38.6	60000	2289300	38.6
2016-11-10	5245	131	134	131	131	138000	18259000	131
2016-11-10	5251	28	28.25	28	28.25	6000	168250	28.25
2016-11-10	5255	29.8	29.8	28.7	29.25	523000	15277050	29.25
2016-11-10	5263	204.5	206.5	203	205.5	31000	6356000	205.5
2016-11-10	5272	35.3	36.1	35.1	36	206000	7328050	36
2016-11-10	5274	444	454	433	452	225000	100046500	452
2016-11-10	5276	20.8	20.8	20.7	20.8	10000	207600	20.8
2016-11-10	5278	26	27.5	26	26.35	10000	264500	26.35
2016-11-10	5281	24	24.2	23.6	23.6	35000	827450	23.6
2016-11-10	5284	59.4	59.4	58	58.8	102000	5954600	58.8
2016-11-10	5287	171	174.5	171	173.5	249000	43105500	173.5
2016-11-10	5289	83	85	83	84.5	1006000	84753200	84.5
2016-11-10	5291	13.75	13.95	13.5	13.85	12000	165150	13.85
2016-11-10	5301	27.15	27.15	26.5	26.75	28000	747800	26.75
2016-11-10	5302	5.82	6.2	5.82	6.06	157000	944760	6.06
2016-11-10	5304	2.07	2.07	2.05	2.05	26000	53500	2.05
2016-11-10	5306	104.5	104.5	101	103	216000	22122000	103
2016-11-10	5309	10.9	11.35	10.9	11.3	1799000	20059250	11.3
2016-11-10	5310	22.5	22.7	22.35	22.7	114000	2567600	22.7
2016-11-10	5312	71.8	72.3	71.8	72.2	23000	1657800	72.2
2016-11-10	5314	5	5.09	4.92	5.09	88000	438090	5.09
2016-11-10	5315	25.6	26.4	25.5	26.4	1303000	33826450	26.4
2016-11-10	5317	17.85	17.85	17.6	17.75	20000	355300	17.75
2016-11-10	5321	36.25	36.25	36.25	36.25	1000	36250	36.25
2016-11-10	5324	11.55	11.55	11.5	11.55	37000	426400	11.55
2016-11-10	5328	6.13	6.35	6.13	6.27	292000	1823080	6.27
2016-11-10	5340	5.38	5.43	5.33	5.37	127000	682140	5.37
2016-11-10	5344	5.78	5.78	5.62	5.7	67000	380490	5.7
2016-11-10	5345	7.4	8.2	7.4	7.66	19000	147090	7.66
2016-11-10	5347	60	60.8	59.1	60.2	4177000	251242500	60.2
2016-11-10	5348					0	0	
2016-11-10	5349	29.3	30	29.3	29.8	1134000	33686850	29.8
2016-11-10	5351	11.55	11.55	11.35	11.5	454000	5191100	11.5
