Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-19	5309	12.6	12.75	12.3	12.3	461000	5720950	12.3
2007-09-19	5310	2.15	2.16	2.09	2.09	508000	1064480	2.09
2007-09-19	5312	48.5	48.5	44.2	45	340000	15352450	45
2007-09-19	5314	14.5	14.7	13.55	13.6	770000	10787350	13.6
2007-09-19	5315	9.8	9.8	9.2	9.26	1079000	10141600	9.26
2007-09-19	5317	14.3	14.4	14	14	738000	10416600	14
2007-09-19	5318	1.95	1.95	1.95	1.95	193000	376350	1.95
2007-09-19	5321	4.04	4.04	4.03	4.03	552000	2224610	4.03
2007-09-19	5324	3	3	2.7	2.7	13000	35400	2.7
2007-09-19	5326	41.5	41.5	37.9	37.9	11808000	457998450	37.9
2007-09-19	5328	12.1	12.1	11.8	11.85	513000	6123950	11.85
2007-09-19	5340	9.39	9.4	8.9	9.1	1590000	14637630	9.1
2007-09-19	5344	7.8	7.8	7.6	7.75	34000	262020	7.75
2007-09-19	5346	15.25	15.35	14.8	14.8	71164000	1068996050	14.8
2007-09-19	5347	29.3	29.9	28.9	29.15	10257000	300975500	29.15
2007-09-19	5348	50	50	47.4	47.5	103000	4990300	47.5
2007-09-19	5349	11	11.1	10.5	10.55	281000	3015900	10.55
2007-09-19	5351	41	41.4	37.7	37.8	11660000	449941500	37.8
2007-09-19	5353	18	18	17	17	256000	4415650	17
2007-09-19	5355	31.7	31.7	29.15	29.15	1180000	35114650	29.15
2007-09-19	5356	12.85	12.9	12.5	12.5	620000	7812650	12.5
2007-09-19	5364	60.5	61	57.2	57.2	2112000	124326300	57.2
2007-09-19	5371	48.95	48.95	46.45	46.45	5260000	250051050	46.45
2007-09-19	5381	9	9.09	8.6	8.6	2147000	18720170	8.6
2007-09-19	5383	23.3	23.3	22.05	22.1	402000	9083650	22.1
2007-09-19	5384	17	17	15.8	15.85	2765000	44937100	15.85
2007-09-19	5386	14.9	14.9	14.9	14.9	1000	14900	14.9
2007-09-19	5387	9.51	9.6	9.01	9.06	63122000	580694910	9.06
2007-09-19	5388	39	39.2	37.5	37.5	1775000	67786550	37.5
2007-09-19	5392	212	212	195.5	195.5	135000	27046000	195.5
2007-09-19	5395	26.55	26.55	26.55	26.55	24000	637200	26.55
2007-09-19	5398	8.52	8.52	8.45	8.45	53000	450030	8.45
2007-09-19	5403	13.95	13.95	13.7	13.9	148000	2052450	13.9
2007-09-19	5410	13.5	13.5	12.6	12.9	75000	973550	12.9
2007-09-19	5425	66.2	66.2	59.8	59.8	11769000	725348300	59.8
2007-09-19	5426	23.3	23.4	22.8	22.85	1097000	25289050	22.85
2007-09-19	5432	20.6	20.9	19.3	19.3	941000	18934800	19.3
2007-09-19	5438	64.6	65	62.6	62.6	605000	38493200	62.6
2007-09-19	5439	29.5	29.9	28	28.2	600000	17340750	28.2
2007-09-19	5443	17.95	18.1	17.25	18	2045000	36363000	18
2007-09-19	5450	21.05	21.05	18.8	19.55	2213000	45095500	19.55
2007-09-19	5452	18.1	18.1	17.35	17.35	1223000	21565500	17.35
2007-09-19	5455	30.7	31.2	29	30	250000	7469400	30
2007-09-19	5457	12.1	12.1	11.65	11.75	853000	10026350	11.75
2007-09-19	5460	23.5	23.5	22.8	22.9	199000	4590250	22.9
2007-09-19	5464	45	47	41.6	41.6	891000	38763650	41.6
2007-09-19	5465	10.7	10.7	10.25	10.25	278000	2898650	10.25
2007-09-19	5466	24	24	23.05	23.05	1649000	38723650	23.05
2007-09-19	5467	8.5	8.98	8.5	8.98	2000	17480	8.98
2007-09-19	5468	30.2	30.2	29	29.3	169000	5035200	29.3
2007-09-19	5474	41.5	41.5	39	39.1	76000	3017250	39.1
2007-09-19	5475	13.95	13.95	13.2	13.5	455000	6163150	13.5
2007-09-19	5478	82.8	82.8	77.3	77.3	977000	77880600	77.3
2007-09-19	5480	10.05	10.2	9.5	9.6	1526000	15260080	9.6
2007-09-19	5481	22.25	22.3	21.15	21.2	112000	2432900	21.2
2007-09-19	5483	315	320	305	308	6618000	2066649500	308
2007-09-19	5487	26.15	26.15	23.85	24	218000	5310350	24
2007-09-19	5488	19.5	19.65	18.15	18.15	990000	18263450	18.15
2007-09-19	5489	71	71.4	65.1	66	800000	54702200	66
2007-09-19	5490	50	50.4	46.3	47	1525000	72697050	47
2007-09-19	5491	30	30.2	27.65	27.65	2879000	80753500	27.65
2007-09-19	5492	37.5	38	34.9	35.15	819000	29176600	35.15
2007-09-19	5493	21.75	21.75	20.6	20.65	49000	1025600	20.65
2007-09-19	5498	13.3	13.5	13	13	413000	5424050	13
2007-09-19	5501	1.77	1.77	1.6	1.77	77000	136120	1.77
2007-09-19	5505	35.5	35.5	35.1	35.1	11000	386500	35.1
2007-09-19	5506	10.4	10.45	10.15	10.15	481000	4938000	10.15
2007-09-19	5508	46.7	47	46.7	47	5000	233800	47
2007-09-19	5511	16.35	16.35	15.75	15.8	43000	685500	15.8
2007-09-19	5512	19.2	19.3	17.9	18.65	823000	15391500	18.65
2007-09-19	5514	14.35	14.65	14.35	14.6	160000	2301850	14.6
2007-09-19	5516	10.35	10.5	10.3	10.3	14000	145150	10.3
2007-09-19	5519	35.8	35.8	35	35	75000	2636400	35
2007-09-19	5520	23.6	23.7	23.6	23.7	11000	260500	23.7
2007-09-19	5521	19.2	19.2	18.3	18.3	3709000	69336450	18.3
2007-09-19	5523	22.3	22.5	21.5	21.5	171000	3737500	21.5
2007-09-19	5529	28.1	28.1	28.1	28.1	10000	281000	28.1
2007-09-19	5530	14.6	14.6	14.05	14.05	140000	1984500	14.05
2007-09-19	5533	23.2	23.2	22.5	22.7	438000	9969900	22.7
2007-09-19	5601	14.5	14.5	14.2	14.2	10000	143500	14.2
2007-09-19	5603	16.6	16.85	15.35	15.35	508000	8148900	15.35
2007-09-19	5604	25	25	24.8	24.8	30000	749400	24.8
2007-09-19	5605	9.58	9.58	9.32	9.4	1743000	16333320	9.4
2007-09-19	5609	51.6	53.5	50.5	51.5	2199000	114660400	51.5
2007-09-19	5701	13.85	13.9	13.6	13.65	657000	9023050	13.65
2007-09-19	5703	25.7	25.7	25.25	25.25	4000	102350	25.25
2007-09-19	5704	25.15	25.35	24.6	25.35	7000	173750	25.35
2007-09-19	5706	64.8	65	64.5	65	53000	3432000	65
2007-09-19	5818	11.2	11.2	11.15	11.2	975000	10919850	11.2
2007-09-19	5820	9.3	9.35	9.14	9.2	2744000	25303400	9.2
2007-09-19	5902	9.71	9.95	9.69	9.8	279000	2717530	9.8
2007-09-19	5903	51	51	51	51	8000	408000	51
2007-09-19	5904	24.65	24.65	24.1	24.1	79000	1924400	24.1
2007-09-19	5905	26.8	27	25.85	26.05	7383000	194527050	26.05
2007-09-19	6008	15.8	15.85	15.3	15.3	13081000	203289800	15.3
2007-09-19	6015	15	15	14.1	14.35	4268000	62488200	14.35
2007-09-19	6016	15.9	15.9	15.3	15.35	5761000	89797900	15.35
2007-09-19	6020	27.1	27.4	26	26	1025000	27179450	26
2007-09-19	6021	22.4	22.4	21.6	21.7	2059000	45125100	21.7
2007-09-19	6022	26	26.05	25	25.1	4297000	109933650	25.1
2007-09-19	6101	24.6	24.6	23	23.25	1092000	25984300	23.25
2007-09-19	6103	13.65	14.3	13.05	14.3	3775000	52410650	14.3
2007-09-19	6104	73.5	74.1	67.5	67.5	1420000	97219600	67.5
2007-09-19	6105	81.7	82.3	77.4	77.6	1104000	86929900	77.6
2007-09-19	6107	7.35	7.35	7	7.2	88000	631220	7.2
2007-09-19	6108	26.3	26.3	25.05	25.25	1524000	38951400	25.25
2007-09-19	6109	13.8	14.05	13.4	13.4	145000	1976000	13.4
2007-09-19	6110	7	7	6.65	6.7	243000	1644630	6.7
2007-09-19	6111	9.9	10	9.5	9.5	20000	195650	9.5
2007-09-19	6113	8.07	8.14	7.84	7.84	69000	546490	7.84
2007-09-19	6114	10	10.05	9.7	9.7	181000	1789740	9.7
2007-09-19	6118	25	25.15	22.9	22.9	867000	20225550	22.9
2007-09-19	6121	200	202	186	188.5	1461000	281154500	188.5
2007-09-19	6122	18.8	18.85	18.55	18.8	311000	5799050	18.8
2007-09-19	6123	26.8	27	26	26.05	170000	4486100	26.05
2007-09-19	6124	45.5	45.5	41.9	43	2627000	111918750	43
2007-09-19	6125	53.4	53.4	51	51	1553000	80810700	51
2007-09-19	6126	44.1	44.35	41.8	42	336000	14297300	42
2007-09-19	6127	15.9	16.15	14.65	14.75	1312000	19563750	14.75
2007-09-19	6129	41.5	41.5	38.1	38.1	3786000	145608550	38.1
2007-09-19	6130	119	122	111	111	197000	22263500	111
2007-09-19	6134	66.4	66.8	64	64.2	557000	36060100	64.2
2007-09-19	6135	6.73	6.73	6.51	6.51	122000	806030	6.51
2007-09-19	6138	120	120	111	111	1394000	156910000	111
2007-09-19	6140	14.8	14.8	14.5	14.65	168000	2462600	14.65
2007-09-19	6143	93.5	95	90.7	92.6	580000	53798700	92.6
2007-09-19	6144	0	0	0	0	0	0	0
2007-09-19	6146	60.6	60.7	58	58.8	633000	37445400	58.8
2007-09-19	6147	40.5	40.7	37.8	37.8	5530000	214069200	37.8
2007-09-19	6148	6.9	7	6.8	6.8	469000	3222540	6.8
2007-09-19	6149	11	11	10.6	10.6	304000	3286500	10.6
2007-09-19	6150	30.5	30.7	28.6	28.6	446000	13005500	28.6
2007-09-19	6151	17.75	17.75	17.45	17.6	114000	2002850	17.6
2007-09-19	6152	55.8	55.8	51.5	52	1456000	76836000	52
2007-09-19	6153	23.9	23.9	22.95	23	3433000	79693450	23
2007-09-19	6154	65	65.4	62.6	63.2	617000	39789300	63.2
2007-09-19	6156	15.2	15.6	15	15.1	893000	13592400	15.1
2007-09-19	6158	78	79.4	71.9	71.9	5194000	390197800	71.9
2007-09-19	6159	22.6	22.75	21.3	21.3	2470000	54714900	21.3
2007-09-19	6160	112	112	106.5	108.5	422000	45751000	108.5
2007-09-19	6161	27.7	27.8	26.25	26.25	564000	15138500	26.25
2007-09-19	6163	21	21.5	20	20.9	1302000	26827250	20.9
2007-09-19	6164	41.8	42.4	39.3	39.5	1812000	72932000	39.5
2007-09-19	6167	18	18	16.5	16.5	2956000	51099000	16.5
2007-09-19	6169	23.5	25.3	22.8	22.85	182000	4307500	22.85
2007-09-19	6170	41.75	41.75	38.3	39.25	849000	33489650	39.25
2007-09-19	6171	10.45	10.5	10.1	10.15	135000	1388700	10.15
2007-09-19	6173	25	25.2	23.5	23.5	677000	16488550	23.5
2007-09-19	6174	0	0	0	0	0	0	0
2007-09-19	6175	9.03	9.03	8.91	8.91	149000	1339920	8.91
2007-09-19	6177	23.1	23.75	23	23.1	51000	1183600	23.1
2007-09-19	6179	17.1	17.15	16.65	16.65	268000	4482150	16.65
2007-09-19	6180	33.8	34.1	32.5	32.5	892000	29406500	32.5
2007-09-19	6182	232	233	221.5	222	9605000	2179778000	222
2007-09-19	6183	19	19.2	18.6	18.6	585000	10987500	18.6
2007-09-19	6185	26.8	26.8	25.85	25.9	238000	6227100	25.9
2007-09-19	6186	31	31	28.2	28.2	497000	14523250	28.2
2007-09-19	6187	24.5	24.8	24.25	24.35	330000	8037800	24.35
2007-09-19	6188	52.4	52.9	50	50.3	4964000	253152100	50.3
2007-09-19	6190	24	25.1	23.3	23.35	9253000	226593500	23.35
2007-09-19	6191	48.8	48.8	47.7	47.8	763000	36725600	47.8
2007-09-19	6194	56.5	57.3	53.6	54	1032000	56862000	54
2007-09-19	6195	20.95	20.95	19.6	19.65	166000	3393650	19.65
2007-09-19	6198	23.8	23.85	22.7	22.7	163000	3758250	22.7
2007-09-19	6199	16.1	16.1	14.75	14.75	1199000	18052000	14.75
2007-09-19	6203	139	139	135.5	138	20000	2740000	138
2007-09-19	6204	35	35	34	34	38000	1317150	34
2007-09-19	6205	72.5	72.5	68.8	69.1	749000	52367400	69.1
2007-09-19	6207	54.6	54.6	51.5	51.5	1749000	91560300	51.5
2007-09-19	6208	26.05	26.2	25.4	25.4	253000	6507950	25.4
2007-09-19	6210	18.9	18.9	18.1	18.1	107000	1984700	18.1
2007-09-19	6211	22.3	22.3	21	21.15	79000	1707650	21.15
2007-09-19	6212	10.5	10.5	10	10.5	13000	135000	10.5
2007-09-19	6213	43.6	43.7	41.5	41.5	3334000	140280100	41.5
2007-09-19	6214	44.5	44.5	41.7	41.7	3395000	144761250	41.7
2007-09-19	6215	50.6	52.5	50.6	52.5	48000	2461000	52.5
2007-09-19	6217	13.25	13.25	12.8	12.8	60000	778550	12.8
2007-09-19	6218	28.8	29	27.8	28.3	89000	2514200	28.3
2007-09-19	6219	11.2	11.5	10.45	10.45	608000	6408950	10.45
2007-09-19	6220	24.6	24.6	23.5	23.7	691000	16700600	23.7
2007-09-19	6221	16.45	16.45	15.7	16.05	726000	11710950	16.05
2007-09-19	6222	18.9	18.9	17.2	17.2	966000	17279800	17.2
2007-09-19	6223	120	122	115	116	522000	60834500	116
2007-09-19	6224	58	58.5	55	55.2	541000	30406200	55.2
2007-09-19	6226	19.6	19.6	18.5	18.95	393000	7426300	18.95
2007-09-19	6227	21	21	20.35	20.45	201000	4139000	20.45
2007-09-19	6228	10.2	10.2	9.3	9.41	479000	4589330	9.41
2007-09-19	6229	29.8	29.8	27.3	27.4	352000	9998450	27.4
2007-09-19	6230	46.6	46.6	42.45	42.45	1624000	70316750	42.45
2007-09-19	6231	98	98	94	94	366000	34794000	94
2007-09-19	6232	18	18.05	16.4	16.7	7698000	131360950	16.7
2007-09-19	6233	67	67	61.2	61.2	2430000	150587200	61.2
2007-09-19	6234	39.35	39.35	37.6	37.6	272000	10385400	37.6
2007-09-19	6236	0	0	0	0	0	0	0
