Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	330000	224000	106000	2016-03-07
1580	新麥	93000	3000	90000	2016-03-07
6223	旺矽	123000	40000	83000	2016-03-07
5351	鈺創	159000	84000	75000	2016-03-07
3537	堡達	74000	1000	73000	2016-03-07
3492	長盛	115000	43000	72000	2016-03-07
5356	協益	70000	1000	69000	2016-03-07
3658	漢微科	180000	112000	67000	2016-03-07
3227	原相	83000	16000	67000	2016-03-07
3441	聯一光	65000	2000	63000	2016-03-07
3642	駿熠電	86000	25000	61000	2016-03-07
3520	振維	74000	14000	60000	2016-03-07
6435	大中	67000	7000	60000	2016-03-07
6266	泰詠	59000	0	59000	2016-03-07
4947	F-昂寶	111000	54000	57000	2016-03-07
6016	康和證	96000	40000	56000	2016-03-07
6123	上奇	82000	26000	56000	2016-03-07
6186	新潤	57000	1000	56000	2016-03-07
6125	廣運	55000	0	55000	2016-03-07
8234	新漢	61000	6000	55000	2016-03-07
3264	欣銓	292000	241000	51000	2016-03-07
3689	湧德	56000	5000	51000	2016-03-07
6130	基因	50000	0	50000	2016-03-07
8059	凱碩	48000	0	48000	2016-03-07
6237	驊訊	62000	15000	47000	2016-03-07
6509	聚和	87000	40000	47000	2016-03-07
6022	大眾證	63000	17000	46000	2016-03-07
4103	百略	54000	9000	45000	2016-03-07
8044	網家	94000	49000	45000	2016-03-07
8936	國統	73000	28000	45000	2016-03-07
4944	兆遠	43000	0	43000	2016-03-07
6220	岳豐	44000	1000	43000	2016-03-07
3687	歐買尬	57000	17000	40000	2016-03-07
3260	威剛	54000	15000	39000	2016-03-07
3624	光頡	39000	0	39000	2016-03-07
8074	鉅橡	50000	11000	39000	2016-03-07
3299	帛漢	49000	11000	38000	2016-03-07
4528	江興鍛	53000	17000	36000	2016-03-07
3202	樺晟	49000	15000	34000	2016-03-07
3428	光燿科	58000	24000	34000	2016-03-07
4747	強生	34000	0	34000	2016-03-07
5274	信驊	36000	5000	31000	2016-03-07
5536	聖暉	31000	0	31000	2016-03-07
5392	應華	32000	3000	29000	2016-03-07
8121	越峰	32000	3000	29000	2016-03-07
8933	愛地雅	29000	0	29000	2016-03-07
2066	世德	28000	0	28000	2016-03-07
3594	磐儀	28000	0	28000	2016-03-07
4174	浩鼎	192000	164000	28000	2016-03-07
5347	世界	1336000	1308000	28000	2016-03-07
8291	尚茂	28000	0	28000	2016-03-07
1795	美時	24000	0	24000	2016-03-07
5287	數字	33000	9000	24000	2016-03-07
6208	日揚	24000	0	24000	2016-03-07
5212	凌網	24000	1000	23000	2016-03-07
6124	業強	24000	1000	23000	2016-03-07
3071	協禧	28000	6000	22000	2016-03-07
4129	聯合	23000	2000	21000	2016-03-07
6024	群益期	38000	17000	21000	2016-03-07
3290	東浦	23000	3000	20000	2016-03-07
4401	東隆興	28000	8000	20000	2016-03-07
6151	晉倫	27000	7000	20000	2016-03-07
722778	國票UX	20000	0	20000	2016-03-07
8277	商丞	27000	7000	20000	2016-03-07
3265	台星科	22000	3000	19000	2016-03-07
3526	凡甲	31000	12000	19000	2016-03-07
5438	東友	20000	1000	19000	2016-03-07
6173	信昌電	19000	0	19000	2016-03-07
