Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-20	3083	100	101	94	94.3	780000	76323900	94.3
2007-09-20	3085	83	84.7	80	81	291000	23873500	81
2007-09-20	3086	17.3	18.2	17.3	17.5	400000	7068000	17.5
2007-09-20	3087	13.8	13.85	13.5	13.5	281000	3840500	13.5
2007-09-20	3088	64.3	66	62.5	64.8	741000	48099100	64.8
2007-09-20	3089	10	10	9.3	9.6	197000	1876090	9.6
2007-09-20	3090	52.4	52.4	50.5	50.6	517000	26487700	50.6
2007-09-20	3093	51.5	51.7	51	51	51000	2619400	51
2007-09-20	3095	60	60.7	58.3	58.6	986000	58148900	58.6
2007-09-20	3099	13.2	13.3	12.15	12.95	7123000	88944950	12.95
2007-09-20	3114	18.3	18.45	18.15	18.25	101000	1842650	18.25
2007-09-20	3115	12.9	12.95	12.8	12.8	58000	748050	12.8
2007-09-20	3126	28	29	28	29	6000	172000	29
2007-09-20	3128	58.7	59.4	57	58.8	227000	13173200	58.8
2007-09-20	3142	1.35	1.39	1.35	1.39	45000	61350	1.39
2007-09-20	3144	21	21	20.5	20.9	1483000	30735400	20.9
2007-09-20	3162	15.05	15.2	14.95	14.95	82000	1231300	14.95
2007-09-20	3171	14.55	14.55	13.5	13.5	159000	2181250	13.5
2007-09-20	3188	73.2	74.6	71.5	72	76000	5531200	72
2007-09-20	3191	28.5	28.65	27.55	27.75	385000	10857900	27.75
2007-09-20	3202	31.85	32.5	31.7	32.5	213000	6796900	32.5
2007-09-20	3205	9.72	9.72	9.72	9.72	34000	330480	9.72
2007-09-20	3206	26.7	26.95	26.2	26.5	137000	3629600	26.5
2007-09-20	3207	32.85	33.9	30.6	30.6	178000	5779050	30.6
2007-09-20	3209	20.3	20.8	20.3	20.3	94000	1925600	20.3
2007-09-20	3211	90.3	92	86	88.5	4013000	358828800	88.5
2007-09-20	3213	153	153	143.5	144.5	636000	93701500	144.5
2007-09-20	3217	33.55	34.3	33	33	339000	11330500	33
2007-09-20	3218	62.9	64.8	61.4	61.4	177000	11166200	61.4
2007-09-20	3219	38.5	39.3	37.3	37.5	932000	35753450	37.5
2007-09-20	3221	44.8	45.5	43.9	44.5	61000	2726350	44.5
2007-09-20	3224	17.7	17.7	17.4	17.5	219000	3858300	17.5
2007-09-20	3226	34	34.2	33.55	33.6	18000	607950	33.6
2007-09-20	3227	236	246	230	244.5	5447000	1304470000	244.5
2007-09-20	3228	166.5	166.5	155	155	464000	72443000	155
2007-09-20	3229	25.55	25.55	24.8	24.8	194000	4860050	24.8
2007-09-20	3230	50	50.8	48	48.2	531000	26214400	48.2
2007-09-20	3232	16.9	17.25	16.9	17.05	338000	5771450	17.05
2007-09-20	3236	18.9	18.9	18.45	18.75	143000	2672700	18.75
2007-09-20	3252	17.7	18.6	17.7	18.3	1521000	27607600	18.3
2007-09-20	3260	79.1	79.9	73.6	74.4	5760000	432810700	74.4
2007-09-20	3264	26.7	26.9	26.3	26.35	1008000	26805750	26.35
2007-09-20	3265	18.4	18.7	18.1	18.1	546000	10005800	18.1
2007-09-20	3266	25.2	25.5	24.9	24.9	154000	3878300	24.9
2007-09-20	3268	77.3	80.9	77.3	80	68000	5370100	80
2007-09-20	3276	20.7	21.5	19.9	19.9	986000	20118850	19.9
2007-09-20	3284	10.5	10.7	10.4	10.4	68000	714700	10.4
2007-09-20	3288	66	71.5	66	69	667000	46082200	69
2007-09-20	3289	67	68	65.3	65.7	207000	13752000	65.7
2007-09-20	3290	7.6	7.9	7.6	7.61	226000	1764200	7.61
2007-09-20	3293	325	325	310	322	514000	163498500	322
2007-09-20	3294	61.1	62.5	56.9	57.5	595000	35021500	57.5
2007-09-20	3296	63.1	64.5	63	63	469000	29714700	63
2007-09-20	3297	72.7	73	68.1	70.5	191000	13441600	70.5
2007-09-20	3298	53.2	55	52.5	52.5	550000	29468400	52.5
2007-09-20	3299	32.15	32.5	31.55	32.4	72000	2299850	32.4
2007-09-20	3303	64	64.4	62	62.1	342000	21599300	62.1
2007-09-20	3305	70.5	70.5	67	67	422000	29044100	67
2007-09-20	3306	42.5	43	40.25	40.25	521000	21667950	40.25
2007-09-20	3312	17.4	17.9	17.2	17.55	455000	7952300	17.55
2007-09-20	3313	83.3	83.3	79.8	80.5	117000	9484000	80.5
2007-09-20	3317	143.5	143.5	133.5	134	631000	86562000	134
2007-09-20	3323	84	86.3	83.3	83.5	911000	77087300	83.5
2007-09-20	3324	28.7	29.4	28.4	28.4	164000	4725600	28.4
2007-09-20	3325	46.2	46.7	44	45	401000	18100900	45
2007-09-20	3339	53.1	54	51.3	52	420000	22085800	52
2007-09-20	3354	23.4	23.8	23.35	23.35	47000	1102350	23.35
2007-09-20	3360	17.7	17.95	17.3	17.8	114000	2003600	17.8
2007-09-20	3362	15.35	15.35	15.1	15.2	45000	687200	15.2
2007-09-20	3369	32.9	33	32.2	32.55	462000	15160400	32.55
2007-09-20	3372	25	25.5	25	25	859000	21575750	25
2007-09-20	3376	225	237	225	234	976000	227906000	234
2007-09-20	3388	215	217.5	206	217	791000	168630500	217
2007-09-20	3390	26.05	27.2	25.65	26.8	165000	4295800	26.8
2007-09-20	3402	56.4	56.4	52.8	53.1	630000	34214900	53.1
2007-09-20	3419	51.5	51.8	50.6	50.6	255000	13045300	50.6
2007-09-20	3431	65	65.5	60.8	61	292000	18161000	61
2007-09-20	3438	137.5	146	137.5	141	728000	102454500	141
2007-09-20	3452	370.5	385	353	361.5	2148000	803130000	361.5
2007-09-20	3454	120	123.5	113	121	2481000	289977500	121
2007-09-20	3466	102	104	98	99	390000	39137500	99
2007-09-20	3483	178	182	166	166	1122000	188015000	166
2007-09-20	3498	74	77	74	75.9	466000	35152400	75.9
2007-09-20	3499	58	58	56.1	56.2	95000	5420500	56.2
2007-09-20	3512	84	84	78.5	80.2	115000	9258800	80.2
2007-09-20	3521	55.3	56	52	52	73000	3935500	52
2007-09-20	4102	28.8	30	28.1	28.2	931000	27045250	28.2
2007-09-20	4103	55.8	58.8	55.7	55.9	1648000	95605200	55.9
2007-09-20	4104	71.5	72.7	70.2	70.2	878000	62675000	70.2
2007-09-20	4105	58.2	59.7	57	57	692000	40264700	57
2007-09-20	4107	38.4	39.4	37.7	37.7	1071000	41187900	37.7
2007-09-20	4108	56.5	57.9	56	57.1	1998000	114735200	57.1
2007-09-20	4109	33.3	34.3	32.5	32.5	493000	16492550	32.5
2007-09-20	4111	26.1	27	25.7	26.15	1022000	27054150	26.15
2007-09-20	4113	13.9	15.6	13.9	13.9	157000	2272150	13.9
2007-09-20	4114	41.5	42.5	40.3	40.9	1018000	42039200	40.9
2007-09-20	4120	50.5	52.3	48.8	51.4	419000	21186500	51.4
2007-09-20	4121	36.5	36.7	34.8	35.1	1120000	40059000	35.1
2007-09-20	4123	61	62.9	59.5	59.7	417000	25550100	59.7
2007-09-20	4126	39.5	40.7	38.9	38.9	461000	18356400	38.9
2007-09-20	4127	26.8	27.7	26.1	26.2	589000	15903400	26.2
2007-09-20	4128	42.2	42.55	42.2	42.55	3740000	158423400	42.55
2007-09-20	4129	53.1	54.5	53.1	53.1	290000	15649700	53.1
2007-09-20	4131	59.1	65.5	59.1	60.1	157000	9585100	60.1
2007-09-20	4205	22	22	21.9	21.9	15000	329300	21.9
2007-09-20	4207	11.25	11.25	11.05	11.1	138000	1538700	11.1
2007-09-20	4303	2.95	2.95	2.71	2.73	577000	1613390	2.73
2007-09-20	4304	4.72	4.72	4.72	4.72	14000	66080	4.72
2007-09-20	4305	14.7	14.7	14.7	14.7	7000	102900	14.7
2007-09-20	4306	19	19.2	18.75	19	1819000	34603450	19
2007-09-20	4401	10.15	10.15	10.05	10.15	177000	1792600	10.15
2007-09-20	4402	4.62	4.78	4.5	4.61	327000	1502970	4.61
2007-09-20	4406	9.95	10.5	9.95	10.5	13000	133350	10.5
2007-09-20	4408	8.7	8.75	8.65	8.65	1666000	14433150	8.65
2007-09-20	4413	14.4	15	14.4	14.8	57000	848350	14.8
2007-09-20	4415	5.98	5.98	5.98	5.98	32000	191360	5.98
2007-09-20	4416	0	0	0	0	0	0	0
2007-09-20	4417	26.8	27.35	26.4	26.8	342000	9209550	26.8
2007-09-20	4419	93	93	93	93	386000	35898000	93
2007-09-20	4420	19.65	19.75	19.65	19.75	8000	157300	19.75
2007-09-20	4426	11.3	11.35	11.3	11.3	7000	79300	11.3
2007-09-20	4502	7.9	8.03	7.9	7.91	40000	318530	7.91
2007-09-20	4503	11.15	11.3	10.8	11.05	583000	6436050	11.05
2007-09-20	4506	15.8	16	15.65	15.7	456000	7210750	15.7
2007-09-20	4510	13.7	13.9	13.55	13.7	73000	1000200	13.7
2007-09-20	4513	24.65	25.3	24.65	25	17000	421800	25
2007-09-20	4523	19.3	19.5	18.85	19.3	5000	96350	19.3
2007-09-20	4527	18.4	19	18.4	19	12000	224900	19
2007-09-20	4528	23.65	23.65	22.6	23	139000	3211500	23
2007-09-20	4529	12	12	12	12	29000	348000	12
2007-09-20	4530	14.8	15.7	14.65	15.65	5554000	85137400	15.65
2007-09-20	4533	33.2	33.4	32.6	32.75	404000	13320250	32.75
2007-09-20	4534	10	10.8	9.75	10.8	1762000	18266180	10.8
2007-09-20	4535	71.5	72	66.5	72	1047000	72702500	72
2007-09-20	4609	6.88	6.92	6.88	6.91	15000	103380	6.91
2007-09-20	4702	8.7	8.8	8.4	8.5	516000	4423180	8.5
2007-09-20	4703	10.8	10.8	10.3	10.3	27000	281400	10.3
2007-09-20	4706	11	11.15	11	11.15	25000	277250	11.15
2007-09-20	4707	18.6	18.8	17.25	17.4	852000	15206800	17.4
2007-09-20	4711	20.95	21	20.55	20.9	92000	1917350	20.9
2007-09-20	4712	8.71	8.95	8.71	8.85	46000	402560	8.85
2007-09-20	4714	12.8	13.35	12.8	13	199000	2589600	13
2007-09-20	4716	31.2	31.4	29.55	30	528000	16135850	30
2007-09-20	4720	18.4	18.9	18	18.3	391000	7202900	18.3
2007-09-20	4721	34.9	35.75	34.1	34.3	337000	11772500	34.3
2007-09-20	4722	11.2	11.2	10.65	10.65	60000	658950	10.65
2007-09-20	4801	18.6	18.6	18.6	18.6	1000	18600	18.6
2007-09-20	4903	10.1	10.4	10	10	868000	8781550	10
2007-09-20	4905	16	16.15	15.5	15.6	264000	4147250	15.6
2007-09-20	4907	10.25	10.6	10.25	10.25	127000	1313650	10.25
2007-09-20	4908	64.5	65.5	64	64	170000	10971700	64
2007-09-20	4909	74.9	76.5	74.9	76	233000	17664700	76
2007-09-20	5007	28.85	29	28.8	29	42000	1212600	29
2007-09-20	5009	66.4	69	65.7	67.8	3524000	237867800	67.8
2007-09-20	5011	0	0	0	0	0	0	0
2007-09-20	5013	17.45	17.9	17.3	17.65	414000	7317300	17.65
2007-09-20	5014	21.35	22.5	21.35	22.5	3501000	78055050	22.5
2007-09-20	5015	37.8	38.9	37.8	38.75	1287000	49487450	38.75
2007-09-20	5016	20.2	20.5	20	20.3	19000	384100	20.3
2007-09-20	5102	11.5	11.5	11.45	11.45	11000	126000	11.45
2007-09-20	5201	21.6	22	21	22	31000	673700	22
2007-09-20	5202	9.09	9.32	9.07	9.16	77000	708990	9.16
2007-09-20	5205	27.65	30.3	27.65	29.7	133000	3838250	29.7
2007-09-20	5206	6.6	6.65	6.2	6.2	194000	1253980	6.2
2007-09-20	5207	1.42	1.42	1.3	1.3	191000	252000	1.3
2007-09-20	5209	29.6	29.6	28.3	28.3	55000	1579550	28.3
2007-09-20	5210	10.3	10.3	10.15	10.15	117000	1194300	10.15
2007-09-20	5211	46.15	47.25	42.85	43.2	565000	25008150	43.2
2007-09-20	5212	28.6	29.7	28.4	29.1	112000	3234850	29.1
2007-09-20	5213	24.2	25.6	23.6	24.4	152000	3743850	24.4
2007-09-20	5301	10	10.4	9.71	9.71	66000	658490	9.71
2007-09-20	5302	48	49.3	46.7	48.1	1214000	58105900	48.1
2007-09-20	5304	6.3	6.3	5.97	6.07	51000	313550	6.07
2007-09-20	5306	4.26	4.38	4.18	4.18	379000	1600240	4.18
2007-09-20	5309	12.4	12.6	12.05	12.1	447000	5489150	12.1
2007-09-20	5310	1.95	2.1	1.95	1.99	494000	972270	1.99
2007-09-20	5312	45	46	44	44.9	142000	6378300	44.9
2007-09-20	5314	13.6	14	13.2	13.3	448000	6095550	13.3
2007-09-20	5315	9.3	9.39	9.22	9.22	688000	6384820	9.22
2007-09-20	5317	14.25	14.3	13.95	14	543000	7671500	14
2007-09-20	5318	1.82	1.82	1.82	1.82	149000	271180	1.82
2007-09-20	5321	3.95	3.95	3.76	3.8	496000	1924390	3.8
2007-09-20	5324	2.52	2.52	2.52	2.52	60000	151200	2.52
2007-09-20	5326	37.9	38.8	35.25	35.3	12636000	459194450	35.3
2007-09-20	5328	11.8	12.1	11.6	11.85	644000	7578350	11.85
2007-09-20	5340	9.15	9.2	8.71	8.88	1476000	13205120	8.88
2007-09-20	5344	7.7	7.7	7.7	7.7	4000	30800	7.7
2007-09-20	5346	14.8	15.1	14.8	14.85	47749000	713140700	14.85
2007-09-20	5347	29.4	29.55	28.9	28.9	7501000	219261500	28.9
2007-09-20	5348	47.5	48.6	47	47	76000	3643900	47
2007-09-20	5349	10.5	10.65	10.3	10.3	306000	3204200	10.3
2007-09-20	5351	38.1	38.75	37	37.5	8293000	316940100	37.5
2007-09-20	5353	17.2	17.2	16.3	16.3	277000	4652400	16.3
2007-09-20	5355	28.15	29.8	28.15	29.8	1831000	52570850	29.8
2007-09-20	5356	12.5	12.65	12.5	12.5	430000	5403450	12.5
2007-09-20	5364	58	59.2	56	56.5	2166000	125051300	56.5
2007-09-20	5371	47.05	47.8	46.5	47	4263000	201193300	47
2007-09-20	5381	8.7	8.75	8.57	8.6	962000	8324900	8.6
2007-09-20	5383	22.3	22.6	21.6	21.65	246000	5443600	21.65
2007-09-20	5384	16.35	16.35	15.35	15.4	1477000	23356250	15.4
2007-09-20	5386	13.9	13.9	13.9	13.9	13000	180700	13.9
2007-09-20	5387	9.02	9.18	8.99	9.01	52155000	472397290	9.01
2007-09-20	5388	38	38	37.2	37.2	1015000	38285150	37.2
2007-09-20	5392	195.5	196	182	182	321000	60088000	182
2007-09-20	5395	28.4	28.4	27.05	28.4	223000	6290500	28.4
2007-09-20	5398	8.45	8.58	8.25	8.49	117000	983850	8.49
2007-09-20	5403	13.95	13.95	13.85	13.85	48000	667550	13.85
2007-09-20	5410	12.9	12.9	12	12.1	92000	1136850	12.1
2007-09-20	5425	59.8	61	55.8	56.6	10954000	637881800	56.6
2007-09-20	5426	23	23.1	22.6	22.6	1097000	25075950	22.6
2007-09-20	5432	19.6	19.9	19.3	19.55	592000	11597050	19.55
2007-09-20	5438	62.9	65.2	62.9	63.3	757000	48710500	63.3
2007-09-20	5439	28.8	28.8	27.8	28	334000	9438850	28
2007-09-20	5443	18.5	19.25	18.5	19.25	2807000	53381750	19.25
2007-09-20	5450	19	19.5	18.55	18.7	639000	12112300	18.7
2007-09-20	5452	17.5	17.65	17.2	17.2	1306000	22726450	17.2
2007-09-20	5455	29.8	31.9	29.5	30.25	198000	6063100	30.25
2007-09-20	5457	11.75	11.95	11.5	11.6	725000	8497250	11.6
2007-09-20	5460	22.9	23.1	21.3	22.3	707000	15731250	22.3
2007-09-20	5464	41.4	41.8	39.3	39.6	270000	11033650	39.6
2007-09-20	5465	10.3	10.4	9.81	9.81	243000	2457570	9.81
2007-09-20	5466	23.2	23.6	23.05	23.05	1011000	23575100	23.05
2007-09-20	5467	8.8	8.8	8.5	8.78	21000	179990	8.78
2007-09-20	5468	30.6	31.2	28.6	29.6	88000	2608850	29.6
2007-09-20	5474	37	40.2	37	39	93000	3627850	39
2007-09-20	5475	13.6	13.75	13.25	13.3	299000	4018850	13.3
2007-09-20	5478	78.5	80.7	77.7	78	1670000	131704600	78
2007-09-20	5480	9.6	9.75	9	9.02	953000	8902710	9.02
2007-09-20	5481	21.2	21.75	21.2	21.25	146000	3126350	21.25
2007-09-20	5483	316	320	286.5	286.5	9321000	2819683000	286.5
2007-09-20	5487	23.75	24.45	23.75	24.3	139000	3356500	24.3
2007-09-20	5488	18.15	18.35	17.7	18.3	1315000	23797950	18.3
2007-09-20	5489	66	67.8	62.5	64	452000	29377600	64
2007-09-20	5490	47.6	48.9	47.6	48.2	800000	38642150	48.2
2007-09-20	5491	27.6	28.35	26	27	1661000	45236100	27
2007-09-20	5492	35.4	36.5	34.3	34.7	562000	19796650	34.7
2007-09-20	5493	20.65	20.65	19.55	20.3	120000	2385150	20.3
2007-09-20	5498	13	13.2	12.25	12.25	1436000	18169000	12.25
2007-09-20	5501	1.65	1.7	1.65	1.69	217000	368290	1.69
2007-09-20	5505	0	0	0	0	0	0	0
2007-09-20	5506	10.2	10.3	10	10.05	556000	5615250	10.05
2007-09-20	5508	47.1	47.2	47.1	47.1	79000	3724500	47.1
2007-09-20	5511	15.8	16	15.8	16	19000	302250	16
2007-09-20	5512	19	19	18.35	18.35	691000	12856800	18.35
2007-09-20	5514	14.5	14.6	14.4	14.4	114000	1654900	14.4
2007-09-20	5516	10.2	10.6	10	10.3	49000	506350	10.3
2007-09-20	5519	36.2	36.2	34.9	35	45000	1577200	35
2007-09-20	5520	24.6	24.6	24.3	24.3	2000	48900	24.3
2007-09-20	5521	18.4	18.8	18.1	18.25	2790000	51299800	18.25
2007-09-20	5523	21.5	21.5	21	21	180000	3829850	21
2007-09-20	5529	28.1	28.2	27.8	28.2	79000	2199100	28.2
2007-09-20	5530	14.2	14.2	13.9	14	182000	2556100	14
2007-09-20	5533	22.8	23.15	22.4	22.4	748000	17021450	22.4
2007-09-20	5601	13.9	13.9	13.9	13.9	1000	13900	13.9
2007-09-20	5603	15.35	15.85	15.2	15.35	296000	4563200	15.35
2007-09-20	5604	25	25.2	24.8	25	81000	2025800	25
2007-09-20	5605	9.4	9.54	9.35	9.37	870000	8182380	9.37
2007-09-20	5609	53	53	49.2	49.2	1568000	80607600	49.2
2007-09-20	5701	13.65	13.85	13.55	13.8	1262000	17238500	13.8
2007-09-20	5703	25.25	25.55	25.05	25.55	14000	353050	25.55
2007-09-20	5704	25.3	25.3	24.75	25.3	13000	327650	25.3
2007-09-20	5706	65	68	64.4	67.1	238000	15903400	67.1
2007-09-20	5818	11.2	11.25	11.15	11.2	244000	2732450	11.2
2007-09-20	5820	9.2	9.31	9.16	9.18	2488000	22925060	9.18
2007-09-20	5902	9.8	9.8	9.7	9.71	144000	1398850	9.71
2007-09-20	5903	51	51	51	51	6000	306000	51
2007-09-20	5904	24.1	24.4	23.7	23.9	120000	2872650	23.9
2007-09-20	5905	26.6	27.45	26.35	26.6	13353000	359506150	26.6
2007-09-20	6008	15.5	15.85	15.4	15.55	14703000	229827550	15.55
2007-09-20	6015	14.7	15.1	14.4	14.9	6542000	97083150	14.9
2007-09-20	6016	15.55	16.2	15.5	15.6	11394000	180191050	15.6
2007-09-20	6020	26.3	27.75	26.2	26.5	1092000	29581100	26.5
2007-09-20	6021	22	23.2	21.8	23	5388000	123108600	23
2007-09-20	6022	25.4	26.8	25.2	26	5690000	149551050	26
2007-09-20	6101	24	24.4	23.3	23.9	1770000	42551250	23.9
2007-09-20	6103	14.5	15.25	14.2	14.5	3981000	58597050	14.5
2007-09-20	6104	67.6	69	66	66.4	796000	53764000	66.4
2007-09-20	6105	79	79	76	78.5	745000	57677600	78.5
2007-09-20	6107	7	7	6.88	6.88	37000	256710	6.88
2007-09-20	6108	25.25	25.55	24.75	24.8	1077000	27094500	24.8
2007-09-20	6109	13.7	13.85	13.45	13.5	103000	1400050	13.5
2007-09-20	6110	6.7	6.97	6.55	6.58	261000	1750140	6.58
2007-09-20	6111	9.5	9.5	9.3	9.3	22000	206600	9.3
2007-09-20	6113	7.88	7.89	7.7	7.85	90000	705480	7.85
2007-09-20	6114	9.7	10.15	9.7	10	174000	1729530	10
2007-09-20	6118	22.9	23.85	21.9	22.4	389000	8892050	22.4
2007-09-20	6121	189.5	196	188.5	192	2422000	464669500	192
2007-09-20	6122	19	19.3	18.5	18.5	277000	5188600	18.5
2007-09-20	6123	26	26.45	25.6	25.6	84000	2185000	25.6
2007-09-20	6124	42.9	42.9	40.15	41.5	5394000	219693100	41.5
2007-09-20	6125	51.9	52.3	51.1	51.5	1159000	60047000	51.5
2007-09-20	6126	41.8	43	41.8	41.9	147000	6205650	41.9
2007-09-20	6127	14	15.25	14	14.7	702000	10306200	14.7
2007-09-20	6129	35.45	36.7	35.45	35.45	8765000	312165250	35.45
2007-09-20	6130	112	114	106	108	103000	11313000	108
2007-09-20	6134	64.3	64.8	63	64	500000	31914100	64
2007-09-20	6135	6.63	6.69	6.5	6.52	171000	1123160	6.52
2007-09-20	6138	103.5	106.5	103.5	103.5	2126000	220740500	103.5
2007-09-20	6140	14	14	13.55	13.55	253000	3468650	13.55
2007-09-20	6143	92.1	93.5	91.5	93.5	442000	40891200	93.5
2007-09-20	6144	0	0	0	0	0	0	0
2007-09-20	6146	59.3	60	59.1	59.8	519000	30930400	59.8
2007-09-20	6147	38	39	37.7	37.8	3697000	141750350	37.8
2007-09-20	6148	6.89	6.99	6.54	6.6	129000	874440	6.6
2007-09-20	6149	11	11	10.4	10.6	237000	2509250	10.6
2007-09-20	6150	29	29.9	28.1	28.6	460000	13303600	28.6
2007-09-20	6151	17.8	17.8	17.5	17.6	84000	1474100	17.6
2007-09-20	6152	52.1	55	52.1	53.6	1662000	89617600	53.6
2007-09-20	6153	23.3	23.4	22.4	22.65	2680000	61127500	22.65
2007-09-20	6154	63	63	61.2	61.2	495000	30610100	61.2
2007-09-20	6156	15.3	15.45	14.2	14.65	1024000	15258700	14.65
2007-09-20	6158	71.9	73.1	66.9	66.9	5023000	348704300	66.9
2007-09-20	6159	21.5	22.3	21.3	21.5	1715000	37369600	21.5
2007-09-20	6160	107.5	112	107.5	108.5	428000	47208500	108.5
2007-09-20	6161	26.3	26.95	26.1	26.1	463000	12228300	26.1
2007-09-20	6163	21.4	21.4	20.4	20.5	835000	17317650	20.5
2007-09-20	6164	39.6	40.5	38.3	38.8	1014000	39994600	38.8
2007-09-20	6167	16.8	17.1	16.2	16.4	1875000	31203850	16.4
2007-09-20	6169	21.3	22.85	21.3	22.15	314000	6850100	22.15
2007-09-20	6170	39.25	39.5	36.55	36.55	878000	33133700	36.55
2007-09-20	6171	10.15	10.3	9.9	10.05	105000	1053150	10.05
2007-09-20	6173	23.6	24.5	23.2	23.4	348000	8310100	23.4
2007-09-20	6174	3.56	3.9	3.56	3.9	20000	75000	3.9
2007-09-20	6175	8.95	9	8.8	8.98	137000	1221490	8.98
2007-09-20	6177	23.1	23.1	22.95	23	95000	2190200	23
2007-09-20	6179	16.75	17.2	16.75	17	137000	2330050	17
2007-09-20	6180	32.5	33.25	30.5	30.9	2109000	66746100	30.9
2007-09-20	6182	226	228.5	206.5	206.5	9141000	1985873000	206.5
2007-09-20	6183	18.65	18.95	18.5	18.5	543000	10166900	18.5
2007-09-20	6185	26	26.3	25.8	25.8	115000	2987300	25.8
2007-09-20	6186	28.5	29.25	28	28.3	297000	8431100	28.3
2007-09-20	6187	24.4	24.75	24.4	24.6	176000	4319550	24.6
2007-09-20	6188	50.8	51.8	50.1	50.5	3150000	160095400	50.5
2007-09-20	6190	23.35	23.9	23	23	3735000	88156400	23
2007-09-20	6191	47.95	48.3	47	47	532000	25357250	47
2007-09-20	6194	54.1	54.6	53.4	53.4	1450000	78337900	53.4
2007-09-20	6195	19.95	20	19.65	19.95	77000	1530350	19.95
2007-09-20	6198	22.7	22.9	21.25	21.35	145000	3225550	21.35
2007-09-20	6199	14.05	14.7	13.75	14.5	1555000	21882300	14.5
2007-09-20	6203	138	140	136.5	140	20000	2778000	140
2007-09-20	6204	34.05	34.1	33.5	33.5	69000	2330900	33.5
2007-09-20	6205	69	69.6	66.9	67.1	878000	59683100	67.1
2007-09-20	6207	51.9	51.9	50.6	50.6	1138000	58356700	50.6
2007-09-20	6208	25.6	25.6	25.1	25.15	221000	5606700	25.15
2007-09-20	6210	18.5	18.9	18.15	18.6	83000	1534700	18.6
2007-09-20	6211	21.15	21.8	21	21	63000	1337050	21
2007-09-20	6212	10.5	10.5	10.35	10.35	101000	1047000	10.35
2007-09-20	6213	41.9	42.2	40.1	40.15	3342000	136590600	40.15
2007-09-20	6214	42.1	42.7	41.65	41.9	1443000	60727450	41.9
2007-09-20	6215	52.5	52.5	50.8	51.9	22000	1139100	51.9
2007-09-20	6217	12.85	13.1	12.25	13.1	134000	1693850	13.1
2007-09-20	6218	28.2	28.25	28	28.2	53000	1490100	28.2
2007-09-20	6219	10.05	10.35	9.72	9.72	429000	4198630	9.72
2007-09-20	6220	23.7	24	23.7	23.7	292000	6937050	23.7
2007-09-20	6221	16	16.4	15.55	16	393000	6345800	16
2007-09-20	6222	17.2	18.2	17.2	17.4	908000	15938350	17.4
2007-09-20	6223	116	118	112	114	409000	47063000	114
2007-09-20	6224	55.2	56.5	52	52.3	523000	28185100	52.3
2007-09-20	6226	19	19.15	18.5	18.5	477000	9035450	18.5
2007-09-20	6227	20.7	20.95	20.45	20.6	122000	2523250	20.6
2007-09-20	6228	9.55	9.55	9.2	9.2	132000	1232960	9.2
2007-09-20	6229	27.5	28.15	26.8	26.9	167000	4598100	26.9
2007-09-20	6230	42.7	43.9	42	42.5	743000	31840550	42.5
2007-09-20	6231	87.5	92	87.5	91	538000	47931200	91
2007-09-20	6232	16.8	17.1	16.1	16.5	5342000	88515750	16.5
2007-09-20	6233	57	61.2	57	57.5	3474000	201311000	57.5
2007-09-20	6234	37.6	37.95	36.5	37.6	401000	14959850	37.6
2007-09-20	6236	3.46	3.46	3.46	3.46	30000	103800	3.46
