Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-04	3092	14.3	14.6	14.25	14.3	107000	1541600	14.3
2011-11-04	3093	43.7	44.95	43.1	44.95	32000	1401750	44.95
2011-11-04	3095	14.2	14.2	13.55	13.6	1435000	19803000	13.6
2011-11-04	3114	12.25	12.3	12.25	12.3	170000	2090000	12.3
2011-11-04	3115	12.6	12.6	12.4	12.4	16000	200250	12.4
2011-11-04	3118	29.9	30.35	29.8	30.2	49000	1470200	30.2
2011-11-04	3126	48.8	50	48.2	50	243000	12077800	50
2011-11-04	3128	12.7	13.05	12.7	12.7	121000	1552700	12.7
2011-11-04	3131	68	71.1	67.5	70	488000	33758100	70
2011-11-04	3144	15	15	14.75	14.95	118000	1757050	14.95
2011-11-04	3152	81.5	82.6	81	81.8	153000	12496400	81.8
2011-11-04	3162	9.87	9.87	9.71	9.74	59000	578760	9.74
2011-11-04	3169	25.3	25.6	25.25	25.4	24000	608350	25.4
2011-11-04	3171	17	17	16.25	16.25	121000	2019700	16.25
2011-11-04	3188	7.15	7.16	7.12	7.15	140000	998860	7.15
2011-11-04	3191	8.49	8.86	8.49	8.85	177000	1529710	8.85
2011-11-04	3202	8.75	8.75	8.69	8.69	51000	444100	8.69
2011-11-04	3205	15.8	16.2	15.55	16.2	20000	312050	16.2
2011-11-04	3206	19.6	20.55	19.45	20.3	615000	12288650	20.3
2011-11-04	3207	14.3	15	14.3	14.9	316000	4659600	14.9
2011-11-04	3211	117	118.5	116	118.5	4410000	518263000	118.5
2011-11-04	3213	56.5	56.5	55.7	56.3	164000	9209600	56.3
2011-11-04	3217	13.5	13.55	13.35	13.45	106000	1425050	13.45
2011-11-04	3218	29.2	30.35	29.2	30.35	2186000	65824950	30.35
2011-11-04	3219	3.5	3.51	3.15	3.43	25000	83150	3.43
2011-11-04	3221	11.8	12	11.8	11.9	65000	774350	11.9
2011-11-04	3224	6.06	6.09	6.05	6.05	8000	48470	6.05
2011-11-04	3226	17.7	18.3	17.7	18.3	15000	273000	18.3
2011-11-04	3227	75	75.8	74.3	74.4	628000	47195900	74.4
2011-11-04	3228	22.7	24.25	22.7	24.25	248000	5901950	24.25
2011-11-04	3230	8.84	9	8.81	9	74000	659900	9
2011-11-04	3232	11	11.1	11	11	54000	594900	11
2011-11-04	3234	16.7	17.2	16.7	17	489000	8269250	17
2011-11-04	3236	12	12.1	11.75	11.9	58000	692050	11.9
2011-11-04	3252	23.4	23.4	21	23.4	98000	2273800	23.4
2011-11-04	3259	13.6	13.7	13.2	13.4	60000	808250	13.4
2011-11-04	3260	32.2	33	32.2	32.25	711000	23122800	32.25
2011-11-04	3264	18.2	19.1	18.2	18.9	6475000	121747050	18.9
2011-11-04	3265	20.8	21.9	20.8	21.9	3189000	68854300	21.9
2011-11-04	3266	17	17.3	17	17.3	51000	874300	17.3
2011-11-04	3268	9.95	10.2	9.91	10	65000	652600	10
2011-11-04	3276	12.95	13.1	12.6	12.7	690000	8926150	12.7
2011-11-04	3284	11.75	11.75	11.45	11.65	55000	639650	11.65
2011-11-04	3287	10	10.1	9.95	9.95	32000	320260	9.95
2011-11-04	3288	12.85	13.35	12.85	13.25	53000	700200	13.25
2011-11-04	3289	22.9	23.15	22.35	22.55	626000	14176650	22.55
2011-11-04	3290	23.4	23.9	23.3	23.3	819000	19293000	23.3
2011-11-04	3291	28	28.6	27.6	28	141000	3947750	28
2011-11-04	3293	179	186	176	184	1741000	320687000	184
2011-11-04	3294	17.3	17.3	17	17.1	762000	13054600	17.1
2011-11-04	3297	21.25	21.75	20.9	21.3	67000	1427200	21.3
2011-11-04	3299	29.4	29.8	29.4	29.6	85000	2521550	29.6
2011-11-04	3303	12.75	12.9	12.5	12.7	132000	1667650	12.7
2011-11-04	3310	8.2	8.2	8.06	8.15	65000	526700	8.15
2011-11-04	3313	13.3	13.7	13.2	13.35	117000	1568150	13.35
2011-11-04	3317	15.4	15.7	15.4	15.45	224000	3477800	15.45
2011-11-04	3322	11.7	11.7	11.35	11.35	143000	1634950	11.35
2011-11-04	3323	18.35	18.65	18.35	18.5	279000	5170150	18.5
2011-11-04	3324	30.7	30.95	29.8	29.8	2353000	71579550	29.8
2011-11-04	3325	22.5	22.8	22.15	22.3	629000	14072000	22.3
2011-11-04	3332	46.9	47.3	46.9	47.1	5000	235300	47.1
2011-11-04	3339	15.7	16.5	15.7	16.05	573000	9256800	16.05
2011-11-04	3354	14.9	15.3	14.9	15.15	117000	1763600	15.15
2011-11-04	3360	10.25	10.5	10.2	10.25	127000	1319450	10.25
2011-11-04	3362	16.65	16.7	16.65	16.7	8000	133400	16.7
2011-11-04	3363	26.2	26.95	26.2	26.4	181000	4811650	26.4
2011-11-04	3372	4.05	4.2	4.05	4.18	934000	3855830	4.18
2011-11-04	3373	17.6	17.9	17.55	17.9	26000	459450	17.9
2011-11-04	3379	61.5	63.8	60.5	63.4	1723000	107914000	63.4
2011-11-04	3388	67	67.5	66.7	67	102000	6838300	67
2011-11-04	3389	22	22	21.8	21.95	241000	5287350	21.95
2011-11-04	3390	39.7	39.8	38.7	38.8	1027000	40024850	38.8
2011-11-04	3402	15.5	15.6	15.45	15.55	178000	2761400	15.55
2011-11-04	3416	46.25	47	46.25	47	45000	2098300	47
2011-11-04	3431	12.85	13	12.65	12.85	126000	1611250	12.85
2011-11-04	3434	9.89	9.94	9.89	9.94	6000	59510	9.94
2011-11-04	3438	41.8	42.7	41.8	42.5	284000	12040700	42.5
2011-11-04	3441	44.3	45.25	44.2	44.4	779000	34809100	44.4
2011-11-04	3444	22.8	23.9	22.8	23.1	49000	1131400	23.1
2011-11-04	3452	12.35	12.4	11.95	12.05	2403000	29163350	12.05
2011-11-04	3455	33.1	33.25	32.5	32.5	448000	14700000	32.5
2011-11-04	3465	5.3	5.4	5.22	5.35	63000	334800	5.35
2011-11-04	3466	21.85	23.3	21.8	22.3	111000	2503950	22.3
2011-11-04	3479	31.6	31.6	30.95	30.95	68000	2125600	30.95
2011-11-04	3483	24.6	26.05	24.6	26.05	770000	19689050	26.05
2011-11-04	3484	18.85	19.2	18.85	18.9	68000	1294450	18.9
2011-11-04	3489	10.45	10.6	9.92	10.05	1451000	14799980	10.05
2011-11-04	3490	20.5	20.75	20.3	20.4	107000	2199100	20.4
2011-11-04	3491	35.2	36.3	34.6	34.95	559000	19585000	34.95
2011-11-04	3498	13.95	14.2	13.9	14	193000	2707150	14
2011-11-04	3499	13.45	13.55	13.4	13.55	50000	672350	13.55
2011-11-04	3508	122.5	126	121	126	5328000	662499500	126
2011-11-04	3511	25.5	26.75	25.4	26.75	99000	2619850	26.75
2011-11-04	3512	11.15	11.45	11.15	11.3	87000	989400	11.3
2011-11-04	3516	10.15	10.2	10.05	10.15	177000	1791650	10.15
2011-11-04	3520	12.95	12.95	12.7	12.9	16000	205800	12.9
2011-11-04	3521	33	34.6	33	34.2	168000	5708300	34.2
2011-11-04	3522	15.8	16	15.7	15.75	215000	3404150	15.75
2011-11-04	3523	21.2	21.45	21.05	21.1	123000	2614500	21.1
2011-11-04	3526	38.1	38.5	38.1	38.25	124000	4749850	38.25
2011-11-04	3527	98.5	102.5	98.5	102	635000	64279100	102
2011-11-04	3528	29.8	29.9	29.55	29.55	19000	564850	29.55
2011-11-04	3529	82	84.5	81.6	82	1845000	152777300	82
2011-11-04	3531	20.2	20.75	20.2	20.75	10000	204100	20.75
2011-11-04	3537	19.75	19.75	19.45	19.75	1928000	37999750	19.75
2011-11-04	3540	18.15	18.9	17.95	18.75	289000	5325250	18.75
2011-11-04	3541	28.3	28.95	28.2	28.4	47000	1332500	28.4
2011-11-04	3546	60.9	62.2	60.5	60.6	351000	21562000	60.6
2011-11-04	3548	19.5	20.3	19.35	19.8	163000	3235150	19.8
2011-11-04	3551	41.1	41.6	40.9	41.3	839000	34639200	41.3
2011-11-04	3552	52.4	52.5	51.5	51.9	99000	5141800	51.9
2011-11-04	3553	21.75	21.8	20.45	20.95	1058000	22369700	20.95
2011-11-04	3556	80.5	81.1	79.5	79.6	1646000	131753400	79.6
2011-11-04	3562	11.55	11.75	11.3	11.6	13000	148850	11.6
2011-11-04	3563	48	48.25	47.5	47.95	424000	20332350	47.95
2011-11-04	3567	9.8	9.97	9.8	9.95	119000	1177580	9.95
2011-11-04	3570	43.2	43.9	42.8	43.45	57000	2466950	43.45
2011-11-04	3577	32.1	32.2	31.5	31.5	91000	2883650	31.5
2011-11-04	3580	13.7	14	13.5	13.8	143000	1960950	13.8
2011-11-04	3582	96.1	99.3	95.3	98.5	850000	82878100	98.5
2011-11-04	3587	25.85	26.4	25.85	26.4	132000	3444600	26.4
2011-11-04	3609	21.65	22.45	21.65	21.85	74000	1619500	21.85
2011-11-04	3611	95.5	95.6	94.5	95	219000	20833100	95
2011-11-04	3615	96.9	98	95.8	96.5	899000	86983300	96.5
2011-11-04	3623	17.5	17.8	17.15	17.3	242000	4235650	17.3
2011-11-04	3624	30.7	30.85	29.8	29.9	1546000	46945450	29.9
2011-11-04	3625	11.75	12.1	11.6	12	171000	2047200	12
2011-11-04	3628	69	69.1	68.1	68.1	107000	7358300	68.1
2011-11-04	3629	17.3	17.3	17.05	17.25	69000	1186550	17.25
2011-11-04	3630	58.2	58.5	56.7	57	1183000	68012000	57
2011-11-04	3631	52.1	54	51.7	54	524000	27886300	54
2011-11-04	3632	69	69.9	68.6	68.6	251000	17329500	68.6
2011-11-04	3642	47.8	48.5	45.6	47.1	1777000	84383900	47.1
2011-11-04	3652	22.8	23.1	22.6	22.6	17000	387950	22.6
2011-11-04	3662	54.2	55.8	54.2	55	47000	2583800	55
2011-11-04	3664	17.9	18.2	17.75	17.8	43000	772150	17.8
2011-11-04	3680	39	39	38.5	38.55	23000	887450	38.55
2011-11-04	3685	26.35	27.25	26	27.25	1022000	27359800	27.25
2011-11-04	3687	208	213	205.5	213	125000	26020500	213
2011-11-04	3691	307	309	302	305.5	239000	72936000	305.5
2011-11-04	4102	50.6	50.6	48	49.3	1846000	90850800	49.3
2011-11-04	4103	49.1	50.2	49.1	50	402000	20004950	50
2011-11-04	4105	97.9	97.9	96.7	97.3	825000	80276900	97.3
2011-11-04	4107	23.4	23.9	23.4	23.75	130000	3085600	23.75
2011-11-04	4109	19.8	19.8	19.5	19.6	88000	1727000	19.6
2011-11-04	4111	17.5	17.8	17.4	17.75	150000	2640500	17.75
2011-11-04	4113	13.8	14	13.8	14	14000	193550	14
2011-11-04	4114	26.8	27.85	26.5	27.85	379000	10276400	27.85
2011-11-04	4120	40.5	40.9	40.15	40.6	212000	8588850	40.6
2011-11-04	4121	14.2	14.5	14.15	14.35	105000	1497050	14.35
2011-11-04	4123	33.1	33.4	33	33.2	102000	3383500	33.2
2011-11-04	4126	99.1	101	99.1	100	181000	18138500	100
2011-11-04	4127	16	16.2	15.75	15.9	73000	1162900	15.9
2011-11-04	4128	29.45	29.65	29.4	29.5	642000	18948750	29.5
2011-11-04	4129	38	39	37.9	38.7	725000	27935950	38.7
2011-11-04	4131	14	14.2	13.9	13.95	49000	686800	13.95
2011-11-04	4138	102	106	102	103.5	92000	9600000	103.5
2011-11-04	4139	78.8	79.7	78.8	79	4000	316500	79
2011-11-04	4205	29.1	29.3	29.1	29.2	47000	1368650	29.2
2011-11-04	4207	10	10.1	10	10.05	142000	1424650	10.05
2011-11-04	4303	5.39	5.5	5.3	5.36	366000	1998510	5.36
2011-11-04	4304	12.05	12.1	11.9	11.9	41000	490150	11.9
2011-11-04	4305	0	0	0	0	0	0	0
2011-11-04	4401	29.3	29.8	29.1	29.2	526000	15476600	29.2
2011-11-04	4402	10.1	10.25	10	10.05	112000	1126450	10.05
2011-11-04	4406	8.04	8.05	7.9	8.05	26000	207960	8.05
2011-11-04	4413	2.8	2.8	2.8	2.8	148000	414400	2.8
2011-11-04	4415	16.1	16.1	16.1	16.1	125000	2012500	16.1
2011-11-04	4416	64.2	68.4	64.2	68.4	2000	132600	68.4
2011-11-04	4417	16.7	16.9	16.65	16.8	72000	1206100	16.8
2011-11-04	4419	10.1	10.4	10.1	10.4	9000	92900	10.4
2011-11-04	4420	19.95	19.95	19.8	19.8	6000	119200	19.8
2011-11-04	4426	11.9	11.95	11.75	11.95	30000	355500	11.95
2011-11-04	4429	40.1	40.3	40.1	40.2	64000	2571400	40.2
2011-11-04	4430	36.15	37.5	36.15	37	98000	3625350	37
2011-11-04	4502	0	0	0	0	0	0	0
2011-11-04	4503	7.05	7.1	7.02	7.1	18000	126960	7.1
2011-11-04	4506	15	15	14.9	14.9	10000	149800	14.9
2011-11-04	4510	14.75	14.9	14.55	14.7	554000	8179200	14.7
2011-11-04	4513	12.5	13	12.2	12.65	395000	4962950	12.65
2011-11-04	4523	56.9	58.7	56.4	58.3	1979000	114511200	58.3
2011-11-04	4527	14.2	14.25	13.95	14	46000	647900	14
2011-11-04	4528	16.8	17.1	16.75	17	215000	3648550	17
2011-11-04	4529	11	11.6	10.6	11.6	67000	731150	11.6
2011-11-04	4530	4.59	4.8	4.41	4.67	149000	683160	4.67
2011-11-04	4533	11.4	11.5	11.3	11.4	388000	4422650	11.4
2011-11-04	4534	10.3	10.6	10.3	10.55	38000	393050	10.55
2011-11-04	4535	41	41.5	41	41.5	7000	290000	41.5
2011-11-04	4609	19.65	19.75	19.35	19.4	34000	661950	19.4
2011-11-04	4702	24.85	24.85	24.1	24.45	85000	2071800	24.45
2011-11-04	4703	8.45	8.72	8.45	8.6	49000	419540	8.6
2011-11-04	4706	12.9	12.9	12.9	12.9	10000	129000	12.9
2011-11-04	4707	10.8	11.1	10.8	10.9	258000	2820900	10.9
2011-11-04	4711	17.85	18.2	17.8	18.2	30000	541750	18.2
2011-11-04	4712	34.65	35.7	34.65	35.05	188000	6648500	35.05
2011-11-04	4714	15.85	16	15.8	15.9	22000	348500	15.9
2011-11-04	4716	17.8	18.85	17.8	18.85	653000	12183150	18.85
2011-11-04	4720	13.35	13.4	13.2	13.2	81000	1074300	13.2
2011-11-04	4721	24	24	23.4	23.6	78000	1846900	23.6
2011-11-04	4722	21.4	21.5	21.05	21.3	353000	7468000	21.3
2011-11-04	4729	21.2	21.65	21.1	21.15	808000	17280350	21.15
2011-11-04	4735	12.75	13.55	12.75	13.55	416000	5507500	13.55
2011-11-04	4736	45	45	43.6	44.6	163000	7213600	44.6
2011-11-04	4743	20.3	20.7	20.05	20.1	533000	10904050	20.1
2011-11-04	4801	0	0	0	0	0	0	0
2011-11-04	4903	8.2	8.33	8.2	8.3	312000	2585780	8.3
2011-11-04	4905	19.15	19.2	19	19.15	10000	191050	19.15
2011-11-04	4907	3.24	3.24	3.24	3.24	2000	6480	3.24
2011-11-04	4908	26.75	27.15	26.25	26.25	508000	13546700	26.25
2011-11-04	4909	36.05	36.05	34.65	34.9	1206000	42600650	34.9
2011-11-04	4911	59.5	60.5	59.5	59.9	23000	1379700	59.9
2011-11-04	4912	27.85	28.9	27.85	28.3	61000	1736550	28.3
2011-11-04	4924	38	39.85	37.7	39.85	614000	23648350	39.85
2011-11-04	4927	34.4	34.6	33.15	34.6	3013000	102898600	34.6
2011-11-04	4933	68.3	72.7	68.3	72.7	1529000	108324900	72.7
2011-11-04	4939	24	25.1	23.75	25	1577000	38529500	25
2011-11-04	4944	19.6	20.5	19.6	20.5	890000	18178750	20.5
2011-11-04	4946	55.5	57.5	55.2	56.8	78000	4408100	56.8
2011-11-04	4947	124	127	122	123	546000	67502000	123
2011-11-04	4965	105.5	107	104	106	78000	8252000	106
2011-11-04	4966	306	306	288	300	293000	88421500	300
2011-11-04	5009	24	24.2	23.9	24.05	4086000	98301800	24.05
2011-11-04	5011	31.1	32.9	31.1	32.9	2000	64000	32.9
2011-11-04	5013	13.5	13.65	13.5	13.5	128000	1738650	13.5
2011-11-04	5014	8.9	8.97	8.88	8.93	164000	1459340	8.93
2011-11-04	5015	16.85	17	16.8	16.85	117000	1971450	16.85
2011-11-04	5016	38.8	39	38.75	38.95	487000	18959650	38.95
2011-11-04	5102	21.3	21.4	21.1	21.15	184000	3905500	21.15
2011-11-04	5201	10.2	10.45	10.2	10.45	24000	247800	10.45
2011-11-04	5202	7.24	7.39	7.24	7.34	140000	1027850	7.34
2011-11-04	5205	54.1	55.3	54	55	473000	25861900	55
2011-11-04	5206	10.4	10.5	10.4	10.5	33000	346000	10.5
2011-11-04	5209	62.7	62.9	61.4	62.6	43000	2668800	62.6
2011-11-04	5210	9.95	9.98	9.82	9.98	250000	2476400	9.98
2011-11-04	5211	46.35	47.5	45.9	46.35	479000	22319150	46.35
2011-11-04	5212	17.7	17.7	17.7	17.7	1000	17700	17.7
2011-11-04	5213	23.55	23.9	23.5	23.75	218000	5172650	23.75
2011-11-04	5301	0	0	0	0	0	0	0
2011-11-04	5302	8.25	8.48	8.25	8.3	55000	459460	8.3
2011-11-04	5304	7.89	7.91	7.8	7.89	65000	509170	7.89
2011-11-04	5306	17.55	18.1	17.55	17.7	116000	2054150	17.7
2011-11-04	5309	7.4	7.63	7.32	7.32	302000	2263360	7.32
2011-11-04	5310	23.4	23.4	23	23.2	39000	902350	23.2
2011-11-04	5312	79.5	79.9	77.3	77.6	544000	42745100	77.6
2011-11-04	5314	15.35	15.6	15	15.25	6201000	94925400	15.25
2011-11-04	5315	3.75	3.93	3.45	3.82	392000	1436940	3.82
2011-11-04	5317	7.43	7.59	7.43	7.51	134000	1008550	7.51
2011-11-04	5318	4.97	4.97	4.8	4.8	2000	9770	4.8
2011-11-04	5321	1.99	2.06	1.98	2.03	82000	167150	2.03
2011-11-04	5324	39.4	39.4	39.4	39.4	2000	78800	39.4
2011-11-04	5326	11.8	12.35	11.75	12.15	5315000	64225500	12.15
2011-11-04	5328	7.22	7.3	7.22	7.24	369000	2674940	7.24
2011-11-04	5340	5.33	5.4	5.33	5.35	46000	247110	5.35
2011-11-04	5344	12.4	12.6	12.4	12.5	30000	373600	12.5
2011-11-04	5345	4.18	4.45	4.18	4.44	130000	556450	4.44
2011-11-04	5346	0.95	1.09	0.95	1.09	41183000	40935180	1.09
2011-11-04	5347	11.2	11.75	11.2	11.75	10461000	121512550	11.75
2011-11-04	5348	15.45	15.55	15.2	15.3	74000	1135700	15.3
2011-11-04	5349	18	18	17.7	17.7	2622000	46668750	17.7
2011-11-04	5351	11.1	11.45	11.05	11.35	3372000	38161100	11.35
2011-11-04	5353	11.75	12.1	11.75	11.95	230000	2743600	11.95
2011-11-04	5355	8.4	8.69	8.3	8.52	739000	6330410	8.52
2011-11-04	5356	39.3	39.6	38.9	38.9	753000	29486250	38.9
2011-11-04	5364	0.9	0.9	0.85	0.85	43000	37200	0.85
2011-11-04	5371	23.5	24.3	23.5	23.75	6179000	147592250	23.75
2011-11-04	5381	2.47	2.61	2.47	2.59	552000	1410090	2.59
2011-11-04	5383	10.6	10.75	10.6	10.75	123000	1318500	10.75
2011-11-04	5384	10.8	11.1	10.75	10.8	220000	2384700	10.8
2011-11-04	5386	0	0	0	0	0	0	0
2011-11-04	5392	73.7	76.6	73.2	75.9	995000	74706000	75.9
2011-11-04	5395	17.8	17.8	17.75	17.75	2000	35550	17.75
2011-11-04	5398	26	27.4	25.8	27.4	813000	21825250	27.4
2011-11-04	5403	18.3	18.45	18.25	18.25	41000	751100	18.25
2011-11-04	5410	12.8	12.95	12.65	12.7	464000	5918300	12.7
2011-11-04	5425	16.7	17.3	16.5	17.15	3618000	61744900	17.15
2011-11-04	5426	11.15	11.15	11.1	11.1	123000	1369000	11.1
2011-11-04	5432	14.35	14.35	14.35	14.35	21000	301350	14.35
2011-11-04	5438	14.3	14.4	14.2	14.3	100000	1428600	14.3
2011-11-04	5439	24.1	24.3	24.1	24.3	177000	4282550	24.3
2011-11-04	5443	10.2	10.35	10	10.35	1517000	15583950	10.35
2011-11-04	5450	12.8	12.9	12.4	12.7	64000	807350	12.7
2011-11-04	5452	14	14.1	13.9	13.95	356000	4972900	13.95
2011-11-04	5455	6.61	6.8	6.5	6.6	168000	1118450	6.6
2011-11-04	5457	6.1	6.14	6.08	6.1	228000	1390140	6.1
2011-11-04	5460	9.76	9.94	9.76	9.9	218000	2153560	9.9
2011-11-04	5464	22.45	22.45	22	22.4	42000	930900	22.4
2011-11-04	5465	7.99	7.99	7.76	7.76	121000	944870	7.76
2011-11-04	5466	8.88	9.19	8.82	9.05	555000	4995130	9.05
2011-11-04	5467	2.82	2.82	2.82	2.82	58000	163560	2.82
2011-11-04	5468	11.1	11.4	10.6	11	142000	1583150	11
2011-11-04	5474	11.05	11.3	11	11.05	86000	950800	11.05
2011-11-04	5475	10.9	10.9	10.7	10.85	860000	9298750	10.85
2011-11-04	5478	61.9	62.5	61	61.5	558000	34529000	61.5
2011-11-04	5480	9.19	9.26	9.13	9.23	129000	1188080	9.23
2011-11-04	5481	11.1	11.2	10.95	11.1	93000	1028400	11.1
2011-11-04	5483	50.8	51.5	50.5	51.5	5568000	284298800	51.5
2011-11-04	5487	13.6	13.9	13.6	13.7	54000	741150	13.7
2011-11-04	5488	7.39	7.4	7.28	7.28	77000	565970	7.28
2011-11-04	5489	24.4	24.4	24	24.25	74000	1784550	24.25
2011-11-04	5490	32.2	32.5	31.3	32.45	1553000	49804800	32.45
2011-11-04	5491	10.95	11.15	10.9	11.15	1584000	17526500	11.15
2011-11-04	5493	31.4	31.45	31.15	31.4	107000	3352500	31.4
2011-11-04	5498	10.7	10.9	10.7	10.85	218000	2360800	10.85
2011-11-04	5505	34.5	34.5	33.7	33.7	101000	3428000	33.7
2011-11-04	5506	5.53	5.56	5.46	5.52	207000	1136310	5.52
2011-11-04	5508	29.1	29.4	29.1	29.3	33000	963100	29.3
2011-11-04	5511	24.8	24.8	24.4	24.7	272000	6678000	24.7
2011-11-04	5512	12.6	12.7	12.5	12.6	583000	7340000	12.6
2011-11-04	5514	23.5	24.8	23.3	24.8	41000	991350	24.8
2011-11-04	5516	18.1	19.3	18.1	19.25	82000	1545800	19.25
2011-11-04	5519	29.5	29.9	29.5	29.6	113000	3354300	29.6
2011-11-04	5520	22	22	22	22	1000	22000	22
2011-11-04	5521	9.34	9.38	9.32	9.32	559000	5224790	9.32
2011-11-04	5523	11.2	11.45	11.1	11.3	44000	497650	11.3
2011-11-04	5529	10.5	10.5	10.35	10.35	29000	301900	10.35
2011-11-04	5530	104.5	105.5	101	103	4938000	509581500	103
2011-11-04	5536	118	118.5	116.5	116.5	165000	19379500	116.5
2011-11-04	5601	16.7	16.75	16.7	16.75	36000	602350	16.75
2011-11-04	5603	11.9	12	11.9	12	38000	452600	12
2011-11-04	5604	23.2	23.7	23.2	23.7	10000	234500	23.7
2011-11-04	5609	19.15	19.15	19	19	119000	2268600	19
2011-11-04	5701	6.8	6.86	6.76	6.83	1262000	8576850	6.83
2011-11-04	5703	0	0	0	0	0	0	0
2011-11-04	5704	19.4	19.4	19.2	19.2	2000	38600	19.2
2011-11-04	5820	9.87	10.1	9.8	9.99	3842000	38372110	9.99
2011-11-04	5902	9.7	9.87	9.69	9.8	95000	924560	9.8
2011-11-04	5903	135	137	135	135.5	249000	33799000	135.5
2011-11-04	5904	37.7	38.15	37.5	37.55	54000	2042050	37.55
2011-11-04	5905	10.3	10.85	10.2	10.85	2368000	25300650	10.85
2011-11-04	6008	12.35	12.6	12.35	12.6	5165000	64639450	12.6
2011-11-04	6015	5.46	5.6	5.45	5.6	761000	4203380	5.6
2011-11-04	6016	7.1	7.16	7.1	7.11	541000	3853000	7.11
2011-11-04	6020	13.7	13.7	13.6	13.6	11000	150100	13.6
2011-11-04	6021	12.15	12.8	12.15	12.8	229000	2872550	12.8
2011-11-04	6022	9.28	9.3	9.18	9.29	606000	5594620	9.29
2011-11-04	6023	36.8	36.9	36.6	36.7	369000	13564500	36.7
2011-11-04	6024	23.3	23.45	23.3	23.45	54000	1261200	23.45
2011-11-04	6101	17.8	18.1	16.85	18.1	150000	2686700	18.1
2011-11-04	6103	3.5	3.51	3.5	3.51	11000	38510	3.51
2011-11-04	6104	24.25	24.6	24.2	24.25	313000	7616350	24.25
2011-11-04	6105	27.25	27.25	26.55	26.85	612000	16490950	26.85
2011-11-04	6107	71.5	75	71.5	73.9	205000	14965600	73.9
2011-11-04	6109	7.38	7.42	7.13	7.34	42000	303330	7.34
2011-11-04	6111	20.5	20.5	20.5	20.5	1000	20500	20.5
