Ticker	Name	Buy	Sell	OverBS	Date
3558	神準	6000	34000	-28000	2017-09-27
3548	兆利	21000	48000	-27000	2017-09-27
8066	來思達	52000	78000	-26000	2017-09-27
1569	濱川	7000	33000	-26000	2017-09-27
4535	至興	0	26000	-26000	2017-09-27
8085	福華	0	26000	-26000	2017-09-27
8444	綠河-KY	5000	30000	-25000	2017-09-27
4401	東隆興	0	24000	-24000	2017-09-27
5306	桂盟	38000	62000	-24000	2017-09-27
6105	瑞傳	0	23000	-23000	2017-09-27
6446	藥華藥	4000	27000	-23000	2017-09-27
3580	友威科	3000	25000	-22000	2017-09-27
6104	創惟	0	21000	-21000	2017-09-27
8287	英格爾	1000	21000	-20000	2017-09-27
8431	匯鑽科	46000	66000	-20000	2017-09-27
3265	台星科	6000	25000	-19000	2017-09-27
4126	太醫	9000	28000	-19000	2017-09-27
6190	萬泰科	0	19000	-19000	2017-09-27
4947	昂寶-KY	42000	60000	-18000	2017-09-27
5512	力麒	72000	88000	-16000	2017-09-27
6492	生華科	2000	17000	-15000	2017-09-27
6496	科懋	14000	29000	-15000	2017-09-27
6270	倍微	4000	18000	-14000	2017-09-27
8088	品安	0	14000	-14000	2017-09-27
6803	崑鼎	1000	14000	-13000	2017-09-27
4530	宏易	0	12000	-12000	2017-09-27
5202	力新	0	12000	-12000	2017-09-27
6107	華美	13000	25000	-12000	2017-09-27
5491	連展	0	11000	-11000	2017-09-27
5287	數字	18000	28000	-10000	2017-09-27
6185	幃翔	0	10000	-10000	2017-09-27
6259	百徽	0	10000	-10000	2017-09-27
6432	今展科	0	10000	-10000	2017-09-27
2734	易飛網	0	9000	-9000	2017-09-27
3563	牧德	33000	42000	-9000	2017-09-27
4513	福裕	0	9000	-9000	2017-09-27
4533	協易機	0	9000	-9000	2017-09-27
1580	新麥	5000	13000	-8000	2017-09-27
5438	東友	0	8000	-8000	2017-09-27
8038	長園科	11000	18000	-8000	2017-09-27
1565	精華	87000	94000	-7000	2017-09-27
3264	欣銓	116000	123000	-7000	2017-09-27
8933	愛地雅	0	7000	-7000	2017-09-27
3666	光耀	2000	8000	-6000	2017-09-27
4163	鐿鈦	1000	7000	-6000	2017-09-27
6182	合晶	4694000	1650000	3044000	2017-09-27
5483	中美晶	3100000	469000	2631000	2017-09-27
8069	元太	4400000	1806000	2594000	2017-09-27
3707	漢磊	1214000	185000	1029000	2017-09-27
6274	台燿	1261000	363000	898000	2017-09-27
4167	展旺	821000	60000	761000	2017-09-27
6173	信昌電	732000	36000	696000	2017-09-27
6290	良維	1019000	346000	673000	2017-09-27
3689	湧德	692000	54000	638000	2017-09-27
4721	美琪瑪	756000	127000	629000	2017-09-27
6488	環球晶	1408000	870000	538000	2017-09-27
8121	越峰	498000	18000	480000	2017-09-27
6026	福邦證	359000	18000	341000	2017-09-27
4966	譜瑞-KY	386000	61000	325000	2017-09-27
1586	和勤	357000	38000	319000	2017-09-27
3078	僑威	348000	30000	318000	2017-09-27
6188	廣明	458000	150000	308000	2017-09-27
8183	精星	317000	10000	307000	2017-09-27
5425	台半	463000	186000	277000	2017-09-27
3294	英濟	259000	5000	254000	2017-09-27
5227	立凱-KY	303000	50000	253000	2017-09-27
4903	聯光通	283000	37000	246000	2017-09-27
8027	鈦昇	269000	24000	245000	2017-09-27
3202	樺晟	246000	2000	244000	2017-09-27
6462	神盾	381000	149000	232000	2017-09-27
1597	直得	242000	36000	206000	2017-09-27
3092	鴻碩	211000	9000	202000	2017-09-27
1815	富喬	267000	68000	199000	2017-09-27
1336	台翰	230000	33000	197000	2017-09-27
6261	久元	210000	20000	190000	2017-09-27
8938	明安	191000	4000	187000	2017-09-27
6238	勝麗	252000	67000	185000	2017-09-27
5356	協益	191000	8000	183000	2017-09-27
5443	均豪	182000	3000	179000	2017-09-27
5475	德宏	207000	37000	170000	2017-09-27
8436	大江	188000	29000	159000	2017-09-27
3374	精材	460000	306000	154000	2017-09-27
3552	同致	348000	195000	153000	2017-09-27
8086	宏捷科	223000	72000	151000	2017-09-27
4974	亞泰	270000	123000	147000	2017-09-27
3105	穩懋	663000	517000	146000	2017-09-27
5230	雷笛克光學	153000	7000	146000	2017-09-27
2233	宇隆	171000	31000	140000	2017-09-27
6015	宏遠證	245000	110000	135000	2017-09-27
5009	榮剛	274000	143000	131000	2017-09-27
728387	聯亞凱基6B購03	130000	0	130000	2017-09-27
3323	加百裕	170000	41000	129000	2017-09-27
3562	頂晶科	127000	3000	124000	2017-09-27
5317	凱美	139000	18000	121000	2017-09-27
6167	久正	118000	2000	116000	2017-09-27
8936	國統	121000	8000	113000	2017-09-27
00679B	元大美債20年	109000	0	109000	2017-09-27
3293	鈊象	127000	19000	108000	2017-09-27
5255	美桀	117000	10000	107000	2017-09-27
6024	群益期	109000	3000	106000	2017-09-27
3452	益通	105000	0	105000	2017-09-27
3362	先進光	249000	146000	103000	2017-09-27
8049	晶采	105000	2000	103000	2017-09-27
00697B	元大美債7-10	152000	50000	102000	2017-09-27
5452	佶優	107000	5000	102000	2017-09-27
8091	翔名	130000	31000	99000	2017-09-27
6138	茂達	272000	174000	98000	2017-09-27
3299	帛漢	114000	18000	96000	2017-09-27
8071	能率網通	101000	9000	92000	2017-09-27
8155	博智	95000	4000	91000	2017-09-27
6016	康和證	104000	14000	90000	2017-09-27
3213	茂訊	88000	0	88000	2017-09-27
8034	榮群	88000	0	88000	2017-09-27
3428	光燿科	145000	58000	87000	2017-09-27
3625	西勝	188000	102000	86000	2017-09-27
6021	大慶證	86000	0	86000	2017-09-27
5340	建榮	86000	2000	84000	2017-09-27
6126	信音	93000	11000	82000	2017-09-27
4502	健信	84000	5000	79000	2017-09-27
8182	加高	86000	7000	79000	2017-09-27
6279	胡連	82000	4000	78000	2017-09-27
3068	美磊	136000	60000	76000	2017-09-27
4939	亞電	105000	30000	75000	2017-09-27
3324	雙鴻	110000	36000	74000	2017-09-27
8349	恒耀	85000	11000	74000	2017-09-27
8924	大田	75000	1000	74000	2017-09-27
5263	智崴	76000	3000	73000	2017-09-27
5508	永信建	74000	3000	71000	2017-09-27
5530	龍巖	88000	17000	71000	2017-09-27
3520	振維	89000	19000	70000	2017-09-27
3081	聯亞	396000	330000	66000	2017-09-27
3632	研勤	66000	0	66000	2017-09-27
3272	東碩	104000	39000	65000	2017-09-27
6134	萬旭	62000	0	62000	2017-09-27
3499	環天科	68000	7000	61000	2017-09-27
6275	元山	71000	10000	61000	2017-09-27
6494	九齊	65000	4000	61000	2017-09-27
8234	新漢	69000	8000	61000	2017-09-27
6143	振曜	63000	3000	60000	2017-09-27
70003P	環球晶國泰6C售02	60000	0	60000	2017-09-27
3071	協禧	62000	4000	58000	2017-09-27
6207	雷科	59000	4000	55000	2017-09-27
3144	新揚科	53000	0	53000	2017-09-27
6208	日揚	54000	1000	53000	2017-09-27
3217	優群	53000	1000	52000	2017-09-27
