Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-09	3067	13.5	13.8	13.5	13.8	2000	27300	13.8
2017-02-09	3068	63.7	65.5	62.3	64.5	955000	61044500	64.5
2017-02-09	3071	10.8	11.65	10.8	11.65	7842000	89827500	11.65
2017-02-09	3073	11.2	11.6	11.15	11.15	108000	1216050	11.15
2017-02-09	3078	28.25	28.45	28.05	28.35	2501000	70730600	28.35
2017-02-09	3081	330	336.5	321	322	1366000	449012500	322
2017-02-09	3083	42.85	43.2	42.4	42.55	829000	35504350	42.55
2017-02-09	3085	18	18.1	17.65	18	266000	4788900	18
2017-02-09	3086	8.03	8.09	8.03	8.05	152000	1223360	8.05
2017-02-09	3088	56.4	56.8	56	56.8	204000	11494900	56.8
2017-02-09	3089	15.5	17.9	15.5	17.3	85000	1468100	17.3
2017-02-09	3092	44.5	46.85	44	46	10189000	462969450	46
2017-02-09	3093	33.5	34	33	33	20000	668150	33
2017-02-09	3095	2.85	2.89	2.73	2.89	20000	57200	2.89
2017-02-09	3105	103	106	103	103.5	5900000	617535000	103.5
2017-02-09	3114	11.8	11.8	11.45	11.5	141000	1631850	11.5
2017-02-09	3115	14	14	13.4	13.4	303000	4214350	13.4
2017-02-09	3118	31.85	32.3	31.85	32.3	18000	578650	32.3
2017-02-09	3122	16	16	15.7	15.75	127000	2007700	15.75
2017-02-09	3128	12.05	13.1	12.05	12.35	846000	10665500	12.35
2017-02-09	3131	165.5	179.5	165.5	178.5	720000	125890500	178.5
2017-02-09	3141	39.8	40.2	39.55	39.6	944000	37542800	39.6
2017-02-09	3144	19.1	19.45	18.7	18.85	1159000	22020000	18.85
2017-02-09	3152	286	286.5	281	286	424000	120726500	286
2017-02-09	3162	6.19	6.19	6.15	6.15	4000	24640	6.15
2017-02-09	3163	50.8	51.3	50.5	50.6	585000	29716500	50.6
2017-02-09	3169	23.5	23.5	23.15	23.35	63000	1463750	23.35
2017-02-09	3171	18.7	18.85	18.5	18.6	34000	634700	18.6
2017-02-09	3176	74.3	74.4	73	73.1	470000	34460600	73.1
2017-02-09	3188	17.75	17.75	17.4	17.7	167000	2926950	17.7
2017-02-09	3191	12.9	14.2	12.9	14	893000	12395100	14
2017-02-09	3202	12.4	12.55	12.4	12.55	528000	6598800	12.55
2017-02-09	3205	122.5	125	121.5	123.5	1432000	176294000	123.5
2017-02-09	3206	23.2	23.85	23.15	23.8	1113000	26313150	23.8
2017-02-09	3207	11.95	12.2	11.95	12.2	84000	1019100	12.2
2017-02-09	3211	38.45	38.9	38.15	38.65	459000	17709450	38.65
2017-02-09	3213	43.5	43.55	42	43	228000	9775850	43
2017-02-09	3217	28.55	28.55	26.2	26.8	4960000	135900150	26.8
2017-02-09	3218	23.35	23.5	23.05	23.2	196000	4565950	23.2
2017-02-09	3219	21	21.45	21	21.45	26000	548600	21.45
2017-02-09	3221	24.9	24.9	24.5	24.5	148000	3638300	24.5
2017-02-09	3224	45	48.8	45	48.8	2858000	135297400	48.8
2017-02-09	3226	64.7	64.7	64.7	64.7	1000	64700	64.7
2017-02-09	3227	72.2	79.3	72.1	79.3	6649000	510228200	79.3
2017-02-09	3228	16.5	16.55	16.2	16.25	74000	1206800	16.25
2017-02-09	3230	6.21	6.21	6.13	6.19	165000	1015810	6.19
2017-02-09	3232	19.75	19.75	19.35	19.55	34000	663300	19.55
2017-02-09	3234	61.2	62.2	60.1	61.3	4462000	273879800	61.3
2017-02-09	3236	22.7	23.05	22.7	22.8	1060000	24287700	22.8
2017-02-09	3252	24.5	24.55	24.2	24.2	398000	9725750	24.2
2017-02-09	3259	18.7	18.7	18.35	18.45	141000	2606050	18.45
2017-02-09	3260	53.7	53.8	53.1	53.2	2302000	122803500	53.2
2017-02-09	3264	24.15	24.8	23.95	24.45	4745000	115989450	24.45
2017-02-09	3265	28.1	28.75	27.6	28.5	1972000	55891550	28.5
2017-02-09	3268	14.95	15.5	14.3	14.65	486000	7274000	14.65
2017-02-09	3272	50.7	52	50.3	52	1180000	60638400	52
2017-02-09	3276	12.95	13	12.75	12.8	88000	1133100	12.8
2017-02-09	3284	21.5	22.2	20.6	20.65	685000	14513150	20.65
2017-02-09	3285	21.8	22.1	21.75	21.8	135000	2962100	21.8
2017-02-09	3287	7.37	7.37	7.18	7.23	37000	269040	7.23
2017-02-09	3288					0	0	
2017-02-09	3289	102	106.5	101.5	105.5	1784000	187086000	105.5
2017-02-09	3290	16.5	16.6	16.4	16.45	273000	4507000	16.45
2017-02-09	3293	205	208.5	203.5	205	983000	202255000	205
2017-02-09	3294	16.55	17.95	16.45	17.2	462000	7903050	17.2
2017-02-09	3297	17.1	17.2	17.05	17.1	20000	342050	17.1
2017-02-09	3299	55.2	56.4	54.9	56.1	1222000	68116600	56.1
2017-02-09	3303	20.15	20.15	20	20.15	356000	7141300	20.15
2017-02-09	3306	25	25.45	24.75	25.4	165000	4164700	25.4
2017-02-09	3310	27.15	27.3	25.15	25.6	2037000	53093350	25.6
2017-02-09	3313	28.35	29.6	28.1	28.9	1795000	51851250	28.9
2017-02-09	3317	14.5	15.1	14.5	15.05	563000	8366350	15.05
2017-02-09	3322	7.58	7.6	7.55	7.58	75000	568350	7.58
2017-02-09	3323	18.2	18.35	18.05	18.35	287000	5234150	18.35
2017-02-09	3324	101	102.5	99	99.1	5044000	509161600	99.1
2017-02-09	3325	25.4	25.4	24.75	24.75	135000	3364050	24.75
2017-02-09	3332	36	36	35.15	35.3	4000	142250	35.3
2017-02-09	3339	5.79	5.79	5.79	5.79	1000	5790	5.79
2017-02-09	3354	9.19	9.2	9.1	9.18	99000	904750	9.18
2017-02-09	3360	20.35	21.25	20.35	20.65	2776000	58144700	20.65
2017-02-09	3362	24.5	24.7	24.2	24.2	583000	14205700	24.2
2017-02-09	3363	30.2	31	30.2	30.55	504000	15406500	30.55
2017-02-09	3372	7.53	7.58	7.46	7.58	543000	4083500	7.58
2017-02-09	3373	20.3	20.3	20	20.1	212000	4270000	20.1
2017-02-09	3374	37.3	37.3	36.35	36.65	3529000	129490400	36.65
2017-02-09	3379	12.1	12.1	11.1	11.3	524000	6153550	11.3
2017-02-09	3388	62.3	62.5	62.3	62.4	36000	2247200	62.4
2017-02-09	3390	16.75	16.85	16.65	16.85	254000	4255350	16.85
2017-02-09	3402	24.8	25.4	24.35	24.95	2543000	63618500	24.95
2017-02-09	3426	48.9	53.7	48.9	53.7	467000	24217700	53.7
2017-02-09	3428	56.4	56.5	54.3	54.5	1970000	108569200	54.5
2017-02-09	3431	6.6	6.69	6.53	6.68	24000	159060	6.68
2017-02-09	3434	13.9	13.9	12.65	12.9	139000	1810150	12.9
2017-02-09	3438	20.5	20.65	19.8	20.15	1056000	21425700	20.15
2017-02-09	3441	19.2	19.75	19.2	19.25	1005000	19484450	19.25
2017-02-09	3444	18.7	18.9	18.5	18.9	44000	821700	18.9
2017-02-09	3452	10.05	10.2	9.9	9.9	865000	8639930	9.9
2017-02-09	3455	48.5	49.3	47	47.1	5448000	261515500	47.1
2017-02-09	3465	15	16	15	16	18000	287000	16
2017-02-09	3466	17.7	17.7	17.15	17.45	32000	556250	17.45
2017-02-09	3479	59.5	59.7	58.3	58.8	718000	42127500	58.8
2017-02-09	3483	26.2	26.2	25.8	25.9	251000	6505950	25.9
2017-02-09	3484	38.7	38.9	38.3	38.55	491000	18898450	38.55
2017-02-09	3489	10.3	10.4	10.2	10.2	22000	225100	10.2
2017-02-09	3490	42.3	44.15	41	41.2	5239000	223020900	41.2
2017-02-09	3491	75.6	75.9	74.7	75	1033000	77693800	75
2017-02-09	3492	32.1	32.1	31.6	31.7	116000	3687600	31.7
2017-02-09	3498	52.9	55.1	52.6	54.3	1946000	105418000	54.3
2017-02-09	3499	16.75	16.75	16.4	16.6	150000	2478300	16.6
2017-02-09	3508	16.65	16.65	16.45	16.6	290000	4793400	16.6
2017-02-09	3511	20.9	20.9	20.25	20.5	146000	2987100	20.5
2017-02-09	3512	26.8	27.45	26.8	27.2	69000	1864200	27.2
2017-02-09	3516	9.12	9.4	8.96	9.39	686000	6380250	9.39
2017-02-09	3520	114.5	116.5	114	116	293000	33912000	116
2017-02-09	3521	10.1	10.15	9.93	10	110000	1103940	10
2017-02-09	3522	44.8	44.8	44.3	44.3	268000	11912800	44.3
2017-02-09	3523	15.8	16.4	15.15	15.6	566000	8834750	15.6
2017-02-09	3526	66	68.8	65.8	68.6	2137000	144843000	68.6
2017-02-09	3527	71.7	72	71.4	71.9	123000	8814100	71.9
2017-02-09	3529	436.5	444.5	428	443	950000	416866000	443
2017-02-09	3531	18.95	19.05	18.95	19.05	26000	494000	19.05
2017-02-09	3537	22	22	21.3	21.3	80000	1719400	21.3
2017-02-09	3540	21.85	22.35	21.8	22	1581000	34954250	22
2017-02-09	3541	139.5	144.5	138.5	139	897000	127124500	139
2017-02-09	3546	88.5	88.5	85.4	85.4	1967000	170761600	85.4
2017-02-09	3548	68.3	68.3	67.2	67.2	2909000	196804100	67.2
2017-02-09	3551	30.3	30.4	30.05	30.25	54000	1632300	30.25
2017-02-09	3552	330.5	354.5	330.5	342	4244000	1457642000	342
2017-02-09	3553	14.05	14.15	14.05	14.1	50000	705050	14.1
2017-02-09	3555	70.1	70.1	68.3	68.6	18000	1239400	68.6
2017-02-09	3556	49.2	50.5	49.1	49.6	385000	19180450	49.6
2017-02-09	3558	168	173.5	168	168	2017000	344031500	168
2017-02-09	3562					0	0	
2017-02-09	3563	64	65.4	64	64.7	548000	35556700	64.7
2017-02-09	3564	45.9	46.2	45.9	46	24000	1104700	46
2017-02-09	3567	25	25	24.8	25	349000	8712150	25
2017-02-09	3570	50.5	51.2	50.5	51	21000	1065900	51
2017-02-09	3577	36.5	36.5	35.65	36	56000	2022450	36
2017-02-09	3580	36.4	36.5	32.85	35.65	4239000	148018900	35.65
2017-02-09	3581	16.5	16.75	16.45	16.75	47000	777500	16.75
2017-02-09	3587	111	117	109	114	1326000	151221500	114
2017-02-09	3594	23.6	24	23.6	23.65	70000	1664700	23.65
2017-02-09	3609	15.55	15.55	15.15	15.15	16000	242900	15.15
2017-02-09	3611	270	275	266	266	106000	28596000	266
2017-02-09	3615	24.75	27.35	24.75	27.35	8257000	218331650	27.35
2017-02-09	3623	50	51.8	49.8	50.8	378000	19160400	50.8
2017-02-09	3624	20.4	20.4	20.2	20.3	119000	2416250	20.3
2017-02-09	3625	26.85	27.4	26.6	27.15	1733000	46736050	27.15
2017-02-09	3628	42.1	42.4	41.8	42.4	24000	1010950	42.4
2017-02-09	3629	22	22.2	22	22.2	6000	133000	22.2
2017-02-09	3630	21.7	22.35	21.7	21.9	1027000	22625850	21.9
2017-02-09	3631	26.7	28.35	26.7	27.6	799000	21988150	27.6
2017-02-09	3632	18.8	18.8	18.35	18.35	109000	2016700	18.35
2017-02-09	3642	24.85	24.85	24	24.7	29000	708950	24.7
2017-02-09	3646	23.8	24.3	23.15	24.05	559000	13272100	24.05
2017-02-09	3652	27.65	28.05	27.55	27.85	56000	1555650	27.85
2017-02-09	3663	19.75	19.9	19.55	19.55	115000	2264750	19.55
2017-02-09	3664	16.8	16.9	16.55	16.7	131000	2182850	16.7
2017-02-09	3666	22.95	23.1	22.95	23	76000	1749700	23
2017-02-09	3672	29.85	29.85	29.5	29.85	64000	1894950	29.85
2017-02-09	3675	36.1	37.1	35.7	35.8	817000	29626300	35.8
2017-02-09	3680	33.8	33.8	33.4	33.55	270000	9055800	33.55
2017-02-09	3684	33.6	33.7	33.55	33.7	5000	168150	33.7
2017-02-09	3685	54	55	54	55	19000	1027600	55
2017-02-09	3687	42.7	43.2	42.7	43	46000	1977350	43
2017-02-09	3689	38.15	38.15	35.65	36.25	3120000	115021100	36.25
2017-02-09	3691	354.5	360.5	353	355	430000	153427000	355
2017-02-09	3693	65.1	69.8	65.1	67.2	215000	14616200	67.2
2017-02-09	3707	10.6	10.8	10.5	10.55	1134000	12057700	10.55
2017-02-09	4102	19.5	19.5	18.8	19.2	624000	11931150	19.2
2017-02-09	4103	76.5	76.7	76	76.3	7000	534300	76.3
2017-02-09	4105	104.5	106.5	102	104	3170000	329493000	104
2017-02-09	4107	115	116	114.5	115.5	276000	31809500	115.5
2017-02-09	4109	19.45	19.45	19.35	19.45	49000	950800	19.45
2017-02-09	4111	22.75	22.8	22.45	22.5	72000	1624850	22.5
2017-02-09	4113	9.16	9.2	9.16	9.16	103000	944980	9.16
2017-02-09	4114	31.7	32	31.3	31.7	1266000	39983050	31.7
2017-02-09	4116	38.05	38.2	38	38.1	113000	4298400	38.1
2017-02-09	4120	63.1	63.4	62	62.2	336000	21013600	62.2
2017-02-09	4121	12.6	12.65	12.15	12.25	463000	5719950	12.25
2017-02-09	4123	61.8	62.1	61	61.2	329000	20230400	61.2
2017-02-09	4126	81.4	82.5	81.4	82	148000	12162500	82
2017-02-09	4127	17.7	17.7	17.25	17.5	87000	1517250	17.5
2017-02-09	4128	22.7	22.9	22.4	22.6	410000	9260650	22.6
2017-02-09	4129	64.8	64.9	63.7	64.5	915000	58821000	64.5
2017-02-09	4130	40	40.5	39.55	39.8	1072000	42796900	39.8
2017-02-09	4131	9.7	9.7	9.27	9.7	41000	389100	9.7
2017-02-09	4138	53.5	53.6	52.8	53.1	38000	2019000	53.1
2017-02-09	4139	25.9	27	25.9	26.6	66000	1757700	26.6
2017-02-09	4147	167	167	164	165	751000	124254500	165
2017-02-09	4152	118.5	118.5	118	118	26000	3069500	118
2017-02-09	4153	36.8	37.6	36.7	37.1	176000	6516950	37.1
2017-02-09	4154	20.4	20.4	20.15	20.2	26000	526000	20.2
2017-02-09	4157	27.2	27.3	27.05	27.05	575000	15593600	27.05
2017-02-09	4160	27.9	27.9	27.5	27.7	24000	665400	27.7
2017-02-09	4161	58	58.2	57.5	57.5	127000	7327400	57.5
2017-02-09	4162	205	205	199.5	200.5	1052000	211562000	200.5
2017-02-09	4163	156	156	154	155	95000	14735500	155
2017-02-09	4167	26.2	26.35	25.95	26	447000	11651750	26
2017-02-09	4168	32.7	33.3	32.3	32.7	116000	3778050	32.7
2017-02-09	4171	19.65	19.7	19.45	19.7	32000	625150	19.7
2017-02-09	4173	18.4	18.4	18.15	18.25	158000	2878450	18.25
2017-02-09	4174	286.5	289	283	285	641000	183062000	285
2017-02-09	4175	80	80	77.8	79	34000	2673300	79
2017-02-09	4180	102.5	102.5	100.5	100.5	133000	13498500	100.5
2017-02-09	4188	30.3	30.4	29.9	30	82000	2468050	30
2017-02-09	4192	29.2	29.2	28.8	29.1	32000	928550	29.1
2017-02-09	4198	27.15	27.45	27	27	359000	9719600	27
2017-02-09	4205	49	49.6	49	49.4	42000	2070750	49.4
2017-02-09	4207	11.4	11.65	11.4	11.6	249000	2881550	11.6
2017-02-09	4303	18.75	19.3	18.7	19.3	123000	2319450	19.3
2017-02-09	4304	8.82	8.82	8.41	8.43	8000	69300	8.43
2017-02-09	4305	28.85	28.9	28.3	28.9	54000	1543100	28.9
2017-02-09	4401	79.1	79.1	78.1	78.3	100000	7858500	78.3
2017-02-09	4402	4.63	4.8	4.63	4.8	26000	121950	4.8
2017-02-09	4406	9.66	9.66	9.61	9.61	7000	67360	9.61
2017-02-09	4413					0	0	
2017-02-09	4415	6.27	6.27	6.27	6.27	4000	25080	6.27
2017-02-09	4416	73.3	74.8	73.2	74.8	9000	665900	74.8
2017-02-09	4417	41.6	41.6	41.3	41.35	253000	10476150	41.35
2017-02-09	4419	3.9	3.9	3.9	3.9	1000	3900	3.9
2017-02-09	4420	26.8	26.8	26.7	26.8	9000	240500	26.8
2017-02-09	4429	23.8	23.8	23.8	23.8	1000	23800	23.8
2017-02-09	4430	24.15	24.15	24	24.1	6000	144250	24.1
2017-02-09	4432	44.95	46.15	44.9	45.5	132000	6021750	45.5
2017-02-09	4433	27	27.55	26.65	26.85	68000	1839700	26.85
2017-02-09	4502	38.5	38.65	38.3	38.65	40000	1541100	38.65
2017-02-09	4503	26.4	26.4	24.5	25.3	141000	3570750	25.3
2017-02-09	4506	37.4	37.4	36.8	37	110000	4066050	37
2017-02-09	4510	18.7	19.4	18.7	18.85	1043000	19911000	18.85
2017-02-09	4513	9.69	9.78	9.65	9.76	24000	233290	9.76
2017-02-09	4523	19.6	19.65	19.2	19.45	145000	2810650	19.45
2017-02-09	4527	29.15	29.15	29	29.05	94000	2733800	29.05
2017-02-09	4528	43.9	44.35	43.85	43.95	135000	5938950	43.95
2017-02-09	4529	37.8	38	37.3	37.35	433000	16257100	37.35
2017-02-09	4530	8.8	8.8	8.43	8.56	657000	5635470	8.56
2017-02-09	4533	15	15.1	14.55	14.8	1052000	15532950	14.8
2017-02-09	4534	27.5	28.2	27.4	27.4	905000	25053100	27.4
2017-02-09	4535	44.9	44.9	44.6	44.85	32000	1429950	44.85
2017-02-09	4541	28.5	28.8	28.2	28.2	113000	3209750	28.2
2017-02-09	4542	19.5	19.5	18	19	13000	246700	19
2017-02-09	4543	22.1	22.1	21.9	22	20000	439450	22
2017-02-09	4549	82.9	83.7	81.8	81.8	111000	9180000	81.8
2017-02-09	4550	23.35	23.7	23.35	23.4	115000	2703500	23.4
2017-02-09	4554	57	59.2	56.6	57.5	398000	22996300	57.5
2017-02-09	4556	37.2	39.8	36.6	37.7	488000	18626950	37.7
2017-02-09	4609	10	10.7	10	10.2	114000	1172900	10.2
2017-02-09	4702	8.48	8.48	8.29	8.29	72000	604170	8.29
2017-02-09	4706	23.2	23.2	22.8	22.8	289000	6630100	22.8
2017-02-09	4707	10.1	10.2	9.99	10	617000	6202180	10
2017-02-09	4711	22	22.6	21.15	21.55	1013000	22008750	21.55
2017-02-09	4712	18.35	18.95	18.15	18.55	1424000	26449250	18.55
2017-02-09	4714	15.85	15.85	15.05	15.15	5188000	79479750	15.15
2017-02-09	4716	15.2	16.15	13.7	13.75	4188000	60331250	13.75
2017-02-09	4721	33.25	35.6	33.25	35.3	5510000	191806100	35.3
2017-02-09	4726	38.3	38.35	38.05	38.1	128000	4882200	38.1
2017-02-09	4728	41.9	41.9	41.4	41.4	66000	2739700	41.4
2017-02-09	4729	18.05	18.95	17.8	18.95	851000	15571050	18.95
2017-02-09	4735	37.95	37.95	36.7	37.1	371000	13797600	37.1
2017-02-09	4736	111	111.5	109.5	110	517000	57106500	110
2017-02-09	4739	46.4	48.6	45.85	48.6	5185000	247240450	48.6
2017-02-09	4743	33.1	33.2	32.4	32.4	499000	16291400	32.4
2017-02-09	4745	48.8	49.4	48.65	48.8	55000	2682900	48.8
2017-02-09	4747	37	37.25	37	37.05	16000	592850	37.05
2017-02-09	4754	49.6	50.9	49.5	50.5	60000	3001600	50.5
2017-02-09	4762	54.7	56	54.5	56	10000	547100	56
2017-02-09	4803	158	161	153.5	155.5	579000	90602500	155.5
2017-02-09	4804	77.5	78.2	76	77	596000	45881000	77
2017-02-09	4806	64.6	64.6	62.5	63.1	15000	942400	63.1
2017-02-09	4903	49	53.7	49	53	5841000	304400350	53
2017-02-09	4905	49.4	49.5	47.75	47.75	232000	11249900	47.75
2017-02-09	4907	12.35	12.35	12.2	12.2	36000	440800	12.2
2017-02-09	4908	18.35	18.5	18.3	18.5	105000	1928800	18.5
2017-02-09	4909	22.7	22.85	22.1	22.4	175000	3923600	22.4
2017-02-09	4911	77.7	77.7	76	77	37000	2828400	77
2017-02-09	4924	9	9.27	9	9.17	20000	180540	9.17
2017-02-09	4933	31.4	31.85	29.4	29.95	3968000	120508950	29.95
2017-02-09	4939	10.8	10.8	9.75	9.75	2268000	23092820	9.75
2017-02-09	4944	10.1	11.05	10	11	4325000	45426450	11
2017-02-09	4946	30.4	31.3	30.2	30.85	337000	10398950	30.85
2017-02-09	4947	225	237	224	228	2466000	567651000	228
2017-02-09	4950	18.8	18.9	18.65	18.8	35000	657450	18.8
2017-02-09	4953	22.45	22.6	22.25	22.3	27000	604000	22.3
2017-02-09	4965	76.5	77.3	76.5	76.6	17000	1308200	76.6
2017-02-09	4966	334.5	337	327.5	328	1076000	357012000	328
2017-02-09	4971	86.7	87.7	85	87	560000	48517800	87
2017-02-09	4972	33.8	33.85	33.5	33.85	123000	4132700	33.85
2017-02-09	4973	20.6	20.65	20.45	20.45	117000	2401750	20.45
2017-02-09	4974	42.65	43.8	42.25	43.8	2421000	103760000	43.8
2017-02-09	4979	38.35	38.35	37.5	37.9	2873000	108865700	37.9
2017-02-09	4987	49.9	50.6	49.85	50.6	77000	3878050	50.6
2017-02-09	4991	56	56.4	54.6	54.8	1017000	56170200	54.8
2017-02-09	4995	32	32.1	31.8	32	15000	480050	32
2017-02-09	5009	24	24.1	21.75	22.6	13365000	306860600	22.6
2017-02-09	5011	16.4	16.4	16.2	16.3	18000	292100	16.3
2017-02-09	5013	30	30.15	30	30.05	54000	1622000	30.05
2017-02-09	5014	10.95	11.2	10.95	11	1037000	11526800	11
2017-02-09	5015	24.8	24.85	24.7	24.8	81000	2008900	24.8
2017-02-09	5016	32.9	32.95	32.5	32.55	184000	6014400	32.55
2017-02-09	5102	14.5	14.5	14.2	14.35	42000	603350	14.35
2017-02-09	5201	19.1	20.9	19.1	20.9	2221000	45942200	20.9
2017-02-09	5202	27.5	30.25	27.5	30.25	1984000	58911850	30.25
2017-02-09	5205					0	0	
2017-02-09	5206	9.17	9.17	9	9	61000	556280	9
2017-02-09	5209	44.7	44.7	42.1	44.4	42000	1867350	44.4
2017-02-09	5210	6.71	6.71	6.51	6.66	400000	2638310	6.66
2017-02-09	5211	20.95	21.3	20.95	21.25	112000	2365150	21.25
2017-02-09	5212	18.2	18.2	18.2	18.2	7000	127400	18.2
2017-02-09	5213	13.35	13.5	13.3	13.45	227000	3044300	13.45
2017-02-09	5227	30	30.4	29.9	30.05	585000	17647250	30.05
2017-02-09	5230	43.25	43.4	42.8	43	143000	6162700	43
2017-02-09	5245	118.5	119	114	116.5	151000	17592500	116.5
2017-02-09	5251	28.45	28.6	28.25	28.6	60000	1700600	28.6
2017-02-09	5255	36.15	37.35	35.9	36.05	1691000	61981050	36.05
2017-02-09	5263	224	226.5	223	226.5	52000	11687000	226.5
2017-02-09	5272	39.3	39.45	39	39.05	190000	7434850	39.05
2017-02-09	5274	487	487	475	481	248000	118980000	481
2017-02-09	5276	26.6	26.9	26.6	26.9	95000	2541650	26.9
2017-02-09	5278	28.4	28.4	27.75	28.2	12000	337750	28.2
2017-02-09	5281	24.7	24.7	24.1	24.3	37000	903300	24.3
2017-02-09	5284	59.2	60	59.1	59.5	30000	1783400	59.5
2017-02-09	5287	194	198	194	197	86000	16877500	197
2017-02-09	5289	87.8	88.8	87.2	87.8	742000	65428300	87.8
2017-02-09	5291	14	14.4	14	14.25	30000	426550	14.25
2017-02-09	5301	27.45	27.7	27.35	27.5	67000	1841450	27.5
2017-02-09	5302	6.65	6.75	6.38	6.38	1396000	9166860	6.38
2017-02-09	5304	2.11	2.11	2.06	2.08	45000	93730	2.08
2017-02-09	5306	134.5	136	132.5	135	655000	88218000	135
2017-02-09	5309	11	11.2	10.85	11.2	865000	9540350	11.2
2017-02-09	5310	28.6	28.85	27.1	27.95	129000	3578800	27.95
2017-02-09	5312	75.2	77.4	75.2	76.5	205000	15708500	76.5
2017-02-09	5314	5.14	5.23	5.13	5.14	77000	397380	5.14
2017-02-09	5315	27.5	27.5	27.1	27.35	940000	25666200	27.35
2017-02-09	5317	15.95	16.05	15.9	15.95	38000	606000	15.95
2017-02-09	5321	28.9	28.9	28.9	28.9	1000	28900	28.9
2017-02-09	5324	12	12	11.8	11.85	47000	555850	11.85
2017-02-09	5328	8	8.13	8	8.01	814000	6535140	8.01
