Ticker	Name	Buy	Sell	OverBS	Date
8064	東捷	13000	77000	-64000	2017-05-24
3088	艾訊	27000	88000	-61000	2017-05-24
6245	立端	20000	80000	-60000	2017-05-24
3374	精材	112000	170000	-58000	2017-05-24
3558	神準	0	53000	-53000	2017-05-24
6486	互動	24000	77000	-53000	2017-05-24
5491	連展	0	52000	-52000	2017-05-24
8436	大江	49000	100000	-51000	2017-05-24
1565	精華	12000	62000	-50000	2017-05-24
5349	先豐	57000	107000	-50000	2017-05-24
6233	旺玖	4000	54000	-50000	2017-05-24
4174	浩鼎	27000	77000	-50000	2017-05-24
4716	大立	11000	60000	-49000	2017-05-24
3144	新揚科	10000	54000	-44000	2017-05-24
8942	森鉅	22000	65000	-43000	2017-05-24
1815	富喬	28000	69000	-41000	2017-05-24
4721	美琪瑪	0	41000	-41000	2017-05-24
6187	萬潤	185000	226000	-41000	2017-05-24
4503	金雨	7000	47000	-40000	2017-05-24
6411	晶焱	112000	152000	-40000	2017-05-24
3624	光頡	2000	41000	-39000	2017-05-24
3293	鈊象	32000	68000	-36000	2017-05-24
4533	協易機	0	34000	-34000	2017-05-24
8027	鈦昇	2000	36000	-34000	2017-05-24
1258	其祥-KY	7000	40000	-33000	2017-05-24
3227	原相	109000	142000	-33000	2017-05-24
3289	宜特	16000	47000	-31000	2017-05-24
3169	亞信	8000	38000	-30000	2017-05-24
3691	碩禾	0	30000	-30000	2017-05-24
4114	健喬	0	30000	-30000	2017-05-24
8040	九暘	16000	46000	-30000	2017-05-24
5347	世界	931000	961000	-30000	2017-05-24
3527	聚積	54000	83000	-29000	2017-05-24
3230	錦明	8000	36000	-28000	2017-05-24
5443	均豪	3000	31000	-28000	2017-05-24
6223	旺矽	61000	88000	-27000	2017-05-24
5201	凱衛	0	26000	-26000	2017-05-24
2726	雅茗-KY	7000	32000	-25000	2017-05-24
5356	協益	6000	31000	-25000	2017-05-24
3664	安瑞-KY	22000	46000	-24000	2017-05-24
6104	創惟	3000	27000	-24000	2017-05-24
4147	中裕	77000	99000	-22000	2017-05-24
8916	光隆	10000	32000	-22000	2017-05-24
5289	宜鼎	85000	106000	-21000	2017-05-24
4129	聯合	38000	58000	-20000	2017-05-24
4162	智擎	10000	30000	-20000	2017-05-24
8489	三貝德	0	19000	-19000	2017-05-24
5344	立衛	0	18000	-18000	2017-05-24
5488	松普	0	18000	-18000	2017-05-24
6435	大中	6000	24000	-18000	2017-05-24
3611	鼎翰	7000	23000	-16000	2017-05-24
6111	大宇資	35000	51000	-16000	2017-05-24
3707	漢磊	10000	25000	-15000	2017-05-24
4402	福大	18000	33000	-15000	2017-05-24
6125	廣運	3000	17000	-14000	2017-05-24
3483	力致	6000	19000	-13000	2017-05-24
6147	頎邦	2019000	874000	1145000	2017-05-24
5478	智冠	1408000	344000	1064000	2017-05-24
8299	群聯	1171000	272000	900000	2017-05-24
5483	中美晶	809000	232000	577000	2017-05-24
6180	橘子	590000	51000	539000	2017-05-24
6290	良維	539000	5000	534000	2017-05-24
4947	昂寶-KY	472000	6000	466000	2017-05-24
1336	台翰	305000	0	305000	2017-05-24
5490	同亨	404000	118000	286000	2017-05-24
8255	朋程	300000	23000	277000	2017-05-24
3105	穩懋	606000	334000	272000	2017-05-24
4966	譜瑞-KY	319000	52000	267000	2017-05-24
3264	欣銓	667000	412000	255000	2017-05-24
5425	台半	401000	147000	254000	2017-05-24
6404	通訊-KY	235000	0	235000	2017-05-24
3537	堡達	237000	8000	229000	2017-05-24
5512	力麒	260000	32000	228000	2017-05-24
8044	網家	306000	80000	226000	2017-05-24
6494	九齊	234000	15000	219000	2017-05-24
3441	聯一光	322000	141000	181000	2017-05-24
5530	龍巖	243000	67000	176000	2017-05-24
6188	廣明	635000	467000	168000	2017-05-24
6238	勝麗	208000	40000	168000	2017-05-24
5009	榮剛	334000	171000	163000	2017-05-24
4974	亞泰	198000	36000	162000	2017-05-24
1569	濱川	278000	129000	149000	2017-05-24
1597	直得	146000	0	146000	2017-05-24
3580	友威科	143000	4000	139000	2017-05-24
3452	益通	134000	7000	127000	2017-05-24
3526	凡甲	164000	40000	124000	2017-05-24
1580	新麥	117000	8000	109000	2017-05-24
3492	長盛	109000	0	109000	2017-05-24
8936	國統	121000	12000	109000	2017-05-24
4905	台聯電	101000	4000	97000	2017-05-24
6510	精測	147000	52000	95000	2017-05-24
6182	合晶	252000	158000	94000	2017-05-24
4401	東隆興	102000	10000	92000	2017-05-24
8049	晶采	90000	0	90000	2017-05-24
3540	曜越	112000	23000	89000	2017-05-24
4123	晟德	92000	3000	89000	2017-05-24
6207	雷科	89000	3000	86000	2017-05-24
3529	力旺	133000	50000	83000	2017-05-24
8091	翔名	85000	5000	80000	2017-05-24
8905	裕國	80000	0	80000	2017-05-24
3078	僑威	114000	37000	77000	2017-05-24
5287	數字	97000	21000	76000	2017-05-24
3152	璟德	99000	29000	70000	2017-05-24
4739	康普	80000	11000	69000	2017-05-24
3163	波若威	103000	35000	68000	2017-05-24
4735	豪展	65000	0	65000	2017-05-24
6185	幃翔	67000	2000	65000	2017-05-24
6426	統新	74000	9000	65000	2017-05-24
8383	千附	85000	20000	65000	2017-05-24
5392	應華	83000	19000	64000	2017-05-24
6015	宏遠證	65000	1000	64000	2017-05-24
3484	崧騰	70000	7000	63000	2017-05-24
4528	江興鍛	65000	4000	61000	2017-05-24
5309	系統電	70000	11000	59000	2017-05-24
6107	華美	63000	5000	58000	2017-05-24
4128	中天	54000	0	54000	2017-05-24
5351	鈺創	53000	0	53000	2017-05-24
5905	南仁湖	71000	18000	53000	2017-05-24
5255	美桀	57000	5000	52000	2017-05-24
4714	永捷	51000	0	51000	2017-05-24
8066	來思達	51000	1000	50000	2017-05-24
6167	久正	49000	0	49000	2017-05-24
8349	恒耀	49000	1000	48000	2017-05-24
4903	聯光通	166000	121000	45000	2017-05-24
4946	辣椒	149000	105000	44000	2017-05-24
8096	擎亞	45000	1000	44000	2017-05-24
8418	捷必勝-KY	44000	0	44000	2017-05-24
3563	牧德	119000	78000	41000	2017-05-24
8932	宏大	40000	0	40000	2017-05-24
2641	正德	39000	0	39000	2017-05-24
8287	英格爾	40000	1000	39000	2017-05-24
3191	和進	41000	3000	38000	2017-05-24
5465	富驊	67000	29000	38000	2017-05-24
8933	愛地雅	38000	0	38000	2017-05-24
3236	千如	38000	1000	37000	2017-05-24
4154	康樂-KY	37000	0	37000	2017-05-24
3323	加百裕	48000	12000	36000	2017-05-24
6173	信昌電	40000	4000	36000	2017-05-24
3675	德微	50000	15000	35000	2017-05-24
8074	鉅橡	33000	0	33000	2017-05-24
8277	商丞	33000	0	33000	2017-05-24
6470	宇智	45000	13000	32000	2017-05-24
6298	崴強	41000	11000	30000	2017-05-24
729662	宜鼎永豐6C購01	30000	0	30000	2017-05-24
3548	兆利	45000	16000	29000	2017-05-24
5439	高技	32000	3000	29000	2017-05-24
6509	聚和	38000	10000	28000	2017-05-24
3205	佰研	48000	21000	27000	2017-05-24
1785	光洋科	35000	10000	25000	2017-05-24
2928	紅馬-KY	77000	52000	25000	2017-05-24
4152	台微體	82000	57000	25000	2017-05-24
6122	擎邦	25000	0	25000	2017-05-24
9951	皇田	50000	25000	25000	2017-05-24
3188	鑫龍騰	24000	0	24000	2017-05-24
5227	立凱-KY	28000	4000	24000	2017-05-24
6261	久元	24000	1000	23000	2017-05-24
