Ticker	Name	Buy	Sell	OverBS	Date
714598	永豐WB	1232	209	1023	2014-08-27
714406	富邦PJ	1062	40	1022	2014-08-27
712743	群益W7	998	0	998	2014-08-27
714652	YQ群益	1129	137	992	2014-08-27
71249P	元大QX	971	19	952	2014-08-27
712582	TB凱基	1057	107	950	2014-08-27
714609	凱基SC	1316	379	937	2014-08-27
712292	XA永豐	930	0	930	2014-08-27
714052	VA群益	929	0	929	2014-08-27
713502	永豐QN	948	20	928	2014-08-27
713086	元證PU	2644	1729	915	2014-08-27
713692	元富RG	988	75	913	2014-08-27
713297	WV富邦	903	0	903	2014-08-27
712522	統一RC	2115	1230	885	2014-08-27
714717	永豐WY	1367	484	883	2014-08-27
714533	永豐VS	1034	172	862	2014-08-27
712353	XN永豐	854	0	854	2014-08-27
713862	永豐SQ	1072	241	831	2014-08-27
713870	國泰YE	939	130	809	2014-08-27
714345	永豐UY	1220	420	800	2014-08-27
714020	富邦U3	1263	478	785	2014-08-27
713780	元大VZ	978	201	777	2014-08-27
714138	永豐TQ	1309	536	773	2014-08-27
713136	永豐W3	760	0	760	2014-08-27
714509	UV元大	1214	454	760	2014-08-27
713432	XW凱基	759	0	759	2014-08-27
71397P	國泰YH	1495	737	758	2014-08-27
714560	統一VC	834	89	745	2014-08-27
713892	RA第一	939	200	739	2014-08-27
713051	統一RT	1304	585	719	2014-08-27
71298P	群益Z3	718	0	718	2014-08-27
714594	元富UN	947	232	715	2014-08-27
713237	兆豐YH	713	0	713	2014-08-27
714376	SM元大	2155	1443	712	2014-08-27
712977	VW凱基	766	60	706	2014-08-27
714356	國泰ZH	815	112	703	2014-08-27
714755	ZK群益	1313	611	702	2014-08-27
712779	元證T1	1010	310	700	2014-08-27
713968	凱基PF	829	130	699	2014-08-27
713603	永豐RB	916	218	698	2014-08-27
713526	永豐QQ	861	166	695	2014-08-27
71289P	群益X8	690	0	690	2014-08-27
712826	元證T9	698	11	687	2014-08-27
713207	元大TM	1162	490	672	2014-08-27
714250	國泰ZA	1046	379	667	2014-08-27
711632	元大R8	664	0	664	2014-08-27
714607	統一VF	742	80	662	2014-08-27
71353P	永豐Y1	696	35	661	2014-08-27
713313	永豐Z9	666	6	660	2014-08-27
711907	UI永豐	661	2	659	2014-08-27
714441	XG群益	1632	982	650	2014-08-27
713616	元大VE	1066	421	645	2014-08-27
713455	元大UP	654	10	644	2014-08-27
71341P	元證PW	1083	445	638	2014-08-27
713157	元富Z6	1245	610	635	2014-08-27
713605	兆豐ZN	634	0	634	2014-08-27
714157	元富SQ	2042	1409	633	2014-08-27
713775	統一TE	651	20	631	2014-08-27
714151	QL元大	630	0	630	2014-08-27
713937	元大WV	661	44	617	2014-08-27
712139	兆豐VE	630	20	610	2014-08-27
712507	康和RD	610	0	610	2014-08-27
713576	ST群益	1773	1168	605	2014-08-27
714304	中信TB	608	10	598	2014-08-27
713977	UP群益	815	219	596	2014-08-27
713112	TN日盛	1292	700	592	2014-08-27
711908	UJ永豐	591	0	591	2014-08-27
714608	凱基SB	1090	500	590	2014-08-27
714275	永豐UI	918	330	588	2014-08-27
714623	統一VG	595	13	582	2014-08-27
71476P	元富UK	641	60	581	2014-08-27
713191	元富PD	1174	602	572	2014-08-27
713751	兆豐ZZ	1244	676	568	2014-08-27
714359	統一UL	565	0	565	2014-08-27
713497	元富QE	1455	892	563	2014-08-27
712999	元富Y2	821	264	557	2014-08-27
