Ticker	Name	Buy	Sell	OverBS	Date
8076	伍豐	229000	49000	180000	2017-05-18
3452	益通	175000	1000	174000	2017-05-18
4503	金雨	163000	3000	160000	2017-05-18
5302	太欣	216000	60000	156000	2017-05-18
6404	通訊-KY	157000	9000	148000	2017-05-18
8936	國統	148000	0	148000	2017-05-18
1580	新麥	150000	12000	138000	2017-05-18
3088	艾訊	159000	36000	123000	2017-05-18
3289	宜特	119000	1000	118000	2017-05-18
1584	精剛	142000	31000	111000	2017-05-18
4129	聯合	225000	115000	110000	2017-05-18
9951	皇田	145000	37000	108000	2017-05-18
6223	旺矽	153000	49000	104000	2017-05-18
5213	亞昕	97000	0	97000	2017-05-18
5349	先豐	174000	78000	96000	2017-05-18
5392	應華	96000	6000	90000	2017-05-18
6187	萬潤	337000	249000	88000	2017-05-18
4528	江興鍛	87000	0	87000	2017-05-18
5287	數字	99000	13000	86000	2017-05-18
6492	生華科	101000	15000	86000	2017-05-18
4944	兆遠	86000	5000	81000	2017-05-18
3078	僑威	118000	46000	72000	2017-05-18
3562	頂晶科	72000	0	72000	2017-05-18
3563	牧德	72000	2000	70000	2017-05-18
4162	智擎	83000	16000	67000	2017-05-18
3360	尚立	66000	0	66000	2017-05-18
8183	精星	83000	17000	66000	2017-05-18
6111	大宇資	66000	2000	64000	2017-05-18
6494	九齊	73000	10000	63000	2017-05-18
8049	晶采	61000	0	61000	2017-05-18
3221	台嘉碩	62000	2000	60000	2017-05-18
4147	中裕	121000	62000	59000	2017-05-18
8358	金居	136000	78000	58000	2017-05-18
4506	崇友	62000	5000	57000	2017-05-18
5009	榮剛	116000	59000	57000	2017-05-18
3163	波若威	78000	25000	53000	2017-05-18
5536	聖暉	103000	51000	52000	2017-05-18
4979	華星光	119000	68000	51000	2017-05-18
4714	永捷	49000	0	49000	2017-05-18
6016	康和證	55000	6000	49000	2017-05-18
5498	凱崴	48000	0	48000	2017-05-18
8383	千附	56000	10000	46000	2017-05-18
4735	豪展	75000	30000	45000	2017-05-18
5315	光聯	51000	7000	44000	2017-05-18
4739	康普	122000	79000	43000	2017-05-18
8091	翔名	42000	1000	41000	2017-05-18
3675	德微	43000	4000	39000	2017-05-18
5457	宣德	36000	0	36000	2017-05-18
4174	浩鼎	55000	22000	33000	2017-05-18
3390	旭軟	41000	8000	33000	2017-05-18
3548	兆利	45000	12000	33000	2017-05-18
6594	展匯科	32000	0	32000	2017-05-18
3081	聯亞	49000	18000	31000	2017-05-18
6127	九豪	32000	1000	31000	2017-05-18
3236	千如	34000	4000	30000	2017-05-18
5403	中菲	30000	0	30000	2017-05-18
3587	閎康	43000	14000	29000	2017-05-18
5255	美桀	56000	27000	29000	2017-05-18
3362	先進光	34000	6000	28000	2017-05-18
6207	雷科	71000	43000	28000	2017-05-18
3691	碩禾	47000	21000	26000	2017-05-18
4542	科嶠	26000	0	26000	2017-05-18
4971	IET-KY	26000	2000	24000	2017-05-18
8092	建暐	26000	2000	24000	2017-05-18
3611	鼎翰	90000	67000	23000	2017-05-18
6486	互動	29000	6000	23000	2017-05-18
8040	九暘	29000	6000	23000	2017-05-18
8436	大江	39000	16000	23000	2017-05-18
4123	晟德	33000	11000	22000	2017-05-18
6024	群益期	23000	2000	21000	2017-05-18
3317	尼克森	20000	0	20000	2017-05-18
8433	弘帆	27000	7000	20000	2017-05-18
1597	直得	78000	59000	19000	2017-05-18
8938	明安	22000	3000	19000	2017-05-18
3293	鈊象	39000	21000	18000	2017-05-18
4120	友華	19000	1000	18000	2017-05-18
5439	高技	34000	16000	18000	2017-05-18
8240	華宏	21000	3000	18000	2017-05-18
8415	大國鋼	18000	0	18000	2017-05-18
8477	創業家	17000	0	17000	2017-05-18
4966	譜瑞-KY	129000	113000	16000	2017-05-18
