Ticker	Name	Buy	Sell	OverBS	Date
705741	群益T5	0	105	-105	2012-11-20
706240	國泰WC	115	219	-104	2012-11-20
706021	國泰VC	0	100	-100	2012-11-20
706179	日盛R4	2906	10	2896	2012-11-20
70390P	富邦T5	1144	20	1124	2012-11-20
70492P	元大UY	1043	145	898	2012-11-20
706481	元大UJ	896	48	848	2012-11-20
706470	國票Y7	777	16	761	2012-11-20
705873	大眾SN	700	0	700	2012-11-20
705363	R8元大	692	0	692	2012-11-20
706033	統一QS	723	35	688	2012-11-20
705799	群益V1	755	135	620	2012-11-20
70432P	群益QM	774	209	565	2012-11-20
706094	國泰VM	610	52	558	2012-11-20
705925	統一QM	595	90	505	2012-11-20
705416	元富TE	499	0	499	2012-11-20
705981	第一WR	495	0	495	2012-11-20
706259	日盛S7	495	0	495	2012-11-20
706707	兆豐SK	477	2	475	2012-11-20
706459	元大UG	500	50	450	2012-11-20
705915	群益W9	442	10	432	2012-11-20
70381P	群益W6	434	10	424	2012-11-20
706352	元富VJ	418	0	418	2012-11-20
705928	群益PD	1188	773	415	2012-11-20
705547	V3元大	396	10	386	2012-11-20
706502	康和UI	640	258	382	2012-11-20
705871	國泰UU	369	0	369	2012-11-20
705796	凱基UT	375	10	365	2012-11-20
705966	大華YD	371	10	361	2012-11-20
706088	大華YM	350	0	350	2012-11-20
705215	WN元大	344	0	344	2012-11-20
706067	日盛P5	579	237	342	2012-11-20
705441	大華XD	340	0	340	2012-11-20
706477	群益RQ	402	75	327	2012-11-20
70461P	元大UD	339	38	301	2012-11-20
705394	V8富邦	297	0	297	2012-11-20
706404	SF永豐	297	0	297	2012-11-20
70371P	Z4永豐	449	154	295	2012-11-20
70500P	國票Z2	300	6	294	2012-11-20
706209	群益QR	340	49	291	2012-11-20
70440P	RF永豐	279	0	279	2012-11-20
705560	兆豐PU	267	0	267	2012-11-20
705893	PE永豐	258	0	258	2012-11-20
706500	國票Y9	495	238	257	2012-11-20
706340	元大TC	321	65	256	2012-11-20
705829	大華XY	232	0	232	2012-11-20
70363P	Y7永豐	224	0	224	2012-11-20
706602	國泰XE	257	35	222	2012-11-20
705662	第一VV	220	0	220	2012-11-20
70519P	兆豐SN	218	0	218	2012-11-20
70466P	統一RE	230	13	217	2012-11-20
706333	群益RB	215	2	213	2012-11-20
706160	QU永豐	208	0	208	2012-11-20
706351	群益RD	253	45	208	2012-11-20
706392	元大TV	318	111	207	2012-11-20
706604	凱基XN	327	120	207	2012-11-20
705426	大華XB	205	0	205	2012-11-20
70425P	元大RY	205	1	204	2012-11-20
705647	W5元大	203	1	202	2012-11-20
70429P	國泰VR	216	15	201	2012-11-20
705815	統一QC	200	0	200	2012-11-20
706378	群益RH	200	0	200	2012-11-20
705690	W9永豐	200	1	199	2012-11-20
705950	亞東X1	248	50	198	2012-11-20
705994	群益PP	198	0	198	2012-11-20
706628	大華ZT	198	0	198	2012-11-20
70411P	元大RU	198	10	188	2012-11-20
706390	元大TT	497	309	188	2012-11-20
705546	群益P8	184	0	184	2012-11-20
706066	元大RS	182	0	182	2012-11-20
705641	W3永豐	179	0	179	2012-11-20
70329P	富邦P5	219	51	168	2012-11-20
70527P	群益SX	227	63	164	2012-11-20
706237	兆豐RL	190	34	156	2012-11-20
70491P	元大UX	204	50	154	2012-11-20
705568	兆豐PV	153	0	153	2012-11-20
705753	群益T8	290	138	152	2012-11-20
70372P	國泰UR	170	20	150	2012-11-20
705846	元大QJ	160	10	150	2012-11-20
706429	富邦PB	149	0	149	2012-11-20
70325P	群益P4	151	3	148	2012-11-20
706269	元大SP	266	120	146	2012-11-20
6121	新普	192	50	142	2012-11-20
70505P	元大VY	144	3	141	2012-11-20
705564	群益Q4	150	10	140	2012-11-20
706145	凱基WB	191	51	140	2012-11-20
705622	大眾SF	134	0	134	2012-11-20
70473P	國泰WV	178	46	132	2012-11-20
705450	T5元大	120	0	120	2012-11-20
706302	富邦V7	119	3	116	2012-11-20
705605	群益R2	115	0	115	2012-11-20
706485	SV永豐	152	45	107	2012-11-20
70398P	國泰UY	780	674	106	2012-11-20
70496P	元富WC	423	318	105	2012-11-20
705357	兆豐PN	100	0	100	2012-11-20
705615	富邦Q3	199	99	100	2012-11-20
705876	工銀WN	199	99	100	2012-11-20
705577	群益Q5	130	31	99	2012-11-20
705586	凱基UF	99	0	99	2012-11-20
706047	元富UT	99	0	99	2012-11-20
706313	日盛T2	99	0	99	2012-11-20
706445	SQ永豐	98	0	98	2012-11-20
706522	凱基XJ	154	60	94	2012-11-20
