Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-07	2035	42.75	42.8	42.7	42.8	12000	513150	42.8
2018-08-07	2061	11.6	11.65	11.6	11.65	34000	394950	11.65
2018-08-07	2063	39.3	40.2	39.3	39.7	199000	7883200	39.7
2018-08-07	2064	16.6	16.9	16.6	16.9	25000	417900	16.9
2018-08-07	2065	27.3	27.6	27.3	27.35	10000	274000	27.35
2018-08-07	2066	80	80.8	80	80.8	15000	1206700	80.8
2018-08-07	2067	15.9	15.9	15.1	15.5	34000	520500	15.5
2018-08-07	2221	34.8	36.8	34.8	35.95	1080000	39117450	35.95
2018-08-07	2230	11	11	10.9	10.95	10000	109450	10.95
2018-08-07	2233	116	116.5	114.5	114.5	462000	53214500	114.5
2018-08-07	2235	50.5	50.5	50.1	50.2	6000	302000	50.2
2018-08-07	2596	25.9	26	25.5	25.7	302000	7793900	25.7
2018-08-07	2640	74.5	74.5	73.4	73.8	39000	2883800	73.8
2018-08-07	2641	8.24	8.31	8.04	8.14	4867000	39804540	8.14
2018-08-07	2643	30.75	31.1	30.75	31	11000	340850	31
2018-08-07	2718	24.5	24.5	24.5	24.5	1000	24500	24.5
2018-08-07	2719	7.4	7.52	7.32	7.39	21000	155440	7.39
2018-08-07	2724					0	0	
2018-08-07	2726	66	66	65.6	65.6	13000	857400	65.6
2018-08-07	2729	228	230	227.5	230	29000	6634000	230
2018-08-07	2732	83.5	84.8	82.9	84.7	161000	13516800	84.7
2018-08-07	2734	14.55	14.95	14.55	14.95	4000	59000	14.95
2018-08-07	2736	15.15	15.2	14.75	14.9	54000	808850	14.9
2018-08-07	2740	29	29.15	29	29.15	5000	145300	29.15
2018-08-07	2745	27.45	27.5	27.4	27.45	21000	576500	27.45
2018-08-07	2916	17.6	17.6	17.6	17.6	6000	105600	17.6
2018-08-07	2924	34.5	34.5	34.5	34.5	2000	69000	34.5
2018-08-07	2926	134	135	134	135	29000	3892500	135
2018-08-07	2928	45.25	46.7	45.1	45.2	20000	912250	45.2
2018-08-07	2937					0	0	
2018-08-07	3064	20.85	20.9	20.1	20.1	31000	634400	20.1
2018-08-07	3066	6.51	6.51	6.51	6.51	1000	6510	6.51
2018-08-07	3067	10.4	10.8	10.4	10.8	2000	21200	10.8
2018-08-07	3071	21.65	21.65	21.15	21.15	349000	7485300	21.15
2018-08-07	3073	8.22	8.22	7.81	8.1	13000	104100	8.1
2018-08-07	3078	34.1	34.3	33.6	34.05	761000	25798800	34.05
2018-08-07	3081	280	281	273	281	674000	186748000	281
2018-08-07	3083	35.1	35.1	34.95	34.95	49000	1714800	34.95
2018-08-07	3085	17.7	17.9	17.55	17.55	86000	1516450	17.55
2018-08-07	3086	15.95	16.6	15.95	16.6	2000	32550	16.6
2018-08-07	3088	58.3	58.8	58.1	58.7	321000	18737200	58.7
2018-08-07	3089	15.45	16.25	15.4	16.2	40000	643050	16.2
2018-08-07	3092	44.95	45.4	44.85	44.95	159000	7165800	44.95
2018-08-07	3093	26.25	26.25	25	25	128000	3256100	25
2018-08-07	3095	3.45	3.59	3.45	3.54	16000	55980	3.54
2018-08-07	3105	166	170.5	166	170.5	6450000	1089351000	170.5
2018-08-07	3114	40.5	41.6	40.35	41.3	778000	31861900	41.3
2018-08-07	3115	21.2	21.25	19.5	19.5	297000	5950650	19.5
2018-08-07	3118	31.35	31.35	31.15	31.2	4000	125050	31.2
2018-08-07	3122	17.65	17.85	17.4	17.8	34000	600150	17.8
2018-08-07	3128	13.75	14.1	13.75	13.9	136000	1897700	13.9
2018-08-07	3131	138	139	137.5	138	65000	8995000	138
2018-08-07	3141	39.2	39.4	39	39.25	1537000	60213600	39.25
2018-08-07	3144	34.65	34.65	33.5	33.5	1763000	59851650	33.5
2018-08-07	3147	21.9	21.9	21.75	21.8	17000	370800	21.8
2018-08-07	3152	277	284	273	282	472000	132088500	282
2018-08-07	3162	28.5	28.95	28.4	28.6	23000	656600	28.6
2018-08-07	3163	37.75	37.75	37	37.2	133000	4953900	37.2
2018-08-07	3169	25.2	25.35	25	25.15	51000	1285350	25.15
2018-08-07	3171	13.7	13.7	13.5	13.65	27000	367750	13.65
2018-08-07	3176	27.7	27.85	26.8	27	342000	9262600	27
2018-08-07	3188					0	0	
2018-08-07	3191	17.95	17.95	17.6	17.9	9000	159400	17.9
2018-08-07	3202	11.7	11.95	11.7	11.75	243000	2866800	11.75
2018-08-07	3205	63.7	63.8	62.4	62.4	131000	8250200	62.4
2018-08-07	3206	21.4	21.4	21.15	21.25	108000	2290150	21.25
2018-08-07	3207	10.3	10.3	10.3	10.3	6000	61800	10.3
2018-08-07	3211	38.9	39	38.8	38.8	152000	5910950	38.8
2018-08-07	3213	45	45	44.4	44.55	59000	2627600	44.55
2018-08-07	3217	37.9	37.9	37	37.1	615000	22946450	37.1
2018-08-07	3218	28.15	28.15	28	28.1	99000	2778350	28.1
2018-08-07	3219	21.55	22.15	21.55	22.15	11000	241650	22.15
2018-08-07	3221	25	25.1	24.4	24.9	1693000	41771550	24.9
2018-08-07	3224	59.5	60.1	59.5	59.8	98000	5860400	59.8
2018-08-07	3226					0	0	
2018-08-07	3227	121.5	121.5	118.5	120.5	4016000	481993500	120.5
2018-08-07	3228	53.9	53.9	50.8	51.1	1494000	77675700	51.1
2018-08-07	3230	6.21	6.39	6.21	6.39	7000	44150	6.39
2018-08-07	3232	23	23	22.7	22.7	20000	459050	22.7
2018-08-07	3234	32.8	32.8	32	32	384000	12394550	32
2018-08-07	3236	51.1	52.4	50.7	51.6	552000	28307200	51.6
2018-08-07	3252	19.1	19.2	18.9	19.1	54000	1029350	19.1
2018-08-07	3259	25.8	25.8	25.2	25.75	58000	1477150	25.75
2018-08-07	3260	57.7	58.3	57.6	57.7	2426000	140596800	57.7
2018-08-07	3264	38.15	38.6	37.85	38.5	3562000	135973100	38.5
2018-08-07	3265	28.65	28.85	28.45	28.5	297000	8524450	28.5
2018-08-07	3268	14.1	14.35	14.1	14.35	15000	212850	14.35
2018-08-07	3272	40.3	42	40.2	41.25	477000	19586250	41.25
2018-08-07	3276	12.8	12.95	12.8	12.95	14000	179350	12.95
2018-08-07	3284	15.3	15.4	15.15	15.25	71000	1081250	15.25
2018-08-07	3285	21.05	21.85	21.05	21.55	122000	2621550	21.55
2018-08-07	3287	10.2	10.2	10	10	58000	582050	10
2018-08-07	3288					0	0	
2018-08-07	3289	70.4	72.1	70.3	70.5	470000	33393900	70.5
2018-08-07	3290	20.1	20.5	20	20.35	493000	10016450	20.35
2018-08-07	3293	168	170	167.5	169	180000	30370500	169
2018-08-07	3294	14.2	14.35	14.2	14.3	116000	1654000	14.3
2018-08-07	3297	14.35	14.35	14.25	14.35	33000	472150	14.35
2018-08-07	3299	71.5	72	71.3	72	681000	48768100	72
2018-08-07	3303	18.7	18.7	18.35	18.5	35000	645100	18.5
2018-08-07	3306	22.35	22.4	22.25	22.4	18000	401750	22.4
2018-08-07	3310	39.2	39.2	38.2	39	72000	2786500	39
2018-08-07	3313	32	32.5	31.7	32	353000	11303650	32
2018-08-07	3317	47.35	49	47.35	48.1	2173000	105304500	48.1
2018-08-07	3322	10.6	10.9	9.97	10.1	770000	7927970	10.1
2018-08-07	3323	38.6	38.65	38.25	38.45	427000	16406850	38.45
2018-08-07	3324	70.5	71.2	69	69.9	673000	47043000	69.9
2018-08-07	3325	11	11	10.9	10.9	37000	405900	10.9
2018-08-07	3332	41.2	41.9	41	41.9	9000	373700	41.9
2018-08-07	3339	8.85	9.02	8.85	9.02	16000	142420	9.02
2018-08-07	3354	20.8	22.35	20.8	22.35	2824000	62204650	22.35
2018-08-07	3360	21.95	22.5	21.95	22	3274000	72870200	22
2018-08-07	3362	65.3	66.3	64.8	64.9	1395000	91298100	64.9
2018-08-07	3363	26.45	27.2	26.45	26.65	172000	4633800	26.65
2018-08-07	3372	5.94	5.95	5.85	5.93	25000	147530	5.93
2018-08-07	3373	18.25	18.3	18.05	18.05	53000	959550	18.05
2018-08-07	3374	59.2	61.9	58.2	60.6	5760000	346119900	60.6
2018-08-07	3379	11.7	11.75	11.45	11.75	16000	185950	11.75
2018-08-07	3388	82.7	82.9	81.7	82	246000	20198000	82
2018-08-07	3390	22.95	23	22.7	23	92000	2100550	23
2018-08-07	3402	32.65	32.75	32.45	32.45	303000	9879700	32.45
2018-08-07	3426	69.6	70.3	69.3	70.2	150000	10481900	70.2
2018-08-07	3428	40.25	40.5	40.1	40.25	190000	7658050	40.25
2018-08-07	3431	5.03	5.09	5.03	5.09	10000	50600	5.09
2018-08-07	3434	13.35	13.35	12.7	13.15	11000	141350	13.15
2018-08-07	3438	19.75	19.75	19.4	19.4	66000	1289150	19.4
2018-08-07	3441	36.05	36.05	33.95	34.75	545000	18877750	34.75
2018-08-07	3444	22.5	23.5	22.5	23	193000	4434650	23
2018-08-07	3452	4.41	4.47	4.4	4.45	86000	379860	4.45
2018-08-07	3455	54	54.3	53.6	53.7	374000	20129400	53.7
2018-08-07	3465	14.65	14.65	13.65	13.65	3000	42950	13.65
2018-08-07	3466	13.2	13.2	13.2	13.2	2000	26400	13.2
2018-08-07	3479	41.3	41.3	41.1	41.25	65000	2681300	41.25
2018-08-07	3483	22	22	21.95	22	12000	263900	22
2018-08-07	3484	37.85	37.95	37.75	37.95	85000	3218250	37.95
2018-08-07	3489	9.17	9.25	9.16	9.18	31000	284800	9.18
2018-08-07	3490	23.95	24.25	23.95	24.15	80000	1927400	24.15
2018-08-07	3491	75.6	75.6	74.1	74.3	242000	18013000	74.3
2018-08-07	3492	24.15	25	24.15	24.5	28000	691100	24.5
2018-08-07	3498	38.9	38.9	38.55	38.6	50000	1932450	38.6
2018-08-07	3499	14	14.1	13.85	13.95	56000	779900	13.95
2018-08-07	3508	56.7	57	53.9	55.6	3142000	173194800	55.6
2018-08-07	3511	24.15	25.15	24.15	24.2	1790000	44271000	24.2
2018-08-07	3512	37.55	38.3	37.2	38	92000	3458600	38
2018-08-07	3516	12.85	13	12.85	12.95	43000	556100	12.95
2018-08-07	3520	9.08	9.31	8.8	9.31	199000	1822410	9.31
2018-08-07	3521	15.15	15.5	15.15	15.3	27000	413200	15.3
2018-08-07	3522	28.2	28.35	28	28.3	96000	2694050	28.3
2018-08-07	3523	4.8	5.22	4.7	5.18	86000	443310	5.18
2018-08-07	3526	60.6	61.4	60.5	61.3	73000	4450900	61.3
2018-08-07	3527	137	139.5	134.5	135	1443000	197829500	135
2018-08-07	3529	336	341	334.5	339	194000	65545500	339
2018-08-07	3531	22.15	22.15	21.7	21.7	54000	1178900	21.7
2018-08-07	3537	34.65	35.3	34.4	35.3	603000	21023700	35.3
2018-08-07	3540	37.4	37.4	36.8	36.85	289000	10655950	36.85
2018-08-07	3541	67.7	71.8	67	69.2	1312000	91438800	69.2
2018-08-07	3546	77.5	79.4	77.5	79	148000	11625500	79
2018-08-07	3548	53	53.6	52.6	53	395000	20968600	53
2018-08-07	3551	33	33.05	32.9	33.05	66000	2177150	33.05
2018-08-07	3552	122	122	118.5	121	1802000	216316500	121
2018-08-07	3555					0	0	
2018-08-07	3556	53.5	53.5	53.1	53.3	143000	7622100	53.3
2018-08-07	3558	135	136	134	134	207000	27845500	134
2018-08-07	3562	13.2	13.2	13.05	13.05	38000	497650	13.05
2018-08-07	3563	530	535	513	525	1931000	1009703000	525
2018-08-07	3564	20.3	20.3	20.1	20.1	5000	100850	20.1
2018-08-07	3567	33	33.1	32.3	32.4	2099000	68731450	32.4
2018-08-07	3570	45.4	46.85	45.4	46.85	8000	366600	46.85
2018-08-07	3577	39.1	39.6	39.05	39.25	42000	1654550	39.25
2018-08-07	3580	39.5	40.9	39.5	39.85	221000	8872300	39.85
2018-08-07	3581	22.6	22.6	21.8	21.9	51000	1121200	21.9
2018-08-07	3587	72.5	72.6	71.9	72.4	39000	2815200	72.4
2018-08-07	3594	26.9	27.1	26.55	26.7	255000	6820200	26.7
2018-08-07	3609	15	15	14.7	14.7	12000	177000	14.7
2018-08-07	3611	239	239	237.5	238.5	82000	19523000	238.5
2018-08-07	3615	21.6	21.6	21.3	21.4	146000	3123850	21.4
2018-08-07	3623	32.95	33.1	32.9	33.1	23000	758700	33.1
2018-08-07	3624	50.2	51.1	49.6	50.7	4686000	236350900	50.7
2018-08-07	3625	25.65	25.7	25.45	25.45	348000	8884850	25.45
2018-08-07	3628	43.1	43.9	43.1	43.15	16000	693750	43.15
2018-08-07	3629	27.15	30.8	27.15	30.8	5000	148950	30.8
2018-08-07	3630	67.9	68	65.7	66	7859000	522741800	66
2018-08-07	3631	26.45	26.45	25.7	26	148000	3817700	26
2018-08-07	3632	14.75	14.75	14.45	14.5	168000	2450450	14.5
2018-08-07	3642	17.15	17.3	16.95	17.2	163000	2788450	17.2
2018-08-07	3646	20	20	19.85	20	21000	418900	20
2018-08-07	3652	20.65	20.65	20.35	20.4	17000	347950	20.4
2018-08-07	3663	19.05	19.05	18.9	19	27000	512650	19
2018-08-07	3664	15.85	16.1	15.85	16.1	93000	1481050	16.1
2018-08-07	3666	20.5	20.6	20.4	20.6	88000	1801850	20.6
2018-08-07	3672	20.1	20.2	20.05	20.2	19000	381900	20.2
2018-08-07	3675	49.7	51.7	48.9	49.2	661000	33226050	49.2
2018-08-07	3680	34.5	34.8	33.8	34.05	343000	11688750	34.05
2018-08-07	3684	31	31	30.8	30.8	19000	586800	30.8
2018-08-07	3685	60.8	60.8	60	60.4	30000	1806900	60.4
2018-08-07	3687	30.15	30.5	30.15	30.45	48000	1456200	30.45
2018-08-07	3689	33	33.25	32.8	32.8	171000	5631550	32.8
2018-08-07	3691	154.5	154.5	149.5	150	228000	34420000	150
2018-08-07	3693	47.1	47.35	46.25	46.7	39000	1830200	46.7
2018-08-07	3707	31.45	32.2	31.4	31.45	4843000	154257600	31.45
2018-08-07	3709	21	21	21	21	2000	42000	21
2018-08-07	3710	6.49	6.49	6.41	6.46	54000	347660	6.46
2018-08-07	4102	16.15	16.15	15.9	16	21000	336350	16
2018-08-07	4103	83.4	83.5	83.4	83.5	116000	9681900	83.5
2018-08-07	4105	92.5	92.8	92.2	92.5	285000	26358600	92.5
2018-08-07	4107	115.5	116	112	112.5	769000	87505000	112.5
2018-08-07	4109	13.3	13.45	13.2	13.25	148000	1970450	13.25
2018-08-07	4111	26.2	26.2	25.6	25.65	77000	1983500	25.65
2018-08-07	4113	10.25	10.25	10.1	10.25	158000	1609050	10.25
2018-08-07	4114	35.7	35.7	34.65	34.7	4400000	154482150	34.7
2018-08-07	4116	35.4	36.4	34.9	35.9	332000	11854800	35.9
2018-08-07	4120	71	71	69.3	69.7	204000	14266600	69.7
2018-08-07	4121	13.1	13.25	13	13.05	139000	1817500	13.05
2018-08-07	4123	98.1	98.5	93.6	93.7	7627000	723681800	93.7
2018-08-07	4126	66.6	66.6	65.6	65.6	56000	3699100	65.6
2018-08-07	4127	13.3	13.7	13	13.3	1865000	24733350	13.3
2018-08-07	4128	20.05	20.2	19.95	20	716000	14402250	20
2018-08-07	4129	56	56.1	55.3	55.4	90000	4991200	55.4
2018-08-07	4130	32	32.05	31.65	31.65	116000	3683150	31.65
2018-08-07	4131					0	0	
2018-08-07	4138	56.4	56.4	55.6	55.8	70000	3914100	55.8
2018-08-07	4139	55	55	54.2	55	6000	329000	55
2018-08-07	4147	252	253.5	246.5	248	1075000	268711500	248
2018-08-07	4152	109	109	108	108	45000	4885500	108
2018-08-07	4153	35.15	35.15	34.8	35	13000	453700	35
2018-08-07	4154	22.9	24.6	22.9	24.3	47000	1144200	24.3
2018-08-07	4157	21.7	21.7	21.5	21.55	297000	6405600	21.55
2018-08-07	4160	30.8	30.8	30.3	30.8	34000	1037700	30.8
2018-08-07	4161	38.25	38.45	38.15	38.2	35000	1338900	38.2
2018-08-07	4162	144	146	142	143.5	2129000	307575500	143.5
2018-08-07	4163	101	101	99.6	99.9	61000	6111800	99.9
2018-08-07	4167	23.45	23.45	23	23.2	462000	10696650	23.2
2018-08-07	4168	28.05	28.05	27.3	27.6	79000	2174500	27.6
2018-08-07	4171	19.5	19.75	19.15	19.7	24000	469450	19.7
2018-08-07	4173	18.25	18.25	17.8	17.85	144000	2584950	17.85
2018-08-07	4174	152.5	153	152	152	163000	24832000	152
2018-08-07	4175	63	63	63	63	2000	126000	63
2018-08-07	4180	72	72	70.4	70.7	89000	6321100	70.7
2018-08-07	4183	17.45	17.45	17.45	17.45	2000	34900	17.45
2018-08-07	4188	30.25	30.45	30	30	85000	2570800	30
2018-08-07	4192	25.35	25.35	25	25.3	24000	602800	25.3
2018-08-07	4198	5.81	5.92	5.81	5.88	14000	82100	5.88
2018-08-07	4205	67.9	68.4	67.9	68	19000	1295300	68
2018-08-07	4207	13.55	13.55	13.35	13.45	348000	4671850	13.45
2018-08-07	4303	152	152	148	150.5	47000	7058500	150.5
2018-08-07	4304	5.67	5.67	5.22	5.45	23000	121750	5.45
2018-08-07	4305	33.25	33.6	33.25	33.6	6000	200200	33.6
2018-08-07	4401	46.75	46.9	46.05	46.9	171000	7943250	46.9
2018-08-07	4402	7.14	7.14	7.14	7.14	1000	7140	7.14
2018-08-07	4406	9	9.22	9	9.22	7000	63220	9.22
2018-08-07	4415	4.69	4.69	4.69	4.69	1000	4690	4.69
2018-08-07	4416	82.5	82.6	80.7	82.6	3000	245800	82.6
2018-08-07	4417	36.35	37	36	36.5	314000	11470650	36.5
2018-08-07	4419					0	0	
2018-08-07	4420	22	22	21.9	21.9	18000	394700	21.9
2018-08-07	4429	22.3	22.3	22.05	22.15	60000	1335050	22.15
2018-08-07	4430	27.85	27.85	27.3	27.8	114000	3129500	27.8
2018-08-07	4432	27	27.15	26.95	27.15	12000	324150	27.15
2018-08-07	4433	17.4	17.4	17.4	17.4	2000	34800	17.4
2018-08-07	4502	64.1	64.1	64.1	64.1	4000	256400	64.1
2018-08-07	4503	29	29.25	28.9	29.05	15000	436500	29.05
2018-08-07	4506	56.5	57.1	56.4	57.1	29000	1644400	57.1
2018-08-07	4510	17.55	17.95	17.55	17.8	88000	1558350	17.8
2018-08-07	4513	16.65	16.85	15.7	16.1	1531000	24857300	16.1
2018-08-07	4523	14.65	15.2	14.65	14.75	25000	372150	14.75
2018-08-07	4527	31.8	31.8	31.55	31.55	24000	758400	31.55
2018-08-07	4528	68.2	68.3	67	67.6	368000	24855600	67.6
2018-08-07	4529	28.05	28.05	27.35	27.35	93000	2560150	27.35
2018-08-07	4530					0	0	
2018-08-07	4533	12.15	12.15	11.75	11.95	514000	6098650	11.95
2018-08-07	4534	14.25	14.8	14.25	14.55	455000	6569600	14.55
2018-08-07	4535	39.7	39.7	39.25	39.5	27000	1067200	39.5
2018-08-07	4541	31.05	31.2	30.95	31.1	99000	3074250	31.1
2018-08-07	4542	25.05	25.05	24.85	24.85	23000	573850	24.85
2018-08-07	4543	26.35	26.5	25.1	25.6	246000	6369150	25.6
2018-08-07	4549	86.2	87.3	86.2	87.2	8000	694100	87.2
2018-08-07	4550	17.6	17.6	17.55	17.55	12000	211050	17.55
2018-08-07	4554	21.5	22	21.5	21.75	15000	327250	21.75
2018-08-07	4556	30.65	30.65	30.65	30.65	1000	30650	30.65
2018-08-07	4561	41.6	42.3	41.6	42	233000	9764400	42
2018-08-07	4563	68.8	69	68.8	69	37000	2550400	69
2018-08-07	4609	13.6	13.8	13.1	13.8	960000	13102400	13.8
2018-08-07	4702	4.92	5	4.92	4.92	115000	567460	4.92
2018-08-07	4706	19.9	20	19.8	20	9000	179400	20
2018-08-07	4707	11.55	11.55	11.45	11.45	330000	3793850	11.45
2018-08-07	4711	16.6	16.65	16.6	16.65	2000	33250	16.65
2018-08-07	4712	16.5	18.05	16.5	18.05	1211000	20993350	18.05
2018-08-07	4714	14.15	14.3	14.1	14.1	307000	4353050	14.1
2018-08-07	4716	22.5	22.55	22.15	22.2	261000	5829850	22.2
2018-08-07	4721	93.8	95	92.5	94.5	1061000	99771200	94.5
2018-08-07	4726	23.15	23.4	23.1	23.3	53000	1233100	23.3
2018-08-07	4728	34.45	34.5	34.05	34.05	80000	2739150	34.05
2018-08-07	4729	15.85	15.9	15.85	15.85	46000	730350	15.85
2018-08-07	4735	41.1	41.3	40.7	41.2	38000	1560850	41.2
2018-08-07	4736	179.5	181	168.5	169	3145000	548585000	169
2018-08-07	4741	55	55	54.6	54.6	34000	1861600	54.6
2018-08-07	4743	30.05	30.05	29	29	342000	10021750	29
2018-08-07	4744	37.3	37.8	36.6	37.8	227000	8436200	37.8
2018-08-07	4745	48.1	48.5	47.4	47.4	190000	9102100	47.4
2018-08-07	4747	39.65	39.65	39.55	39.55	10000	395750	39.55
2018-08-07	4754	42	42	41.9	41.9	4000	167900	41.9
2018-08-07	4803	160.5	160.5	152.5	153.5	732000	113576500	153.5
2018-08-07	4804	20.55	20.9	20.55	20.75	55000	1138000	20.75
2018-08-07	4806	20	20	18.6	19.3	89000	1727900	19.3
2018-08-07	4903	18.1	18.1	17.7	17.7	407000	7259450	17.7
2018-08-07	4905	68.6	68.7	68	68.5	42000	2877700	68.5
2018-08-07	4907	20.95	20.95	20.8	20.8	17000	355450	20.8
2018-08-07	4908	22.1	22.1	21.65	21.7	61000	1330650	21.7
2018-08-07	4909	16.9	16.9	16.9	16.9	19000	321100	16.9
2018-08-07	4911	47.2	47.95	47.1	47.95	4000	189600	47.95
2018-08-07	4924	8.7	8.7	8.53	8.7	29000	250210	8.7
2018-08-07	4933	18.35	18.7	18.3	18.7	105000	1940400	18.7
2018-08-07	4939	23.85	24.25	23.75	24.2	815000	19553950	24.2
2018-08-07	4944	18.05	18.05	17.3	17.55	1265000	22217050	17.55
2018-08-07	4946	37.5	38.15	37	37.5	34000	1268400	37.5
2018-08-07	4947	282.5	288	282	288	441000	125850500	288
2018-08-07	4950	16.9	17	16.9	17	2000	33900	17
2018-08-07	4953	61.8	65.6	61.5	64.6	2346000	150140800	64.6
2018-08-07	4966	501	501	486	486	316000	154801000	486
2018-08-07	4971	73.6	74.2	73.2	73.8	66000	4854600	73.8
2018-08-07	4972	37	37	36.5	36.65	83000	3044750	36.65
2018-08-07	4973	15.65	15.65	15.55	15.55	29000	451700	15.55
2018-08-07	4974	45	45.1	44.8	45	199000	8944100	45
2018-08-07	4979	25.15	25.15	24.5	24.55	490000	12092250	24.55
2018-08-07	4987	61.6	62.5	60.9	61.3	59000	3621000	61.3
2018-08-07	4991	63.7	63.8	62.6	62.8	303000	19091400	62.8
2018-08-07	4995	33.2	33.9	33.1	33.9	9000	301300	33.9
2018-08-07	5009	17.3	17.4	17.25	17.35	452000	7836450	17.35
2018-08-07	5011					0	0	
2018-08-07	5013	32	32	32	32	3000	96000	32
2018-08-07	5014	11.75	11.75	11.4	11.55	319000	3677400	11.55
2018-08-07	5015	37.5	38.6	37.5	38.45	246000	9418200	38.45
2018-08-07	5016	34.6	35	34.6	34.75	35000	1221100	34.75
2018-08-07	5102	16	16.05	15.85	16.05	27000	431650	16.05
2018-08-07	5201	31.5	31.5	31.2	31.45	18000	562650	31.45
2018-08-07	5202	22	23	21.2	22.8	169000	3720350	22.8
2018-08-07	5205					0	0	
2018-08-07	5206	11.5	11.5	11.4	11.4	5000	57350	11.4
2018-08-07	5209	45	45	44.7	44.7	5000	224400	44.7
2018-08-07	5210	6.85	6.85	6.84	6.85	154000	1054890	6.85
2018-08-07	5211	19.45	19.5	19.3	19.35	15000	290500	19.35
2018-08-07	5212	23.2	23.2	21.85	22.25	7000	158100	22.25
2018-08-07	5213	20.05	20.1	20	20.05	1061000	21249950	20.05
2018-08-07	5220	30.15	30.25	30.1	30.1	35000	1055500	30.1
2018-08-07	5223	30.4	30.45	30.15	30.3	41000	1243700	30.3
2018-08-07	5227	20.1	20.1	19.85	19.9	91000	1815600	19.9
2018-08-07	5230	36.5	36.9	36.1	36.4	27000	981700	36.4
2018-08-07	5245	68.1	68.9	67.8	68.3	47000	3208300	68.3
2018-08-07	5251	18.1	18.1	18	18.1	9000	162600	18.1
2018-08-07	5255	62.3	64.5	62.3	64.1	824000	52324000	64.1
2018-08-07	5263	195	195	184.5	185	210000	39429500	185
