Ticker	Name	Buy	Sell	OverBS	Date
724404	W2永豐	5	595	-590	2016-07-26
724453	元富PE	37	625	-588	2016-07-26
723632	YH凱基	35	620	-585	2016-07-26
724570	Y5永豐	175	757	-582	2016-07-26
724395	TE元大	724	1305	-581	2016-07-26
724550	群益P8	66	644	-578	2016-07-26
724936	創惟永豐61購01	35	608	-573	2016-07-26
723453	統一X7	0	570	-570	2016-07-26
724792	立端群益61購01	197	766	-569	2016-07-26
724335	群益VV	61	629	-568	2016-07-26
723906	日盛PT	99	657	-558	2016-07-26
723847	群益SI	99	656	-557	2016-07-26
3662	樂陞	111	667	-556	2016-07-26
724155	R1元大	33	581	-548	2016-07-26
724735	先豐統一61購01	28	576	-548	2016-07-26
725010	精華凱基61購02	52	599	-547	2016-07-26
723173	元大VV	549	1095	-546	2016-07-26
723935	元大Q9	30	565	-535	2016-07-26
724484	元大PC	20	549	-529	2016-07-26
724695	鐿鈦凱基61購01	232	759	-527	2016-07-26
724890	僑威統一63購01	304	829	-525	2016-07-26
724899	鐿鈦元大61購01	163	688	-525	2016-07-26
724545	群益P6	33	557	-524	2016-07-26
724958	榮剛永豐61購01	0	524	-524	2016-07-26
723902	Q5元大	976	1499	-523	2016-07-26
72539P	兆豐VB	0	520	-520	2016-07-26
723319	UB國泰	215	732	-517	2016-07-26
724559	凱基V7	31	548	-517	2016-07-26
724091	凱基Q6	11	521	-510	2016-07-26
723402	XF凱基	140	644	-504	2016-07-26
725033	銘旺實元大61購01	200	703	-503	2016-07-26
72511P	UV凱基	0	500	-500	2016-07-26
72594P	W1群益	0	499	-499	2016-07-26
724848	西柏凱基61購01	60	550	-490	2016-07-26
724831	僑威群益61購01	38	521	-483	2016-07-26
725063	聯亞永豐61購02	0	481	-481	2016-07-26
723672	統一Y2	4571	481	4090	2016-07-26
724648	勝麗永豐61購01	3506	516	2990	2016-07-26
723245	統一W3	3410	567	2843	2016-07-26
722846	永豐SR	2821	78	2743	2016-07-26
723471	元大WK	2469	150	2319	2016-07-26
723290	U2群益	2263	262	2001	2016-07-26
724232	凱基S1	2157	222	1935	2016-07-26
724664	萬潤統一62購01	2269	418	1851	2016-07-26
724233	凱基S2	2445	620	1825	2016-07-26
724243	S8統一	2504	684	1820	2016-07-26
723543	W7日盛	2058	293	1765	2016-07-26
724757	崑鼎凱基61購01	1859	106	1753	2016-07-26
723979	元富U5	1728	53	1675	2016-07-26
724915	崑鼎群益61購01	1624	0	1624	2016-07-26
724032	P5統一	2005	466	1539	2016-07-26
724220	群益UT	1557	21	1536	2016-07-26
722941	ST國泰	1599	82	1517	2016-07-26
724745	勝麗元大61購01	1519	54	1465	2016-07-26
724013	群益TD	1490	45	1445	2016-07-26
724499	群益WV	1426	109	1317	2016-07-26
724724	穩懋群益61購01	1481	267	1214	2016-07-26
723298	VV元大	1933	752	1181	2016-07-26
724430	U2統一	2672	1512	1160	2016-07-26
724143	T3永豐	1435	324	1111	2016-07-26
722932	VE凱基	1380	285	1095	2016-07-26
724595	V7統一	1557	474	1083	2016-07-26
724436	群益WN	1091	10	1081	2016-07-26
724973	譜瑞永豐61購01	1100	40	1060	2016-07-26
724884	勝麗兆豐62購01	1158	117	1041	2016-07-26
723948	永豐ZY	1180	145	1035	2016-07-26
724700	波若威元大62購01	1146	136	1010	2016-07-26
724380	凱基U6	1667	669	998	2016-07-26
724222	XF國泰	1085	111	974	2016-07-26
724422	群益WM	1934	988	946	2016-07-26
72730P	群益TM	997	62	935	2016-07-26
724242	S7統一	1511	580	931	2016-07-26
724930	萬潤兆豐62購01	1197	298	899	2016-07-26
722503	TF凱基	1388	499	889	2016-07-26
724226	PW元大	1215	343	872	2016-07-26
721888	QY國泰	923	68	855	2016-07-26
723646	統一Y1	950	142	808	2016-07-26
722744	統一U2	1291	506	785	2016-07-26
724200	T9永豐	958	176	782	2016-07-26
723080	台新V4	750	0	750	2016-07-26
724225	PV元大	948	200	748	2016-07-26
724881	波若威兆豐62購01	758	10	748	2016-07-26
724302	SA元大	744	0	744	2016-07-26
724516	X9永豐	853	113	740	2016-07-26
723299	統一W6	738	0	738	2016-07-26
6188	廣明	739	4	735	2016-07-26
723567	PN元大	721	0	721	2016-07-26
724405	W3永豐	812	105	707	2016-07-26
724528	YF國泰	1067	363	704	2016-07-26
724522	元富PP	713	45	668	2016-07-26
724644	閎康國泰61購01	875	212	663	2016-07-26
724393	TB元大	859	200	659	2016-07-26
723572	QL元大	963	308	655	2016-07-26
724492	兆豐P8	740	90	650	2016-07-26
724344	V5永豐	841	197	644	2016-07-26
72763P	R2統一	997	358	639	2016-07-26
5009	榮剛	808	185	623	2016-07-26
3078	僑威	722	100	622	2016-07-26
724487	群益WU	627	13	614	2016-07-26
72568P	QB元大	831	223	608	2016-07-26
724078	台新PG	605	0	605	2016-07-26
724338	SL元大	600	0	600	2016-07-26
72887P	神準元大61售02	900	300	600	2016-07-26
724601	YK國泰	966	384	582	2016-07-26
724370	群益VZ	1015	438	577	2016-07-26
722993	永豐TV	1300	725	575	2016-07-26
724252	凱基S7	675	100	575	2016-07-26
72896P	邦特元大61售01	704	129	575	2016-07-26
723429	永豐WK	569	0	569	2016-07-26
723146	S1群益	568	0	568	2016-07-26
72678P	兆豐XM	569	5	564	2016-07-26
724461	UC元大	1915	1354	561	2016-07-26
8069	元太	1019	458	561	2016-07-26
724680	千附統一61購01	1539	986	553	2016-07-26
724234	凱基S3	717	176	541	2016-07-26
722232	TM群益	538	0	538	2016-07-26
6147	頎邦	768	237	531	2016-07-26
724215	U3永豐	540	15	525	2016-07-26
72546P	中信ZK	525	0	525	2016-07-26
724987	波若威元大61購01	531	10	521	2016-07-26
72778P	R9元大	542	22	520	2016-07-26
723506	兆豐WT	512	0	512	2016-07-26
724947	譜瑞凱基61購02	613	107	506	2016-07-26
72692P	元富T5	979	474	505	2016-07-26
723813	ZD第一	500	0	500	2016-07-26
723605	元富P1	499	0	499	2016-07-26
6245	立端	534	40	494	2016-07-26
723313	YW元富	492	0	492	2016-07-26
723086	統一V8	822	334	488	2016-07-26
724462	UE元大	600	112	488	2016-07-26
724387	元富Y9	701	220	481	2016-07-26
724537	元大QM	1038	566	472	2016-07-26
723620	中信ZU	470	0	470	2016-07-26
724340	SP元大	500	35	465	2016-07-26
724117	元大W7	521	59	462	2016-07-26
724170	T6永豐	481	20	461	2016-07-26
